2 135 7.24941e-07 1.42109e-05 0.582182 4849.37 1 0.787745 0.0875274
3 135 1.40839e-06 2.01227e-05 0.582091 4849.32 1 0.787745 0.0875276
4 135 2.29157e-06 2.53136e-05 0.581944 4849.26 1 0.787746 0.0875279
5 135 3.36308e-06 2.98104e-05 0.581741 4849.16 1 0.787746 0.0875281
6 135 4.61262e-06 3.36445e-05 0.581481 4849.04 1 0.787746 0.0875285
7 135 6.02926e-06 3.68508e-05 0.581163 4848.9 1 0.787746 0.0875288
8 135 7.6004e-06 3.94664e-05 0.580786 4848.73 1 0.787746 0.0875292
9 135 9.31151e-06 4.15295e-05 0.580348 4848.52 1 0.787746 0.0875297
10 135 1.11463e-05 4.3078e-05 0.579849 4848.3 1 0.787746 0.0875302
11 135 1.30869e-05 4.41491e-05 0.579287 4848.04 1 0.787746 0.0875307
12 135 1.51151e-05 4.47788e-05 0.578662 4847.75 1 0.787746 0.0875312
13 135 1.72122e-05 4.50018e-05 0.577975 4847.44 1 0.787746 0.0875317
14 135 1.93598e-05 4.48516e-05 0.577226 4847.09 1 0.787746 0.0875323
15 135 2.15405e-05 4.43606e-05 0.576418 4846.72 1 0.787746 0.0875329
16 135 2.37377e-05 4.35607e-05 0.575555 4846.33 1 0.787746 0.0875334
17 135 2.59363e-05 4.24829e-05 0.574638 4845.91 1 0.787746 0.087534
18 135 2.81224e-05 4.11583e-05 0.573675 4845.47 1 0.787746 0.0875346
19 135 3.02837e-05 3.96177e-05 0.572669 4845.01 1 0.787746 0.0875351
20 135 3.24093e-05 3.7892e-05 0.571628 4844.53 1 0.787745 0.0875357
21 135 3.44897e-05 3.60123e-05 0.570559 4844.04 1 0.787745 0.0875362
22 135 3.65169e-05 3.40095e-05 0.569469 4843.54 1 0.787745 0.0875368
23 135 3.84841e-05 3.19148e-05 0.568368 4843.03 1 0.787745 0.0875373
24 135 4.03857e-05 2.97589e-05 0.567265 4842.53 1 0.787745 0.0875378
25 135 4.22173e-05 2.75722e-05 0.566168 4842.03 1 0.787745 0.0875382
26 135 4.39758e-05 2.53848e-05 0.565086 4841.53 1 0.787745 0.0875387
27 135 4.56587e-05 2.32255e-05 0.56403 4841.05 1 0.787745 0.0875391
28 135 4.72647e-05 2.11223e-05 0.563008 4840.58 1 0.787744 0.0875395
29 135 4.87932e-05 1.91017e-05 0.562029 4840.13 1 0.787744 0.0875399
30 135 5.02445e-05 1.71884e-05 0.561102 4839.71 1 0.787744 0.0875403
31 135 5.16194e-05 1.54052e-05 0.560235 4839.31 1 0.787744 0.0875406
32 135 5.29194e-05 1.37726e-05 0.559434 4838.94 1 0.787744 0.0875409
33 135 5.41467e-05 1.23088e-05 0.558706 4838.61 1 0.787744 0.0875412
34 135 5.53035e-05 1.10289e-05 0.558057 4838.31 1 0.787743 0.0875415
35 135 5.63929e-05 9.94541e-06 0.557489 4838.05 1 0.787743 0.0875418
36 135 5.7418e-05 9.06765e-06 0.557007 4837.83 1 0.787743 0.087542
37 135 5.83824e-05 8.40178e-06 0.556613 4837.65 1 0.787743 0.0875423
38 135 5.92896e-05 7.95071e-06 0.556306 4837.51 1 0.787743 0.0875425
39 135 6.01434e-05 7.7141e-06 0.556087 4837.41 1 0.787742 0.0875427
40 135 6.09478e-05 7.68836e-06 0.555954 4837.35 1 0.787742 0.0875429
41 135 6.17065e-05 7.86677e-06 0.555903 4837.32 1 0.787742 0.0875431
42 135 6.24235e-05 8.23954e-06 0.555931 4837.34 1 0.787742 0.0875432
43 135 6.31025e-05 8.79402e-06 0.556031 4837.38 1 0.787741 0.0875434
44 135 6.37472e-05 9.51488e-06 0.556198 4837.46 1 0.787741 0.0875435
45 135 6.43608e-05 1.03844e-05 0.556425 4837.56 1 0.787741 0.0875436
46 135 6.49469e-05 1.13827e-05 0.556702 4837.69 1 0.78774 0.0875438
47 135 6.55082e-05 1.24882e-05 0.557022 4837.84 1 0.78774 0.0875439
48 135 6.60475e-05 1.36778e-05 0.557375 4838 1 0.78774 0.087544
49 135 6.65672e-05 1.49272e-05 0.557751 4838.17 1 0.78774 0.0875441
50 135 6.70695e-05 1.62115e-05 0.55814 4838.35 1 0.787739 0.0875442
51 135 6.75561e-05 1.75055e-05 0.558531 4838.53 1 0.787739 0.0875443
52 135 6.80284e-05 1.87841e-05 0.558915 4838.7 1 0.787739 0.0875444
53 135 6.84875e-05 2.00227e-05 0.559282 4838.87 1 0.787739 0.0875445
54 135 6.89342e-05 2.11973e-05 0.559622 4839.03 1 0.787738 0.0875446
55 135 6.93688e-05 2.22856e-05 0.559925 4839.17 1 0.787738 0.0875447
56 135 6.97915e-05 2.32665e-05 0.560184 4839.28 1 0.787738 0.0875447
57 135 7.02021e-05 2.41209e-05 0.560391 4839.38 1 0.787737 0.0875448
58 135 7.06001e-05 2.48321e-05 0.560539 4839.45 1 0.787737 0.0875449
59 135 7.09848e-05 2.53856e-05 0.560623 4839.49 1 0.787737 0.087545
60 135 7.13552e-05 2.57697e-05 0.560637 4839.49 1 0.787737 0.087545
61 135 7.17102e-05 2.59756e-05 0.560578 4839.46 1 0.787736 0.0875451
62 135 7.20484e-05 2.59975e-05 0.560444 4839.4 1 0.787736 0.0875452
63 135 7.23686e-05 2.58325e-05 0.560233 4839.31 1 0.787736 0.0875452
64 135 7.26691e-05 2.5481e-05 0.559947 4839.18 1 0.787736 0.0875453
65 135 7.29485e-05 2.49465e-05 0.559586 4839.01 1 0.787736 0.0875453
66 135 7.32053e-05 2.42353e-05 0.559152 4838.81 1 0.787735 0.0875454
67 135 7.34378e-05 2.33569e-05 0.558651 4838.58 1 0.787735 0.0875454
68 135 7.36448e-05 2.23234e-05 0.558086 4838.32 1 0.787735 0.0875454
69 135 7.38247e-05 2.11496e-05 0.557464 4838.04 1 0.787735 0.0875455
70 135 7.39766e-05 1.98523e-05 0.556792 4837.73 1 0.787735 0.0875455
71 135 7.40992e-05 1.84508e-05 0.556077 4837.4 1 0.787734 0.0875455
72 135 7.41918e-05 1.69657e-05 0.555328 4837.06 1 0.787734 0.0875455
73 135 7.42537e-05 1.54194e-05 0.554553 4836.7 1 0.787734 0.0875455
74 135 7.42844e-05 1.3835e-05 0.553763 4836.34 1 0.787734 0.0875455
75 135 7.42837e-05 1.22364e-05 0.552967 4835.98 1 0.787734 0.0875455
76 135 7.42517e-05 1.06478e-05 0.552174 4835.61 1 0.787733 0.0875454
77 135 7.41886e-05 9.0931e-06 0.551395 4835.26 1 0.787733 0.0875454
78 135 7.40949e-05 7.59587e-06 0.550639 4834.91 1 0.787733 0.0875454
79 135 7.39714e-05 6.17866e-06 0.549915 4834.58 1 0.787733 0.0875453
80 135 7.38189e-05 4.86275e-06 0.549232 4834.27 1 0.787733 0.0875452
81 135 7.36386e-05 3.66781e-06 0.548598 4833.97 1 0.787732 0.0875452
82 135 7.34317e-05 2.61152e-06 0.54802 4833.71 1 0.787732 0.0875451
83 135 7.31998e-05 1.70932e-06 0.547504 4833.47 1 0.787732 0.087545
84 135 7.29444e-05 9.74154e-07 0.547056 4833.27 1 0.787732 0.0875449
85 135 7.26671e-05 4.16205e-07 0.54668 4833.1 1 0.787732 0.0875448
86 135 7.23697e-05 4.27713e-08 0.546379 4832.96 1 0.787731 0.0875447
87 135 7.20539e-05 -1.41887e-07 0.546155 4832.86 1 0.787731 0.0875446
88 135 7.17215e-05 -1.36617e-07 0.546008 4832.79 1 0.787731 0.0875445
89 135 7.13741e-05 5.65941e-08 0.545937 4832.76 1 0.787731 0.0875444
90 135 7.10134e-05 4.32648e-07 0.545941 4832.76 1 0.78773 0.0875443
91 135 7.06407e-05 9.83405e-07 0.546016 4832.79 1 0.78773 0.0875441
92 135 7.02575e-05 1.69781e-06 0.546158 4832.86 1 0.78773 0.087544
93 135 6.98648e-05 2.56205e-06 0.54636 4832.95 1 0.78773 0.0875439
94 135 6.94635e-05 3.55981e-06 0.546618 4833.07 1 0.787729 0.0875438
95 135 6.90544e-05 4.67246e-06 0.546922 4833.21 1 0.787729 0.0875436
96 135 6.86377e-05 5.87942e-06 0.547266 4833.36 1 0.787729 0.0875435
97 135 6.82136e-05 7.15843e-06 0.547639 4833.54 1 0.787728 0.0875433
98 135 6.77818e-05 8.48594e-06 0.548032 4833.72 1 0.787728 0.0875432
99 135 6.73417e-05 9.83743e-06 0.548436 4833.9 1 0.787728 0.087543
100 135 6.68924e-05 1.11879e-05 0.54884 4834.09 1 0.787728 0.0875429
101 135 6.64327e-05 1.25121e-05 0.549233 4834.27 1 0.787727 0.0875427
102 135 6.59609e-05 1.37851e-05 0.549607 4834.44 1 0.787727 0.0875426
103 135 6.54751e-05 1.49826e-05 0.54995 4834.59 1 0.787727 0.0875424
104 135 6.4973e-05 1.60812e-05 0.550254 4834.73 1 0.787727 0.0875423
105 135 6.44521e-05 1.70592e-05 0.55051 4834.85 1 0.787726 0.0875421
106 135 6.39095e-05 1.78963e-05 0.550708 4834.94 1 0.787726 0.0875419
107 135 6.33421e-05 1.85745e-05 0.550842 4835 1 0.787726 0.0875418
108 135 6.27465e-05 1.9078e-05 0.550906 4835.03 1 0.787726 0.0875416
109 135 6.21193e-05 1.93936e-05 0.550893 4835.03 1 0.787725 0.0875414
110 135 6.14566e-05 1.95111e-05 0.550799 4834.98 1 0.787725 0.0875412
111 135 6.07548e-05 1.94231e-05 0.550621 4834.9 1 0.787725 0.087541
112 135 6.00099e-05 1.91253e-05 0.550357 4834.78 1 0.787725 0.0875408
113 135 5.92181e-05 1.86168e-05 0.550006 4834.62 1 0.787724 0.0875405
114 135 5.83756e-05 1.78996e-05 0.549568 4834.42 1 0.787724 0.0875403
115 135 5.74785e-05 1.69793e-05 0.549046 4834.18 1 0.787724 0.08754
116 135 5.65233e-05 1.58642e-05 0.548441 4833.9 1 0.787724 0.0875398
117 135 5.55064e-05 1.4566e-05 0.547759 4833.59 1 0.787724 0.0875395
118 135 5.44248e-05 1.3099e-05 0.547003 4833.24 1 0.787723 0.0875392
119 135 5.32754e-05 1.14803e-05 0.546181 4832.87 1 0.787723 0.0875389
120 135 5.20557e-05 9.72939e-06 0.545298 4832.46 1 0.787723 0.0875385
121 135 5.07635e-05 7.86795e-06 0.544363 4832.03 1 0.787723 0.0875382
122 135 4.93969e-05 5.91946e-06 0.543385 4831.59 1 0.787723 0.0875378
123 135 4.79545e-05 3.90894e-06 0.542371 4831.12 1 0.787722 0.0875374
124 135 4.64355e-05 1.86256e-06 0.541332 4830.65 1 0.787722 0.087537
125 135 4.48395e-05 -1.92724e-07 0.540277 4830.16 1 0.787722 0.0875366
126 135 4.31668e-05 -2.22954e-06 0.539215 4829.67 1 0.787722 0.0875361
127 135 4.14179e-05 -4.2205e-06 0.538155 4829.19 1 0.787722 0.0875356
128 135 3.95943e-05 -6.13863e-06 0.537108 4828.71 1 0.787722 0.0875351
129 135 3.7698e-05 -7.9577e-06 0.536082 4828.24 1 0.787722 0.0875346
130 135 3.57315e-05 -9.65264e-06 0.535084 4827.78 1 0.787722 0.0875341
131 135 3.36983e-05 -1.11999e-05 0.534123 4827.34 1 0.787721 0.0875336
132 135 3.16024e-05 -1.25779e-05 0.533206 4826.92 1 0.787721 0.087533
133 135 2.94488e-05 -1.37672e-05 0.532338 4826.52 1 0.787721 0.0875324
134 135 2.72436e-05 -1.47509e-05 0.531524 4826.15 1 0.787721 0.0875318
135 135 2.49939e-05 -1.55149e-05 0.530768 4825.8 1 0.787721 0.0875312
136 135 2.27084e-05 -1.60482e-05 0.530073 4825.49 1 0.787721 0.0875306
137 135 2.03977e-05 -1.63429e-05 0.529441 4825.2 1 0.787721 0.08753
138 135 1.80745e-05 -1.6394e-05 0.528873 4824.94 1 0.787721 0.0875294
139 135 1.57548e-05 -1.61996e-05 0.528368 4824.7 1 0.787721 0.0875288
140 135 1.34582e-05 -1.57602e-05 0.527925 4824.5 1 0.787721 0.0875282
141 135 1.12092e-05 -1.50777e-05 0.527543 4824.33 1 0.787721 0.0875276
142 135 9.03791e-06 -1.41544e-05 0.52722 4824.18 1 0.787721 0.087527
143 135 6.98118e-06 -1.2991e-05 0.526952 4824.06 1 0.787721 0.0875265
144 135 5.08341e-06 -1.15843e-05 0.526737 4823.96 1 0.787721 0.087526
145 135 3.39692e-06 -9.92387e-06 0.526572 4823.88 1 0.787721 0.0875256
146 135 1.98185e-06 -7.98889e-06 0.526454 4823.83 1 0.787721 0.0875252
147 135 9.05127e-07 -5.74417e-06 0.526383 4823.79 1 0.787722 0.0875249
148 135 2.3852e-07 -3.1372e-06 0.526357 4823.78 1 0.787722 0.0875248
149 135 0 0 0.526356 4823.78 1 0.787722 0.0875247
0 136 0 0 0.590237 4853.06 1 0.787776 0.0875306
1 136 2.61838e-07 7.29236e-06 0.590238 4853.06 1 0.787776 0.0875307
2 136 7.43133e-07 1.37183e-05 0.590203 4853.04 1 0.787776 0.0875308
3 136 1.44721e-06 1.94189e-05 0.590112 4853 1 0.787776 0.087531
4 136 2.36116e-06 2.44102e-05 0.589964 4852.93 1 0.787776 0.0875313
5 136 3.47593e-06 2.8717e-05 0.589758 4852.84 1 0.787776 0.0875316
6 136 4.78274e-06 3.23712e-05 0.589494 4852.72 1 0.787776 0.0875319
7 136 6.27092e-06 3.54094e-05 0.589169 4852.57 1 0.787776 0.0875323
8 136 7.9269e-06 3.78714e-05 0.588781 4852.39 1 0.787776 0.0875327
9 136 9.73409e-06 3.97975e-05 0.588328 4852.18 1 0.787776 0.0875332
10 136 1.16734e-05 4.12276e-05 0.587808 4851.94 1 0.787776 0.0875337
11 136 1.37238e-05 4.22001e-05 0.587219 4851.67 1 0.787776 0.0875342
12 136 1.58637e-05 4.27515e-05 0.586562 4851.37 1 0.787776 0.0875348
13 136 1.80712e-05 4.29163e-05 0.585834 4851.04 1 0.787776 0.0875354
14 136 2.03248e-05 4.27273e-05 0.585039 4850.67 1 0.787776 0.0875359
15 136 2.26044e-05 4.2216e-05 0.584176 4850.28 1 0.787776 0.0875365
16 136 2.48909e-05 4.14126e-05 0.583249 4849.85 1 0.787776 0.0875371
17 136 2.71672e-05 4.03469e-05 0.582263 4849.4 1 0.787776 0.0875377
18 136 2.94176e-05 3.90482e-05 0.581223 4848.93 1 0.787776 0.0875383
19 136 3.16282e-05 3.75459e-05 0.580134 4848.43 1 0.787776 0.0875389
20 136 3.37871e-05 3.58692e-05 0.579004 4847.91 1 0.787776 0.0875394
21 136 3.58837e-05 3.40476e-05 0.577842 4847.38 1 0.787776 0.08754
22 136 3.79094e-05 3.21107e-05 0.576655 4846.83 1 0.787776 0.0875405
23 136 3.98569e-05 3.00881e-05 0.575455 4846.28 1 0.787775 0.087541
24 136 4.17206e-05 2.80093e-05 0.57425 4845.73 1 0.787775 0.0875415
25 136 4.34963e-05 2.59035e-05 0.573052 4845.18 1 0.787775 0.0875419
26 136 4.51808e-05 2.37994e-05 0.571871 4844.64 1 0.787775 0.0875423
27 136 4.67725e-05 2.1725e-05 0.570717 4844.11 1 0.787775 0.0875427
28 136 4.82708e-05 1.97071e-05 0.569602 4843.6 1 0.787775 0.0875431
29 136 4.96762e-05 1.77715e-05 0.568534 4843.11 1 0.787774 0.0875435
30 136 5.099e-05 1.59419e-05 0.567525 4842.65 1 0.787774 0.0875438
31 136 5.22146e-05 1.42405e-05 0.566582 4842.22 1 0.787774 0.0875441
32 136 5.3353e-05 1.26872e-05 0.565714 4841.82 1 0.787774 0.0875444
33 136 5.44089e-05 1.12993e-05 0.564928 4841.46 1 0.787774 0.0875446
34 136 5.53868e-05 1.00918e-05 0.56423 4841.14 1 0.787773 0.0875449
35 136 5.62914e-05 9.0767e-06 0.563625 4840.86 1 0.787773 0.0875451
36 136 5.71281e-05 8.2629e-06 0.563116 4840.63 1 0.787773 0.0875453
37 136 5.79023e-05 7.65637e-06 0.562706 4840.44 1 0.787773 0.0875455
38 136 5.86198e-05 7.25985e-06 0.562395 4840.3 1 0.787772 0.0875456
39 136 5.92865e-05 7.07291e-06 0.562182 4840.2 1 0.787772 0.0875458
40 136 5.99084e-05 7.09196e-06 0.562067 4840.15 1 0.787772 0.0875459
41 136 6.04912e-05 7.3103e-06 0.562044 4840.14 1 0.787772 0.087546
42 136 6.10409e-05 7.71827e-06 0.56211 4840.17 1 0.787771 0.0875462
43 136 6.15629e-05 8.3034e-06 0.562258 4840.23 1 0.787771 0.0875463
44 136 6.20624e-05 9.0506e-06 0.562482 4840.34 1 0.787771 0.0875464
45 136 6.25443e-05 9.94244e-06 0.562772 4840.47 1 0.78777 0.0875465
46 136 6.30133e-05 1.09594e-05 0.56312 4840.63 1 0.78777 0.0875466
47 136 6.34732e-05 1.20802e-05 0.563515 4840.81 1 0.78777 0.0875467
48 136 6.39276e-05 1.32821e-05 0.563946 4841.01 1 0.78777 0.0875467
49 136 6.43795e-05 1.45414e-05 0.564404 4841.22 1 0.787769 0.0875468
50 136 6.48314e-05 1.58336e-05 0.564875 4841.43 1 0.787769 0.0875469
51 136 6.5285e-05 1.71339e-05 0.565349 4841.65 1 0.787769 0.087547
52 136 6.57416e-05 1.84177e-05 0.565814 4841.86 1 0.787769 0.0875471
53 136 6.62019e-05 1.96607e-05 0.566258 4842.07 1 0.787768 0.0875472
54 136 6.6666e-05 2.08397e-05 0.566671 4842.26 1 0.787768 0.0875473
55 136 6.71333e-05 2.19326e-05 0.567042 4842.43 1 0.787768 0.0875474
56 136 6.76028e-05 2.29187e-05 0.567362 4842.57 1 0.787767 0.0875475
57 136 6.80731e-05 2.37794e-05 0.567623 4842.69 1 0.787767 0.0875476
58 136 6.85422e-05 2.44982e-05 0.567816 4842.78 1 0.787767 0.0875477
59 136 6.90076e-05 2.50611e-05 0.567935 4842.84 1 0.787767 0.0875477
60 136 6.94667e-05 2.54565e-05 0.567974 4842.85 1 0.787766 0.0875478
61 136 6.99165e-05 2.56759e-05 0.56793 4842.83 1 0.787766 0.0875479
62 136 7.03538e-05 2.57136e-05 0.5678 4842.77 1 0.787766 0.087548
63 136 7.0775e-05 2.55669e-05 0.567583 4842.68 1 0.787766 0.0875481
64 136 7.11769e-05 2.52362e-05 0.56728 4842.54 1 0.787765 0.0875482
65 136 7.15559e-05 2.47249e-05 0.566891 4842.36 1 0.787765 0.0875483
66 136 7.19085e-05 2.40395e-05 0.566419 4842.14 1 0.787765 0.0875483
67 136 7.22316e-05 2.31891e-05 0.56587 4841.89 1 0.787765 0.0875484
68 136 7.25218e-05 2.21859e-05 0.565249 4841.61 1 0.787765 0.0875484
69 136 7.27763e-05 2.10442e-05 0.564563 4841.29 1 0.787764 0.0875485
70 136 7.29927e-05 1.9781e-05 0.563819 4840.95 1 0.787764 0.0875485
71 136 7.31685e-05 1.8415e-05 0.563026 4840.59 1 0.787764 0.0875485
72 136 7.3302e-05 1.69667e-05 0.562195 4840.21 1 0.787764 0.0875485
73 136 7.33917e-05 1.5458e-05 0.561335 4839.81 1 0.787763 0.0875485
74 136 7.34367e-05 1.39117e-05 0.560456 4839.41 1 0.787763 0.0875485
75 136 7.34365e-05 1.23514e-05 0.559571 4839 1 0.787763 0.0875485
76 136 7.3391e-05 1.08009e-05 0.558691 4838.6 1 0.787763 0.0875485
77 136 7.33008e-05 9.28382e-06 0.557826 4838.2 1 0.787763 0.0875484
78 136 7.31668e-05 7.82327e-06 0.556987 4837.82 1 0.787762 0.0875484
79 136 7.29904e-05 6.4415e-06 0.556184 4837.45 1 0.787762 0.0875483
80 136 7.27735e-05 5.1595e-06 0.555429 4837.11 1 0.787762 0.0875482
81 136 7.25183e-05 3.99662e-06 0.554729 4836.78 1 0.787762 0.0875481
82 136 7.22276e-05 2.97031e-06 0.554094 4836.49 1 0.787761 0.087548
83 136 7.19042e-05 2.0958e-06 0.55353 4836.23 1 0.787761 0.0875479
84 136 7.15513e-05 1.38582e-06 0.553042 4836.01 1 0.787761 0.0875478
85 136 7.11725e-05 8.50461e-07 0.552637 4835.83 1 0.787761 0.0875477
86 136 7.07713e-05 4.96925e-07 0.552318 4835.68 1 0.78776 0.0875476
87 136 7.03514e-05 3.29444e-07 0.552086 4835.57 1 0.78776 0.0875474
88 136 6.99166e-05 3.49192e-07 0.551942 4835.51 1 0.78776 0.0875473
89 136 6.94705e-05 5.54258e-07 0.551886 4835.48 1 0.78776 0.0875471
90 136 6.90165e-05 9.3967e-07 0.551914 4835.49 1 0.787759 0.087547
91 136 6.85582e-05 1.49746e-06 0.552024 4835.54 1 0.787759 0.0875468
92 136 6.80987e-05 2.21681e-06 0.55221 4835.63 1 0.787759 0.0875467
93 136 6.76406e-05 3.08419e-06 0.552466 4835.75 1 0.787759 0.0875465
94 136 6.71865e-05 4.08357e-06 0.552784 4835.89 1 0.787758 0.0875464
95 136 6.67384e-05 5.19671e-06 0.553156 4836.06 1 0.787758 0.0875462
96 136 6.62977e-05 6.4034e-06 0.553573 4836.25 1 0.787758 0.0875461
97 136 6.58657e-05 7.6818e-06 0.554023 4836.46 1 0.787758 0.087546
98 136 6.54426e-05 9.0088e-06 0.554498 4836.68 1 0.787757 0.0875458
99 136 6.50285e-05 1.03604e-05 0.554984 4836.9 1 0.787757 0.0875457
100 136 6.46227e-05 1.17119e-05 0.555471 4837.12 1 0.787757 0.0875455
101 136 6.42238e-05 1.30387e-05 0.555946 4837.34 1 0.787757 0.0875454
102 136 6.38301e-05 1.43162e-05 0.5564 4837.55 1 0.787756 0.0875453
103 136 6.34392e-05 1.55207e-05 0.556819 4837.74 1 0.787756 0.0875451
104 136 6.30479e-05 1.66291e-05 0.557194 4837.91 1 0.787756 0.087545
105 136 6.26528e-05 1.76202e-05 0.557514 4838.06 1 0.787755 0.0875449
106 136 6.22498e-05 1.8474e-05 0.55777 4838.18 1 0.787755 0.0875447
107 136 6.18344e-05 1.91728e-05 0.557953 4838.26 1 0.787755 0.0875446
108 136 6.14018e-05 1.97012e-05 0.558056 4838.31 1 0.787755 0.0875445
109 136 6.09467e-05 2.00463e-05 0.558073 4838.32 1 0.787754 0.0875443
110 136 6.04637e-05 2.01978e-05 0.557999 4838.28 1 0.787754 0.0875442
111 136 5.99469e-05 2.01487e-05 0.55783 4838.21 1 0.787754 0.087544
112 136 5.93907e-05 1.98947e-05 0.557564 4838.08 1 0.787754 0.0875438
113 136 5.8789e-05 1.94348e-05 0.557199 4837.92 1 0.787753 0.0875436
114 136 5.81361e-05 1.87711e-05 0.556737 4837.7 1 0.787753 0.0875434
115 136 5.74262e-05 1.79088e-05 0.556179 4837.45 1 0.787753 0.0875432
116 136 5.66538e-05 1.68563e-05 0.555528 4837.15 1 0.787753 0.087543
117 136 5.58136e-05 1.56249e-05 0.55479 4836.81 1 0.787752 0.0875428
118 136 5.49006e-05 1.42286e-05 0.553969 4836.44 1 0.787752 0.0875425
119 136 5.39105e-05 1.26841e-05 0.553073 4836.03 1 0.787752 0.0875422
120 136 5.28391e-05 1.10105e-05 0.55211 4835.58 1 0.787752 0.0875419
121 136 5.16829e-05 9.22896e-06 0.551089 4835.12 1 0.787752 0.0875416
122 136 5.04393e-05 7.36243e-06 0.550019 4834.63 1 0.787751 0.0875413
123 136 4.91059e-05 5.43535e-06 0.54891 4834.12 1 0.787751 0.0875409
124 136 4.76812e-05 3.4733e-06 0.547773 4833.6 1 0.787751 0.0875405
125 136 4.61646e-05 1.50258e-06 0.546619 4833.07 1 0.787751 0.0875401
126 136 4.45561e-05 -4.50082e-07 0.545458 4832.54 1 0.787751 0.0875396
127 136 4.28563e-05 -2.35801e-06 0.544301 4832.01 1 0.787751 0.0875392
128 136 4.1067e-05 -4.19492e-06 0.543159 4831.48 1 0.78775 0.0875387
129 136 3.91905e-05 -5.9353e-06 0.542041 4830.97 1 0.78775 0.0875382
130 136 3.72301e-05 -7.55485e-06 0.540957 4830.47 1 0.78775 0.0875377
131 136 3.51897e-05 -9.03082e-06 0.539915 4830 1 0.78775 0.0875371
132 136 3.30743e-05 -1.03424e-05 0.538924 4829.54 1 0.78775 0.0875366
133 136 3.08895e-05 -1.14711e-05 0.537988 4829.11 1 0.78775 0.087536
134 136 2.86423e-05 -1.24012e-05 0.537114 4828.71 1 0.78775 0.0875354
135 136 2.63404e-05 -1.31197e-05 0.536307 4828.34 1 0.787749 0.0875348
136 136 2.39929e-05 -1.36173e-05 0.535568 4828 1 0.787749 0.0875341
137 136 2.16107e-05 -1.38879e-05 0.5349 4827.7 1 0.787749 0.0875335
138 136 1.92069e-05 -1.39292e-05 0.534303 4827.42 1 0.787749 0.0875329
139 136 1.67971e-05 -1.37427e-05 0.533777 4827.18 1 0.787749 0.0875322
140 136 1.44011e-05 -1.33331e-05 0.53332 4826.97 1 0.787749 0.0875316
141 136 1.20433e-05 -1.27077e-05 0.532929 4826.79 1 0.787749 0.087531
142 136 9.75451e-06 -1.18754e-05 0.532601 4826.64 1 0.787749 0.0875304
143 136 7.57299e-06 -1.08447e-05 0.532332 4826.52 1 0.787749 0.0875298
144 136 5.54604e-06 -9.62094e-06 0.532118 4826.42 1 0.787749 0.0875293
145 136 3.73083e-06 -8.20277e-06 0.531955 4826.35 1 0.787749 0.0875288
146 136 2.19468e-06 -6.57802e-06 0.53184 4826.3 1 0.78775 0.0875284
147 136 1.01431e-06 -4.71875e-06 0.531771 4826.26 1 0.78775 0.0875281
148 136 2.73819e-07 -2.57708e-06 0.531746 4826.25 1 0.78775 0.0875279
149 136 0 0 0.531745 4826.25 1 0.78775 0.0875278
0 137 0 0 0.598323 4856.76 1 0.787807 0.0875341
1 137 2.61326e-07 7.02362e-06 0.598324 4856.76 1 0.787807 0.0875342
2 137 7.43437e-07 1.32162e-05 0.598289 4856.75 1 0.787807 0.0875343
3 137 1.45247e-06 1.86976e-05 0.598199 4856.7 1 0.787807 0.0875345
4 137 2.38069e-06 2.34778e-05 0.598051 4856.64 1 0.787807 0.0875347
5 137 3.52346e-06 2.75804e-05 0.597846 4856.54 1 0.787807 0.087535
6 137 4.87469e-06 3.10389e-05 0.59758 4856.42 1 0.787807 0.0875354
7 137 6.42438e-06 3.38939e-05 0.597252 4856.27 1 0.787807 0.0875358
8 137 8.15772e-06 3.61886e-05 0.596856 4856.09 1 0.787807 0.0875362
9 137 1.00556e-05 3.79669e-05 0.596391 4855.88 1 0.787807 0.0875367
10 137 1.20953e-05 3.92712e-05 0.595853 4855.63 1 0.787807 0.0875372
11 137 1.42522e-05 4.01413e-05 0.595239 4855.35 1 0.787807 0.0875378
12 137 1.65006e-05 4.06141e-05 0.594548 4855.03 1 0.787807 0.0875384
13 137 1.88151e-05 4.07238e-05 0.593779 4854.68 1 0.787807 0.087539
14 137 2.11709e-05 4.05021e-05 0.592933 4854.29 1 0.787807 0.0875396
15 137 2.35449e-05 3.99791e-05 0.592012 4853.87 1 0.787807 0.0875402
16 137 2.59156e-05 3.91833e-05 0.591018 4853.41 1 0.787807 0.0875408
17 137 2.82636e-05 3.81426e-05 0.589956 4852.93 1 0.787807 0.0875414
18 137 3.05715e-05 3.68846e-05 0.588832 4852.41 1 0.787807 0.087542
19 137 3.2824e-05 3.54365e-05 0.587652 4851.87 1 0.787807 0.0875426
20 137 3.50078e-05 3.38259e-05 0.586425 4851.31 1 0.787806 0.0875432
21 137 3.71116e-05 3.20803e-05 0.58516 4850.73 1 0.787806 0.0875437
22 137 3.91259e-05 3.02276e-05 0.583866 4850.14 1 0.787806 0.0875442
23 137 4.10432e-05 2.82957e-05 0.582556 4849.54 1 0.787806 0.0875447
24 137 4.28576e-05 2.63126e-05 0.581239 4848.93 1 0.787806 0.0875452
25 137 4.4565e-05 2.43061e-05 0.579929 4848.33 1 0.787806 0.0875456
26 137 4.61627e-05 2.23033e-05 0.578636 4847.74 1 0.787805 0.087546
27 137 4.76497e-05 2.03311e-05 0.577374 4847.16 1 0.787805 0.0875464
