121 129 1.87172e-05 1.79119e-05 0.476407 13579 1 0.517422 0.0574945
122 129 1.74326e-05 1.40138e-05 0.476059 13578.5 1 0.517422 0.0574943
123 129 1.62126e-05 9.9213e-06 0.475698 13578.1 1 0.517422 0.0574941
124 129 1.50596e-05 5.68485e-06 0.475324 13577.6 1 0.517422 0.0574939
125 129 1.39745e-05 1.3572e-06 0.474943 13577.1 1 0.517422 0.0574937
126 129 1.29565e-05 -3.00765e-06 0.474554 13576.6 1 0.517422 0.0574935
127 129 1.2003e-05 -7.35472e-06 0.474165 13576.1 1 0.517422 0.0574934
128 129 1.11104e-05 -1.16291e-05 0.473772 13575.6 1 0.517422 0.0574932
129 129 1.02735e-05 -1.57764e-05 0.473387 13575.1 1 0.517422 0.0574931
130 129 9.48637e-06 -1.97431e-05 0.473004 13574.6 1 0.517422 0.057493
131 129 8.7421e-06 -2.34775e-05 0.472631 13574.1 1 0.517422 0.0574928
132 129 8.03344e-06 -2.69298e-05 0.472269 13573.6 1 0.517422 0.0574927
133 129 7.35307e-06 -3.00525e-05 0.471919 13573.2 1 0.517422 0.0574926
134 129 6.69401e-06 -3.28004e-05 0.471585 13572.7 1 0.517422 0.0574925
135 129 6.05009e-06 -3.5131e-05 0.471266 13572.3 1 0.517422 0.0574924
136 129 5.41641e-06 -3.70035e-05 0.470966 13571.9 1 0.517422 0.0574923
137 129 4.78985e-06 -3.83791e-05 0.470684 13571.6 1 0.517422 0.0574922
138 129 4.16947e-06 -3.92202e-05 0.470423 13571.2 1 0.517422 0.0574921
139 129 3.55698e-06 -3.9489e-05 0.470182 13570.9 1 0.517423 0.057492
140 129 2.95699e-06 -3.9147e-05 0.469963 13570.6 1 0.517423 0.0574919
141 129 2.37719e-06 -3.81532e-05 0.469766 13570.4 1 0.517423 0.0574918
142 129 1.82829e-06 -3.64624e-05 0.469592 13570.1 1 0.517423 0.0574917
143 129 1.32362e-06 -3.4024e-05 0.46944 13569.9 1 0.517423 0.0574916
144 129 8.78451e-07 -3.07793e-05 0.469313 13569.8 1 0.517423 0.0574915
145 129 5.08819e-07 -2.666e-05 0.469211 13569.6 1 0.517423 0.0574915
146 129 2.29874e-07 -2.15876e-05 0.469136 13569.6 1 0.517423 0.0574914
147 129 5.36608e-08 -1.54675e-05 0.469088 13569.5 1 0.517423 0.0574914
148 129 -1.35706e-08 -8.19982e-06 0.469073 13569.5 1 0.517423 0.0574914
149 129 0 0 0.469073 13569.5 1 0.517423 0.0574914
0 130 0 0 0.501752 13611.8 1 0.517441 0.0574934
1 130 1.16855e-07 1.34366e-05 0.501753 13611.8 1 0.517441 0.0574934
2 130 2.67076e-07 2.55337e-05 0.501718 13611.8 1 0.517441 0.0574934
3 130 4.75467e-07 3.59378e-05 0.501628 13611.7 1 0.517441 0.0574935
4 130 7.52351e-07 4.4761e-05 0.501489 13611.5 1 0.517441 0.0574935
5 130 1.10275e-06 5.21177e-05 0.501307 13611.3 1 0.517441 0.0574936
6 130 1.52789e-06 5.81134e-05 0.501087 13611 1 0.517441 0.0574937
7 130 2.02634e-06 6.28486e-05 0.500834 13610.6 1 0.517441 0.0574938
8 130 2.59489e-06 6.64182e-05 0.500549 13610.3 1 0.517441 0.0574939
9 130 3.2292e-06 6.89122e-05 0.500237 13609.9 1 0.517441 0.057494
10 130 3.9243e-06 7.04157e-05 0.499899 13609.4 1 0.517441 0.0574941
11 130 4.6751e-06 7.10095e-05 0.499539 13609 1 0.517441 0.0574943
12 130 5.47667e-06 7.07708e-05 0.499156 13608.5 1 0.517441 0.0574944
13 130 6.32461e-06 6.97731e-05 0.498755 13607.9 1 0.517441 0.0574945
14 130 7.21519e-06 6.80874e-05 0.498334 13607.4 1 0.517441 0.0574947
15 130 8.14554e-06 6.57822e-05 0.497897 13606.8 1 0.517441 0.0574949
16 130 9.11366e-06 6.29242e-05 0.497445 13606.2 1 0.517441 0.057495
17 130 1.01184e-05 5.95791e-05 0.496979 13605.6 1 0.517441 0.0574952
18 130 1.11596e-05 5.58112e-05 0.496503 13605 1 0.517441 0.0574954
19 130 1.22374e-05 5.16846e-05 0.496014 13604.4 1 0.517441 0.0574956
20 130 1.33527e-05 4.72629e-05 0.49552 13603.7 1 0.517441 0.0574958
21 130 1.45067e-05 4.26094e-05 0.495017 13603.1 1 0.517441 0.057496
22 130 1.57006e-05 3.77872e-05 0.494517 13602.4 1 0.517441 0.0574962
23 130 1.69353e-05 3.28589e-05 0.494011 13601.8 1 0.517441 0.0574964
24 130 1.82117e-05 2.78865e-05 0.493513 13601.1 1 0.517441 0.0574967
25 130 1.95297e-05 2.29312e-05 0.493017 13600.5 1 0.517441 0.0574969
26 130 2.08889e-05 1.80529e-05 0.492535 13599.9 1 0.517441 0.0574971
27 130 2.22876e-05 1.33093e-05 0.492062 13599.3 1 0.517441 0.0574974
28 130 2.37232e-05 8.75638e-06 0.491608 13598.7 1 0.517441 0.0574976
29 130 2.51922e-05 4.44668e-06 0.491171 13598.1 1 0.517441 0.0574979
30 130 2.66896e-05 4.29545e-07 0.490758 13597.6 1 0.517441 0.0574982
31 130 2.82095e-05 -3.24992e-06 0.49037 13597.1 1 0.517441 0.0574984
32 130 2.97447e-05 -6.55121e-06 0.49001 13596.6 1 0.517441 0.0574987
33 130 3.1287e-05 -9.4391e-06 0.48968 13596.2 1 0.517441 0.057499
34 130 3.28272e-05 -1.18841e-05 0.489383 13595.8 1 0.517441 0.0574992
35 130 3.43552e-05 -1.38628e-05 0.48912 13595.5 1 0.517441 0.0574995
36 130 3.58603e-05 -1.53585e-05 0.488892 13595.2 1 0.517441 0.0574997
37 130 3.73312e-05 -1.63611e-05 0.4887 13594.9 1 0.517441 0.0575
38 130 3.87564e-05 -1.68677e-05 0.488545 13594.7 1 0.517441 0.0575002
39 130 4.01241e-05 -1.68821e-05 0.488425 13594.6 1 0.517441 0.0575005
40 130 4.14228e-05 -1.64156e-05 0.48834 13594.4 1 0.517441 0.0575007
41 130 4.26412e-05 -1.54859e-05 0.48829 13594.4 1 0.517441 0.0575009
42 130 4.37688e-05 -1.41175e-05 0.488271 13594.4 1 0.517441 0.0575011
43 130 4.47954e-05 -1.2341e-05 0.488283 13594.4 1 0.517441 0.0575012
44 130 4.57123e-05 -1.01929e-05 0.488322 13594.4 1 0.517441 0.0575014
45 130 4.65115e-05 -7.71464e-06 0.488385 13594.5 1 0.517441 0.0575015
46 130 4.71866e-05 -4.95233e-06 0.48847 13594.6 1 0.517441 0.0575016
47 130 4.77325e-05 -1.95581e-06 0.488572 13594.7 1 0.517441 0.0575017
48 130 4.81457e-05 1.22205e-06 0.488688 13594.9 1 0.517441 0.0575017
49 130 4.84242e-05 4.52622e-06 0.488814 13595.1 1 0.517441 0.0575018
50 130 4.8568e-05 7.90034e-06 0.488945 13595.2 1 0.517441 0.0575018
51 130 4.85784e-05 1.12876e-05 0.489079 13595.4 1 0.517441 0.0575018
52 130 4.84588e-05 1.46316e-05 0.48921 13595.6 1 0.51744 0.0575017
53 130 4.82139e-05 1.78771e-05 0.489334 13595.7 1 0.51744 0.0575017
54 130 4.78503e-05 2.09713e-05 0.489449 13595.9 1 0.51744 0.0575016
55 130 4.7376e-05 2.3864e-05 0.48955 13596 1 0.51744 0.0575015
56 130 4.68004e-05 2.65086e-05 0.489634 13596.1 1 0.51744 0.0575014
57 130 4.61341e-05 2.88632e-05 0.489699 13596.2 1 0.51744 0.0575013
58 130 4.53891e-05 3.08905e-05 0.489741 13596.3 1 0.51744 0.0575011
59 130 4.45781e-05 3.25587e-05 0.489758 13596.3 1 0.51744 0.057501
60 130 4.37147e-05 3.38422e-05 0.489749 13596.3 1 0.51744 0.0575008
61 130 4.2813e-05 3.47214e-05 0.489712 13596.2 1 0.51744 0.0575007
62 130 4.18877e-05 3.51834e-05 0.489645 13596.1 1 0.51744 0.0575005
63 130 4.09534e-05 3.52221e-05 0.48955 13596 1 0.51744 0.0575003
64 130 4.0025e-05 3.4838e-05 0.489425 13595.8 1 0.51744 0.0575002
65 130 3.91168e-05 3.40386e-05 0.489271 13595.6 1 0.51744 0.0575
66 130 3.8243e-05 3.28379e-05 0.489089 13595.4 1 0.51744 0.0574999
67 130 3.74169e-05 3.12564e-05 0.48888 13595.1 1 0.51744 0.0574997
68 130 3.66511e-05 2.93206e-05 0.488647 13594.8 1 0.51744 0.0574996
69 130 3.59573e-05 2.70631e-05 0.488391 13594.5 1 0.51744 0.0574995
70 130 3.53457e-05 2.45211e-05 0.488114 13594.1 1 0.51744 0.0574994
71 130 3.48254e-05 2.17369e-05 0.487821 13593.8 1 0.51744 0.0574993
72 130 3.44038e-05 1.87565e-05 0.487513 13593.4 1 0.51744 0.0574992
73 130 3.40869e-05 1.56294e-05 0.487195 13593 1 0.51744 0.0574992
74 130 3.38789e-05 1.24073e-05 0.48687 13592.5 1 0.51744 0.0574992
75 130 3.37822e-05 9.14376e-06 0.486542 13592.1 1 0.51744 0.0574992
76 130 3.37974e-05 5.89312e-06 0.486215 13591.7 1 0.51744 0.0574992
77 130 3.39232e-05 2.70958e-06 0.485892 13591.3 1 0.51744 0.0574992
78 130 3.41565e-05 -3.53553e-07 0.485578 13590.9 1 0.51744 0.0574992
79 130 3.44924e-05 -3.24481e-06 0.485275 13590.5 1 0.51744 0.0574993
80 130 3.49244e-05 -5.91538e-06 0.484989 13590.1 1 0.51744 0.0574994
81 130 3.54441e-05 -8.31995e-06 0.484721 13589.8 1 0.51744 0.0574995
82 130 3.60418e-05 -1.04174e-05 0.484476 13589.4 1 0.51744 0.0574996
83 130 3.67065e-05 -1.21717e-05 0.484255 13589.1 1 0.51744 0.0574997
84 130 3.74258e-05 -1.35522e-05 0.484061 13588.9 1 0.51744 0.0574998
85 130 3.81864e-05 -1.45343e-05 0.483896 13588.7 1 0.51744 0.0575
86 130 3.89745e-05 -1.51002e-05 0.483761 13588.5 1 0.51744 0.0575001
87 130 3.97754e-05 -1.52385e-05 0.483656 13588.4 1 0.51744 0.0575002
88 130 4.05743e-05 -1.49453e-05 0.483583 13588.3 1 0.51744 0.0575004
89 130 4.13564e-05 -1.42234e-05 0.483541 13588.2 1 0.51744 0.0575005
90 130 4.21069e-05 -1.30829e-05 0.483529 13588.2 1 0.51744 0.0575006
91 130 4.28116e-05 -1.15406e-05 0.483546 13588.2 1 0.51744 0.0575007
92 130 4.34568e-05 -9.62027e-06 0.48359 13588.3 1 0.51744 0.0575008
93 130 4.40298e-05 -7.3516e-06 0.483659 13588.4 1 0.51744 0.0575009
94 130 4.4519e-05 -4.77019e-06 0.483751 13588.5 1 0.51744 0.057501
95 130 4.49138e-05 -1.91678e-06 0.483861 13588.6 1 0.51744 0.057501
96 130 4.52052e-05 1.16338e-06 0.483989 13588.8 1 0.517439 0.0575011
97 130 4.53857e-05 4.42123e-06 0.484128 13589 1 0.517439 0.0575011
98 130 4.54493e-05 7.80477e-06 0.484276 13589.2 1 0.517439 0.0575011
99 130 4.53917e-05 1.12598e-05 0.484429 13589.4 1 0.517439 0.0575011
100 130 4.52104e-05 1.47308e-05 0.484583 13589.6 1 0.517439 0.057501
101 130 4.49045e-05 1.81619e-05 0.484734 13589.8 1 0.517439 0.057501
102 130 4.44749e-05 2.14975e-05 0.484877 13590 1 0.517439 0.0575009
103 130 4.3924e-05 2.46834e-05 0.485009 13590.1 1 0.517439 0.0575008
104 130 4.32559e-05 2.76675e-05 0.485126 13590.3 1 0.517439 0.0575006
105 130 4.24761e-05 3.04004e-05 0.485225 13590.4 1 0.517439 0.0575005
106 130 4.15914e-05 3.28365e-05 0.485303 13590.5 1 0.517439 0.0575003
107 130 4.061e-05 3.49343e-05 0.485356 13590.6 1 0.517439 0.0575002
108 130 3.95407e-05 3.66573e-05 0.485381 13590.6 1 0.517439 0.0575
109 130 3.83937e-05 3.79742e-05 0.485378 13590.6 1 0.517439 0.0574998
110 130 3.71796e-05 3.88598e-05 0.485343 13590.6 1 0.517439 0.0574995
111 130 3.59094e-05 3.92946e-05 0.485276 13590.5 1 0.517439 0.0574993
112 130 3.45946e-05 3.9266e-05 0.485175 13590.3 1 0.517439 0.0574991
113 130 3.32467e-05 3.87677e-05 0.485041 13590.2 1 0.517439 0.0574988
114 130 3.1877e-05 3.78002e-05 0.484872 13589.9 1 0.517439 0.0574986
115 130 3.04967e-05 3.63706e-05 0.48467 13589.7 1 0.517438 0.0574984
116 130 2.91164e-05 3.44925e-05 0.484434 13589.4 1 0.517438 0.0574981
117 130 2.77459e-05 3.21859e-05 0.484167 13589 1 0.517438 0.0574979
118 130 2.63942e-05 2.94768e-05 0.48387 13588.6 1 0.517439 0.0574977
119 130 2.50695e-05 2.6397e-05 0.483546 13588.2 1 0.517439 0.0574974
120 130 2.37785e-05 2.29834e-05 0.483195 13587.8 1 0.517439 0.0574972
121 130 2.25269e-05 1.92776e-05 0.482822 13587.3 1 0.517439 0.057497
122 130 2.13189e-05 1.53254e-05 0.482428 13586.8 1 0.517439 0.0574968
123 130 2.01573e-05 1.11761e-05 0.48202 13586.3 1 0.517439 0.0574966
124 130 1.90435e-05 6.88172e-06 0.481595 13585.7 1 0.517439 0.0574964
125 130 1.79772e-05 2.49661e-06 0.481164 13585.1 1 0.517439 0.0574962
126 130 1.69571e-05 -1.92375e-06 0.480722 13584.6 1 0.517439 0.0574961
127 130 1.598e-05 -6.32298e-06 0.480283 13584 1 0.517439 0.0574959
128 130 1.50418e-05 -1.0645e-05 0.479839 13583.4 1 0.517439 0.0574958
129 130 1.41374e-05 -1.48341e-05 0.479404 13582.9 1 0.517439 0.0574956
130 130 1.32605e-05 -1.88362e-05 0.478972 13582.3 1 0.517439 0.0574955
131 130 1.24046e-05 -2.2599e-05 0.478555 13581.8 1 0.517439 0.0574953
132 130 1.15627e-05 -2.60726e-05 0.478148 13581.2 1 0.517439 0.0574952
133 130 1.0728e-05 -2.92097e-05 0.477758 13580.7 1 0.517439 0.057495
134 130 9.8942e-06 -3.19657e-05 0.477387 13580.2 1 0.517439 0.0574949
135 130 9.05608e-06 -3.42993e-05 0.477035 13579.8 1 0.517439 0.0574947
136 130 8.20994e-06 -3.61714e-05 0.476706 13579.4 1 0.517439 0.0574946
137 130 7.35418e-06 -3.75454e-05 0.476399 13579 1 0.517439 0.0574945
138 130 6.48983e-06 -3.83862e-05 0.476117 13578.6 1 0.517439 0.0574943
139 130 5.62107e-06 -3.86594e-05 0.475858 13578.3 1 0.517439 0.0574942
140 130 4.75568e-06 -3.83297e-05 0.475624 13578 1 0.517439 0.057494
141 130 3.9053e-06 -3.73596e-05 0.475415 13577.7 1 0.517439 0.0574939
142 130 3.08559e-06 -3.57075e-05 0.475231 13577.5 1 0.517439 0.0574937
143 130 2.31591e-06 -3.33253e-05 0.475073 13577.2 1 0.517439 0.0574936
144 130 1.61881e-06 -3.01568e-05 0.47494 13577.1 1 0.517439 0.0574935
145 130 1.01888e-06 -2.61342e-05 0.474834 13576.9 1 0.517439 0.0574934
146 130 5.41125e-07 -2.11776e-05 0.474757 13576.8 1 0.517439 0.0574933
147 130 2.08617e-07 -1.51886e-05 0.474709 13576.8 1 0.517439 0.0574933
148 130 3.962e-08 -8.06072e-06 0.474693 13576.8 1 0.517439 0.0574933
149 130 0 0 0.474693 13576.8 1 0.517439 0.0574932
0 131 0 0 0.509458 13621.8 1 0.517458 0.0574953
1 131 1.68636e-07 1.33671e-05 0.509458 13621.8 1 0.517458 0.0574954
2 131 4.18025e-07 2.53834e-05 0.509422 13621.8 1 0.517458 0.0574954
3 131 7.79595e-07 3.56987e-05 0.509328 13621.6 1 0.517458 0.0574955
4 131 1.25354e-06 4.44304e-05 0.509183 13621.5 1 0.517458 0.0574956
5 131 1.83603e-06 5.16969e-05 0.508992 13621.2 1 0.517458 0.0574957
6 131 2.52055e-06 5.76062e-05 0.50876 13620.9 1 0.517458 0.0574958
7 131 3.29881e-06 6.22608e-05 0.508493 13620.6 1 0.517458 0.0574959
8 131 4.16141e-06 6.57566e-05 0.508191 13620.2 1 0.517458 0.0574961
9 131 5.09836e-06 6.81843e-05 0.507859 13619.7 1 0.517458 0.0574963
10 131 6.09952e-06 6.9629e-05 0.507498 13619.3 1 0.517458 0.0574964
11 131 7.15499e-06 7.01715e-05 0.507112 13618.8 1 0.517458 0.0574966
12 131 8.25544e-06 6.98882e-05 0.506699 13618.2 1 0.517458 0.0574968
13 131 9.39243e-06 6.8852e-05 0.506264 13617.7 1 0.517458 0.057497
14 131 1.05586e-05 6.71328e-05 0.505805 13617.1 1 0.517458 0.0574972
15 131 1.17479e-05 6.4798e-05 0.505325 13616.5 1 0.517458 0.0574974
16 131 1.29553e-05 6.19133e-05 0.504827 13615.8 1 0.517458 0.0574976
17 131 1.41775e-05 5.85432e-05 0.50431 13615.1 1 0.517458 0.0574979
18 131 1.5412e-05 5.47514e-05 0.50378 13614.5 1 0.517458 0.0574981
19 131 1.66576e-05 5.06008e-05 0.503234 13613.7 1 0.517458 0.0574983
20 131 1.79137e-05 4.61548e-05 0.502683 13613 1 0.517458 0.0574985
21 131 1.91807e-05 4.1476e-05 0.502119 13612.3 1 0.517458 0.0574987
22 131 2.04592e-05 3.66275e-05 0.501557 13611.6 1 0.517458 0.057499
23 131 2.17499e-05 3.1672e-05 0.500988 13610.8 1 0.517458 0.0574992
24 131 2.30538e-05 2.6672e-05 0.500427 13610.1 1 0.517458 0.0574994
25 131 2.43712e-05 2.1689e-05 0.499868 13609.4 1 0.517458 0.0574996
26 131 2.57025e-05 1.67835e-05 0.499323 13608.7 1 0.517458 0.0574999
27 131 2.70469e-05 1.20143e-05 0.498789 13608 1 0.517458 0.0575001
28 131 2.84032e-05 7.43809e-06 0.498276 13607.3 1 0.517458 0.0575004
29 131 2.97693e-05 3.10858e-06 0.497784 13606.7 1 0.517459 0.0575006
30 131 3.11421e-05 -9.23906e-07 0.497318 13606.1 1 0.517459 0.0575008
31 131 3.25176e-05 -4.61316e-06 0.496881 13605.5 1 0.517459 0.0575011
32 131 3.38909e-05 -7.91768e-06 0.496477 13605 1 0.517459 0.0575013
33 131 3.52561e-05 -1.08013e-05 0.496108 13604.5 1 0.517459 0.0575015
34 131 3.66064e-05 -1.32335e-05 0.495777 13604.1 1 0.517459 0.0575018
35 131 3.79345e-05 -1.51905e-05 0.495486 13603.7 1 0.517459 0.057502
36 131 3.92323e-05 -1.66546e-05 0.495236 13603.4 1 0.517458 0.0575022
37 131 4.04912e-05 -1.76156e-05 0.495028 13603.1 1 0.517458 0.0575024
38 131 4.17025e-05 -1.80702e-05 0.494863 13602.9 1 0.517458 0.0575026
39 131 4.28571e-05 -1.80224e-05 0.494739 13602.7 1 0.517458 0.0575028
40 131 4.39462e-05 -1.74835e-05 0.494657 13602.6 1 0.517458 0.057503
41 131 4.49611e-05 -1.64716e-05 0.494615 13602.6 1 0.517458 0.0575032
42 131 4.58936e-05 -1.50118e-05 0.494611 13602.6 1 0.517458 0.0575033
43 131 4.67361e-05 -1.31356e-05 0.494641 13602.6 1 0.517458 0.0575035
44 131 4.74817e-05 -1.08804e-05 0.494704 13602.7 1 0.517458 0.0575036
45 131 4.81245e-05 -8.28868e-06 0.494796 13602.8 1 0.517458 0.0575037
46 131 4.86598e-05 -5.40787e-06 0.494912 13603 1 0.517458 0.0575038
47 131 4.90838e-05 -2.28916e-06 0.495049 13603.1 1 0.517458 0.0575038
48 131 4.9394e-05 1.01313e-06 0.495202 13603.3 1 0.517458 0.0575039
49 131 4.95895e-05 4.44245e-06 0.495366 13603.5 1 0.517458 0.0575039
50 131 4.96706e-05 7.94089e-06 0.495537 13603.8 1 0.517458 0.0575039
51 131 4.96389e-05 1.14501e-05 0.495709 13604 1 0.517458 0.0575039
52 131 4.94976e-05 1.49121e-05 0.495879 13604.2 1 0.517458 0.0575038
53 131 4.9251e-05 1.82702e-05 0.496041 13604.4 1 0.517457 0.0575038
54 131 4.89051e-05 2.14701e-05 0.496191 13604.6 1 0.517457 0.0575037
55 131 4.84667e-05 2.44604e-05 0.496325 13604.8 1 0.517457 0.0575036
56 131 4.79441e-05 2.71932e-05 0.496438 13604.9 1 0.517457 0.0575035
57 131 4.73463e-05 2.96255e-05 0.496528 13605.1 1 0.517457 0.0575034
58 131 4.66835e-05 3.1719e-05 0.496592 13605.1 1 0.517457 0.0575033
59 131 4.59665e-05 3.34413e-05 0.496626 13605.2 1 0.517457 0.0575031
60 131 4.52068e-05 3.47659e-05 0.496628 13605.2 1 0.517457 0.057503
61 131 4.44163e-05 3.5673e-05 0.496598 13605.1 1 0.517457 0.0575029
62 131 4.36073e-05 3.61494e-05 0.496533 13605.1 1 0.517457 0.0575027
63 131 4.27921e-05 3.61889e-05 0.496433 13604.9 1 0.517457 0.0575026
64 131 4.1983e-05 3.57921e-05 0.496298 13604.8 1 0.517457 0.0575024
65 131 4.11922e-05 3.49668e-05 0.496129 13604.5 1 0.517457 0.0575023
66 131 4.04314e-05 3.37275e-05 0.495927 13604.3 1 0.517457 0.0575022
67 131 3.97118e-05 3.20955e-05 0.495694 13604 1 0.517457 0.057502
68 131 3.90439e-05 3.00982e-05 0.49543 13603.6 1 0.517457 0.0575019
69 131 3.84374e-05 2.77689e-05 0.49514 13603.3 1 0.517457 0.0575018
70 131 3.79009e-05 2.51462e-05 0.494826 13602.8 1 0.517457 0.0575017
71 131 3.74418e-05 2.22738e-05 0.494492 13602.4 1 0.517457 0.0575017
72 131 3.70666e-05 1.91989e-05 0.494142 13602 1 0.517457 0.0575016
73 131 3.67802e-05 1.59727e-05 0.493778 13601.5 1 0.517457 0.0575015
74 131 3.65859e-05 1.26484e-05 0.493407 13601 1 0.517457 0.0575015
75 131 3.6486e-05 9.28136e-06 0.493032 13600.5 1 0.517457 0.0575015
76 131 3.64808e-05 5.92747e-06 0.492658 13600 1 0.517457 0.0575015
77 131 3.65694e-05 2.64268e-06 0.492289 13599.6 1 0.517457 0.0575015
78 131 3.67491e-05 -5.18014e-07 0.49193 13599.1 1 0.517457 0.0575016
79 131 3.70158e-05 -3.50152e-06 0.491586 13598.6 1 0.517457 0.0575016
80 131 3.73641e-05 -6.25749e-06 0.49126 13598.2 1 0.517457 0.0575017
81 131 3.7787e-05 -8.73914e-06 0.490956 13597.8 1 0.517457 0.0575018
82 131 3.82763e-05 -1.09041e-05 0.490679 13597.5 1 0.517457 0.0575018
83 131 3.88227e-05 -1.2715e-05 0.490431 13597.2 1 0.517457 0.0575019
84 131 3.94159e-05 -1.41403e-05 0.490215 13596.9 1 0.517457 0.057502
85 131 4.00448e-05 -1.51548e-05 0.490032 13596.6 1 0.517457 0.0575022
86 131 4.06977e-05 -1.57397e-05 0.489885 13596.4 1 0.517457 0.0575023
87 131 4.13623e-05 -1.58836e-05 0.489775 13596.3 1 0.517457 0.0575024
88 131 4.20261e-05 -1.55821e-05 0.489701 13596.2 1 0.517457 0.0575025
89 131 4.26767e-05 -1.48383e-05 0.489664 13596.2 1 0.517457 0.0575026
90 131 4.33017e-05 -1.36625e-05 0.489663 13596.2 1 0.517457 0.0575027
91 131 4.38892e-05 -1.20721e-05 0.489696 13596.2 1 0.517457 0.0575028
92 131 4.44276e-05 -1.00914e-05 0.489761 13596.3 1 0.517457 0.0575029
93 131 4.49063e-05 -7.75108e-06 0.489856 13596.4 1 0.517457 0.0575029
94 131 4.53155e-05 -5.0878e-06 0.489977 13596.6 1 0.517457 0.057503
95 131 4.56464e-05 -2.1435e-06 0.490121 13596.8 1 0.517456 0.0575031
96 131 4.58914e-05 1.03522e-06 0.490284 13597 1 0.517456 0.0575031
97 131 4.60441e-05 4.39789e-06 0.490462 13597.2 1 0.517456 0.0575031
98 131 4.60994e-05 7.89098e-06 0.49065 13597.4 1 0.517456 0.0575031
99 131 4.60538e-05 1.14587e-05 0.490844 13597.7 1 0.517456 0.0575031
100 131 4.5905e-05 1.50441e-05 0.491039 13597.9 1 0.517456 0.057503
101 131 4.56521e-05 1.85896e-05 0.49123 13598.2 1 0.517456 0.057503
102 131 4.52958e-05 2.20382e-05 0.491412 13598.4 1 0.517456 0.0575029
103 131 4.48379e-05 2.53342e-05 0.491582 13598.6 1 0.517456 0.0575028
104 131 4.42816e-05 2.8424e-05 0.491734 13598.8 1 0.517456 0.0575027
105 131 4.36312e-05 3.12571e-05 0.491864 13599 1 0.517456 0.0575026
106 131 4.28921e-05 3.37867e-05 0.491969 13599.1 1 0.517456 0.0575024
107 131 4.20707e-05 3.59704e-05 0.492045 13599.2 1 0.517456 0.0575023
108 131 4.11742e-05 3.77706e-05 0.49209 13599.3 1 0.517456 0.0575021
109 131 4.02103e-05 3.91555e-05 0.492099 13599.3 1 0.517456 0.057502
110 131 3.91876e-05 4.00993e-05 0.492073 13599.3 1 0.517455 0.0575018
111 131 3.81146e-05 4.05823e-05 0.492008 13599.2 1 0.517455 0.0575016
112 131 3.70004e-05 4.05916e-05 0.491904 13599.1 1 0.517455 0.0575014
113 131 3.58537e-05 4.0121e-05 0.49176 13598.9 1 0.517455 0.0575012
114 131 3.46835e-05 3.91712e-05 0.491576 13598.6 1 0.517455 0.057501
115 131 3.34982e-05 3.77497e-05 0.491352 13598.3 1 0.517455 0.0575008
116 131 3.23059e-05 3.58706e-05 0.49109 13598 1 0.517455 0.0575006
117 131 3.11139e-05 3.35548e-05 0.490792 13597.6 1 0.517455 0.0575004
118 131 2.9929e-05 3.08291e-05 0.490458 13597.2 1 0.517455 0.0575002
119 131 2.8757e-05 2.77262e-05 0.490092 13596.7 1 0.517455 0.0575
120 131 2.76027e-05 2.42842e-05 0.489696 13596.2 1 0.517455 0.0574998
121 131 2.64698e-05 2.0546e-05 0.489275 13595.7 1 0.517455 0.0574996
122 131 2.53609e-05 1.65587e-05 0.488829 13595.1 1 0.517455 0.0574994
123 131 2.42774e-05 1.23728e-05 0.488366 13594.5 1 0.517455 0.0574992
124 131 2.32193e-05 8.04181e-06 0.487886 13593.9 1 0.517455 0.057499
125 131 2.21857e-05 3.62136e-06 0.487398 13593.2 1 0.517455 0.0574988
126 131 2.11741e-05 -8.3176e-07 0.486899 13592.6 1 0.517455 0.0574987
127 131 2.01812e-05 -5.25998e-06 0.486403 13591.9 1 0.517456 0.0574985
128 131 1.92026e-05 -9.60614e-06 0.485903 13591.3 1 0.517456 0.0574983
129 131 1.82329e-05 -1.38137e-05 0.485414 13590.7 1 0.517456 0.0574982
130 131 1.72663e-05 -1.78281e-05 0.48493 13590 1 0.517456 0.057498
131 131 1.62964e-05 -2.15964e-05 0.484464 13589.4 1 0.517456 0.0574978
132 131 1.53168e-05 -2.50689e-05 0.484011 13588.8 1 0.517456 0.0574977
133 131 1.43215e-05 -2.81986e-05 0.48358 13588.3 1 0.517456 0.0574975
134 131 1.33051e-05 -3.0942e-05 0.483169 13587.7 1 0.517456 0.0574973
135 131 1.22634e-05 -3.32589e-05 0.482783 13587.2 1 0.517456 0.0574972
136 131 1.1194e-05 -3.51124e-05 0.482422 13586.8 1 0.517456 0.057497
137 131 1.00971e-05 -3.64683e-05 0.482087 13586.3 1 0.517456 0.0574968
138 131 8.97568e-06 -3.72948e-05 0.48178 13585.9 1 0.517456 0.0574966
139 131 7.83637e-06 -3.75609e-05 0.481501 13585.6 1 0.517456 0.0574964
140 131 6.69016e-06 -3.72356e-05 0.481251 13585.3 1 0.517456 0.0574962
141 131 5.55269e-06 -3.62858e-05 0.481029 13585 1 0.517456 0.057496
142 131 4.44465e-06 -3.46743e-05 0.480836 13584.7 1 0.517456 0.0574958
143 131 3.39169e-06 -3.23575e-05 0.48067 13584.5 1 0.517456 0.0574956
144 131 2.42405e-06 -2.92823e-05 0.480533 13584.3 1 0.517456 0.0574955
145 131 1.57554e-06 -2.53831e-05 0.480424 13584.2 1 0.517456 0.0574953
