143 108 -3.58463e-06 -2.38017e-05 0.354291 10610 1 0.590405 0.0655998
144 108 -2.68863e-06 -2.09819e-05 0.354251 10609.9 1 0.590405 0.0656
145 108 -1.88134e-06 -1.7706e-05 0.354216 10609.9 1 0.590404 0.0656002
146 108 -1.18714e-06 -1.39642e-05 0.354189 10609.9 1 0.590404 0.0656003
147 108 -6.31864e-07 -9.75071e-06 0.354171 10609.9 1 0.590404 0.0656004
148 108 -2.42787e-07 -5.06435e-06 0.354165 10609.9 1 0.590404 0.0656005
149 108 0 0 0.354165 10609.9 1 0.590404 0.0656005
0 109 0 0 0.365264 10621.2 1 0.590416 0.0656018
1 109 -1.05858e-07 8.19667e-06 0.365264 10621.2 1 0.590416 0.0656018
2 109 -4.06508e-07 1.58264e-05 0.365252 10621.2 1 0.590416 0.0656017
3 109 -9.30393e-07 2.27496e-05 0.36522 10621.2 1 0.590416 0.0656016
4 109 -1.64334e-06 2.89704e-05 0.365172 10621.1 1 0.590416 0.0656015
5 109 -2.51289e-06 3.44992e-05 0.365109 10621.1 1 0.590416 0.0656013
6 109 -3.50845e-06 3.9352e-05 0.365036 10621 1 0.590416 0.0656011
7 109 -4.60132e-06 4.35494e-05 0.364954 10620.9 1 0.590416 0.0656009
8 109 -5.76472e-06 4.71159e-05 0.364866 10620.8 1 0.590416 0.0656006
9 109 -6.9738e-06 5.00793e-05 0.364773 10620.7 1 0.590416 0.0656004
10 109 -8.20566e-06 5.24699e-05 0.364677 10620.6 1 0.590416 0.0656002
11 109 -9.43924e-06 5.43199e-05 0.36458 10620.5 1 0.590416 0.0655999
12 109 -1.06554e-05 5.56634e-05 0.364483 10620.4 1 0.590416 0.0655997
13 109 -1.18367e-05 5.65353e-05 0.364387 10620.3 1 0.590416 0.0655994
14 109 -1.29675e-05 5.69713e-05 0.364293 10620.2 1 0.590416 0.0655992
15 109 -1.40341e-05 5.70077e-05 0.364201 10620.1 1 0.590416 0.065599
16 109 -1.50242e-05 5.66807e-05 0.364112 10620.1 1 0.590416 0.0655988
17 109 -1.59272e-05 5.60264e-05 0.364027 10620 1 0.590416 0.0655987
18 109 -1.67342e-05 5.50806e-05 0.363946 10619.9 1 0.590416 0.0655985
19 109 -1.74378e-05 5.38783e-05 0.363869 10619.8 1 0.590416 0.0655984
20 109 -1.80323e-05 5.24542e-05 0.363796 10619.7 1 0.590416 0.0655983
21 109 -1.85131e-05 5.08416e-05 0.363728 10619.7 1 0.590417 0.0655982
22 109 -1.88775e-05 4.9073e-05 0.363664 10619.6 1 0.590417 0.0655981
23 109 -1.91239e-05 4.71796e-05 0.363604 10619.5 1 0.590417 0.0655981
24 109 -1.92523e-05 4.51914e-05 0.363548 10619.5 1 0.590417 0.0655981
25 109 -1.92638e-05 4.31368e-05 0.363497 10619.4 1 0.590417 0.0655981
26 109 -1.9161e-05 4.10428e-05 0.363449 10619.4 1 0.590417 0.0655981
27 109 -1.89475e-05 3.89346e-05 0.363404 10619.3 1 0.590417 0.0655981
28 109 -1.86282e-05 3.68358e-05 0.363363 10619.3 1 0.590417 0.0655982
29 109 -1.82089e-05 3.47681e-05 0.363325 10619.2 1 0.590417 0.0655983
30 109 -1.76966e-05 3.27514e-05 0.36329 10619.2 1 0.590417 0.0655984
31 109 -1.70989e-05 3.08034e-05 0.363258 10619.2 1 0.590417 0.0655985
32 109 -1.64245e-05 2.89401e-05 0.363227 10619.1 1 0.590417 0.0655987
33 109 -1.56826e-05 2.71751e-05 0.363199 10619.1 1 0.590417 0.0655988
34 109 -1.48829e-05 2.55202e-05 0.363173 10619.1 1 0.590417 0.065599
35 109 -1.40356e-05 2.39849e-05 0.363148 10619.1 1 0.590417 0.0655992
36 109 -1.31512e-05 2.25766e-05 0.363125 10619 1 0.590417 0.0655993
37 109 -1.22405e-05 2.13008e-05 0.363103 10619 1 0.590417 0.0655995
38 109 -1.13142e-05 2.01608e-05 0.363082 10619 1 0.590417 0.0655997
39 109 -1.0383e-05 1.91578e-05 0.363062 10619 1 0.590417 0.0655999
40 109 -9.45716e-06 1.82911e-05 0.363043 10619 1 0.590417 0.0656001
41 109 -8.54689e-06 1.75583e-05 0.363024 10618.9 1 0.590417 0.0656003
42 109 -7.66174e-06 1.69552e-05 0.363005 10618.9 1 0.590417 0.0656004
43 109 -6.8107e-06 1.64758e-05 0.362987 10618.9 1 0.590417 0.0656006
44 109 -6.00207e-06 1.61128e-05 0.362969 10618.9 1 0.590417 0.0656008
45 109 -5.2433e-06 1.58574e-05 0.362951 10618.9 1 0.590417 0.0656009
46 109 -4.54098e-06 1.56999e-05 0.362933 10618.8 1 0.590417 0.0656011
47 109 -3.90069e-06 1.56293e-05 0.362915 10618.8 1 0.590417 0.0656012
48 109 -3.327e-06 1.56339e-05 0.362897 10618.8 1 0.590417 0.0656013
49 109 -2.82337e-06 1.57014e-05 0.362878 10618.8 1 0.590417 0.0656014
50 109 -2.39217e-06 1.5819e-05 0.362859 10618.8 1 0.590417 0.0656015
51 109 -2.03459e-06 1.5974e-05 0.36284 10618.8 1 0.590417 0.0656015
52 109 -1.75073e-06 1.61531e-05 0.362821 10618.7 1 0.590417 0.0656016
53 109 -1.53955e-06 1.63438e-05 0.362801 10618.7 1 0.590417 0.0656016
54 109 -1.39894e-06 1.65334e-05 0.362781 10618.7 1 0.590417 0.0656017
55 109 -1.32573e-06 1.67101e-05 0.362761 10618.7 1 0.590417 0.0656017
56 109 -1.31585e-06 1.68628e-05 0.36274 10618.6 1 0.590417 0.0656017
57 109 -1.36425e-06 1.6981e-05 0.362719 10618.6 1 0.590417 0.0656017
58 109 -1.46516e-06 1.70556e-05 0.362698 10618.6 1 0.590417 0.0656016
59 109 -1.61206e-06 1.70783e-05 0.362676 10618.6 1 0.590417 0.0656016
60 109 -1.79792e-06 1.70422e-05 0.362654 10618.6 1 0.590417 0.0656016
61 109 -2.01517e-06 1.69418e-05 0.362631 10618.5 1 0.590417 0.0656015
62 109 -2.25598e-06 1.67728e-05 0.362609 10618.5 1 0.590417 0.0656015
63 109 -2.51227e-06 1.65325e-05 0.362585 10618.5 1 0.590417 0.0656014
64 109 -2.77595e-06 1.62197e-05 0.362562 10618.5 1 0.590417 0.0656014
65 109 -3.03895e-06 1.58344e-05 0.362539 10618.4 1 0.590417 0.0656013
66 109 -3.29347e-06 1.53783e-05 0.362515 10618.4 1 0.590417 0.0656013
67 109 -3.53199e-06 1.48542e-05 0.362491 10618.4 1 0.590417 0.0656012
68 109 -3.7475e-06 1.42666e-05 0.362467 10618.4 1 0.590417 0.0656012
69 109 -3.93353e-06 1.36209e-05 0.362443 10618.3 1 0.590418 0.0656012
70 109 -4.08432e-06 1.29237e-05 0.362418 10618.3 1 0.590418 0.0656011
71 109 -4.19489e-06 1.21826e-05 0.362394 10618.3 1 0.590418 0.0656011
72 109 -4.26113e-06 1.14059e-05 0.362369 10618.3 1 0.590418 0.0656011
73 109 -4.27984e-06 1.06028e-05 0.362345 10618.2 1 0.590418 0.0656011
74 109 -4.24886e-06 9.78288e-06 0.36232 10618.2 1 0.590418 0.0656011
75 109 -4.167e-06 8.95611e-06 0.362296 10618.2 1 0.590418 0.0656011
76 109 -4.03418e-06 8.13258e-06 0.362271 10618.2 1 0.590418 0.0656012
77 109 -3.85132e-06 7.32237e-06 0.362247 10618.1 1 0.590418 0.0656012
78 109 -3.62044e-06 6.53536e-06 0.362223 10618.1 1 0.590418 0.0656013
79 109 -3.3445e-06 5.78106e-06 0.362199 10618.1 1 0.590418 0.0656013
80 109 -3.0275e-06 5.06838e-06 0.362175 10618.1 1 0.590418 0.0656014
81 109 -2.6743e-06 4.40556e-06 0.362151 10618 1 0.590418 0.0656015
82 109 -2.29062e-06 3.79993e-06 0.362127 10618 1 0.590418 0.0656015
83 109 -1.88289e-06 3.25781e-06 0.362104 10618 1 0.590418 0.0656016
84 109 -1.45821e-06 2.78441e-06 0.362081 10618 1 0.590418 0.0656017
85 109 -1.02415e-06 2.38367e-06 0.362058 10618 1 0.590418 0.0656018
86 109 -5.88756e-07 2.05821e-06 0.362036 10617.9 1 0.590418 0.0656019
87 109 -1.60266e-07 1.80929e-06 0.362014 10617.9 1 0.590418 0.065602
88 109 2.52881e-07 1.63672e-06 0.361992 10617.9 1 0.590418 0.0656021
89 109 6.42295e-07 1.53885e-06 0.361971 10617.9 1 0.590418 0.0656021
90 109 9.99682e-07 1.51261e-06 0.36195 10617.8 1 0.590418 0.0656022
91 109 1.31706e-06 1.55352e-06 0.36193 10617.8 1 0.590418 0.0656023
92 109 1.58682e-06 1.65573e-06 0.36191 10617.8 1 0.590418 0.0656023
93 109 1.80192e-06 1.81211e-06 0.361891 10617.8 1 0.590418 0.0656024
94 109 1.95593e-06 2.01432e-06 0.361872 10617.8 1 0.590418 0.0656024
95 109 2.04323e-06 2.25295e-06 0.361853 10617.7 1 0.590418 0.0656024
96 109 2.05901e-06 2.51767e-06 0.361835 10617.7 1 0.590418 0.0656024
97 109 1.99946e-06 2.79731e-06 0.361817 10617.7 1 0.590418 0.0656024
98 109 1.86172e-06 3.0801e-06 0.3618 10617.7 1 0.590418 0.0656024
99 109 1.64408e-06 3.35377e-06 0.361783 10617.7 1 0.590418 0.0656023
100 109 1.34586e-06 3.60579e-06 0.361767 10617.7 1 0.590418 0.0656022
101 109 9.67606e-07 3.82354e-06 0.361751 10617.6 1 0.590418 0.0656022
102 109 5.10928e-07 3.99447e-06 0.361735 10617.6 1 0.590418 0.0656021
103 109 -2.13699e-08 4.10634e-06 0.361719 10617.6 1 0.590418 0.065602
104 109 -6.25418e-07 4.14737e-06 0.361704 10617.6 1 0.590418 0.0656019
105 109 -1.29624e-06 4.10644e-06 0.361689 10617.6 1 0.590418 0.0656017
106 109 -2.02789e-06 3.97329e-06 0.361673 10617.6 1 0.590418 0.0656016
107 109 -2.81345e-06 3.73864e-06 0.361658 10617.5 1 0.590418 0.0656014
108 109 -3.64518e-06 3.39438e-06 0.361643 10617.5 1 0.590418 0.0656013
109 109 -4.51455e-06 2.93373e-06 0.361628 10617.5 1 0.590418 0.0656011
110 109 -5.41241e-06 2.35133e-06 0.361612 10617.5 1 0.590418 0.0656009
111 109 -6.32906e-06 1.64336e-06 0.361596 10617.5 1 0.590418 0.0656007
112 109 -7.25441e-06 8.0768e-07 0.36158 10617.5 1 0.590418 0.0656005
113 109 -8.17805e-06 -1.56152e-07 0.361563 10617.4 1 0.590418 0.0656004
114 109 -9.08947e-06 -1.24678e-06 0.361545 10617.4 1 0.590418 0.0656002
115 109 -9.9781e-06 -2.46103e-06 0.361526 10617.4 1 0.590418 0.0656
116 109 -1.08335e-05 -3.79386e-06 0.361507 10617.4 1 0.590418 0.0655999
117 109 -1.16455e-05 -5.23839e-06 0.361486 10617.4 1 0.590418 0.0655997
118 109 -1.24042e-05 -6.78591e-06 0.361464 10617.3 1 0.590418 0.0655996
119 109 -1.31004e-05 -8.42588e-06 0.361441 10617.3 1 0.590418 0.0655994
120 109 -1.37253e-05 -1.0146e-05 0.361416 10617.3 1 0.590418 0.0655993
121 109 -1.42709e-05 -1.19323e-05 0.361389 10617.3 1 0.590418 0.0655992
122 109 -1.47301e-05 -1.37691e-05 0.361361 10617.2 1 0.590418 0.0655991
123 109 -1.50966e-05 -1.56392e-05 0.361331 10617.2 1 0.590418 0.0655991
124 109 -1.5365e-05 -1.75241e-05 0.361298 10617.2 1 0.590418 0.065599
125 109 -1.55313e-05 -1.94036e-05 0.361264 10617.1 1 0.590418 0.065599
126 109 -1.55922e-05 -2.12567e-05 0.361227 10617.1 1 0.590418 0.065599
127 109 -1.55459e-05 -2.30609e-05 0.361188 10617.1 1 0.590418 0.065599
128 109 -1.53916e-05 -2.47928e-05 0.361146 10617 1 0.590419 0.065599
129 109 -1.51299e-05 -2.64282e-05 0.361102 10617 1 0.590419 0.0655991
130 109 -1.47625e-05 -2.7942e-05 0.361056 10616.9 1 0.590419 0.0655992
131 109 -1.42925e-05 -2.93086e-05 0.361007 10616.9 1 0.590419 0.0655993
132 109 -1.37244e-05 -3.05018e-05 0.360957 10616.8 1 0.590419 0.0655994
133 109 -1.30638e-05 -3.14951e-05 0.360904 10616.8 1 0.590419 0.0655995
134 109 -1.23178e-05 -3.22617e-05 0.360849 10616.7 1 0.590419 0.0655997
135 109 -1.14949e-05 -3.27746e-05 0.360793 10616.7 1 0.590419 0.0655999
136 109 -1.06049e-05 -3.30072e-05 0.360735 10616.6 1 0.590419 0.0656
137 109 -9.65889e-06 -3.2933e-05 0.360677 10616.5 1 0.590419 0.0656002
138 109 -8.66953e-06 -3.25257e-05 0.360619 10616.5 1 0.590419 0.0656004
139 109 -7.65087e-06 -3.176e-05 0.360561 10616.4 1 0.590419 0.0656006
140 109 -6.61845e-06 -3.06114e-05 0.360503 10616.4 1 0.590419 0.0656008
141 109 -5.58932e-06 -2.90567e-05 0.360448 10616.3 1 0.590419 0.065601
142 109 -4.5821e-06 -2.70739e-05 0.360396 10616.2 1 0.590419 0.0656012
143 109 -3.61699e-06 -2.46433e-05 0.360347 10616.2 1 0.590419 0.0656014
144 109 -2.71583e-06 -2.17473e-05 0.360304 10616.2 1 0.590419 0.0656016
145 109 -1.9021e-06 -1.83713e-05 0.360268 10616.1 1 0.590419 0.0656017
146 109 -1.20097e-06 -1.45037e-05 0.360239 10616.1 1 0.590419 0.0656019
147 109 -6.39258e-07 -1.01375e-05 0.360221 10616.1 1 0.590419 0.065602
148 109 -2.45402e-07 -5.26975e-06 0.360214 10616.1 1 0.590419 0.065602
149 109 0 0 0.360214 10616.1 1 0.590419 0.0656021
0 110 0 0 0.37191 10628 1 0.590431 0.0656034
1 110 -1.09091e-07 8.46887e-06 0.37191 10628 1 0.590431 0.0656034
2 110 -4.15706e-07 1.63408e-05 0.371898 10628 1 0.590431 0.0656033
3 110 -9.47781e-07 2.34705e-05 0.371865 10628 1 0.590431 0.0656032
4 110 -1.66978e-06 2.98639e-05 0.371814 10627.9 1 0.590431 0.0656031
5 110 -2.54811e-06 3.55332e-05 0.371749 10627.9 1 0.590431 0.0656029
6 110 -3.5512e-06 4.04964e-05 0.371672 10627.8 1 0.590431 0.0656027
7 110 -4.64955e-06 4.47762e-05 0.371586 10627.7 1 0.590431 0.0656025
8 110 -5.81573e-06 4.83989e-05 0.371493 10627.6 1 0.590431 0.0656022
9 110 -7.02436e-06 5.13945e-05 0.371396 10627.5 1 0.590431 0.065602
10 110 -8.25208e-06 5.3795e-05 0.371295 10627.4 1 0.590431 0.0656018
11 110 -9.4775e-06 5.56348e-05 0.371192 10627.3 1 0.590431 0.0656015
12 110 -1.06812e-05 5.69496e-05 0.371089 10627.2 1 0.590431 0.0656013
13 110 -1.18454e-05 5.77762e-05 0.370987 10627.1 1 0.590431 0.0656011
14 110 -1.29546e-05 5.81522e-05 0.370887 10627 1 0.590431 0.0656008
15 110 -1.39946e-05 5.81155e-05 0.370789 10626.9 1 0.590431 0.0656006
16 110 -1.49532e-05 5.7704e-05 0.370693 10626.8 1 0.590431 0.0656005
17 110 -1.58198e-05 5.69554e-05 0.370602 10626.7 1 0.590431 0.0656003
18 110 -1.65854e-05 5.59071e-05 0.370514 10626.6 1 0.590431 0.0656001
19 110 -1.72426e-05 5.45959e-05 0.37043 10626.5 1 0.590431 0.0656
20 110 -1.77856e-05 5.30576e-05 0.370351 10626.4 1 0.590431 0.0655999
21 110 -1.82101e-05 5.13274e-05 0.370276 10626.4 1 0.590431 0.0655999
22 110 -1.85134e-05 4.9439e-05 0.370205 10626.3 1 0.590431 0.0655998
23 110 -1.86942e-05 4.74252e-05 0.370138 10626.2 1 0.590431 0.0655998
24 110 -1.87524e-05 4.53172e-05 0.370075 10626.2 1 0.590431 0.0655998
25 110 -1.86896e-05 4.31448e-05 0.370017 10626.1 1 0.590431 0.0655998
26 110 -1.85085e-05 4.09362e-05 0.369962 10626 1 0.590431 0.0655998
27 110 -1.82132e-05 3.87179e-05 0.369911 10626 1 0.590431 0.0655999
28 110 -1.78087e-05 3.65146e-05 0.369864 10625.9 1 0.590431 0.0656
29 110 -1.73015e-05 3.4349e-05 0.369819 10625.9 1 0.590431 0.0656001
30 110 -1.66988e-05 3.22418e-05 0.369778 10625.9 1 0.590431 0.0656002
31 110 -1.60089e-05 3.02119e-05 0.369739 10625.8 1 0.590431 0.0656004
32 110 -1.52409e-05 2.82758e-05 0.369703 10625.8 1 0.590431 0.0656005
33 110 -1.44044e-05 2.64478e-05 0.369669 10625.7 1 0.590431 0.0656007
34 110 -1.351e-05 2.47403e-05 0.369638 10625.7 1 0.590432 0.0656009
35 110 -1.25684e-05 2.3163e-05 0.369608 10625.7 1 0.590432 0.0656011
36 110 -1.15908e-05 2.17237e-05 0.369579 10625.7 1 0.590432 0.0656013
37 110 -1.05884e-05 2.04279e-05 0.369553 10625.6 1 0.590432 0.0656015
38 110 -9.57272e-06 1.92789e-05 0.369527 10625.6 1 0.590432 0.0656017
39 110 -8.5549e-06 1.82778e-05 0.369503 10625.6 1 0.590432 0.0656019
40 110 -7.54604e-06 1.74236e-05 0.369479 10625.6 1 0.590432 0.0656021
41 110 -6.55674e-06 1.67134e-05 0.369456 10625.5 1 0.590432 0.0656023
42 110 -5.59717e-06 1.61424e-05 0.369434 10625.5 1 0.590432 0.0656025
43 110 -4.6768e-06 1.5704e-05 0.369413 10625.5 1 0.590432 0.0656026
44 110 -3.80437e-06 1.53901e-05 0.369391 10625.5 1 0.590432 0.0656028
45 110 -2.98774e-06 1.51911e-05 0.36937 10625.4 1 0.590432 0.065603
46 110 -2.23382e-06 1.50961e-05 0.369349 10625.4 1 0.590432 0.0656031
47 110 -1.54844e-06 1.50933e-05 0.369329 10625.4 1 0.590432 0.0656033
48 110 -9.36375e-07 1.51697e-05 0.369308 10625.4 1 0.590432 0.0656034
49 110 -4.01179e-07 1.53121e-05 0.369287 10625.4 1 0.590432 0.0656035
50 110 5.47453e-08 1.55063e-05 0.369266 10625.3 1 0.590432 0.0656036
51 110 4.30248e-07 1.57384e-05 0.369244 10625.3 1 0.590432 0.0656036
52 110 7.25356e-07 1.59943e-05 0.369222 10625.3 1 0.590432 0.0656037
53 110 9.41327e-07 1.62598e-05 0.3692 10625.3 1 0.590432 0.0656037
54 110 1.08054e-06 1.65216e-05 0.369178 10625.2 1 0.590432 0.0656038
55 110 1.14651e-06 1.67666e-05 0.369155 10625.2 1 0.590432 0.0656038
56 110 1.14375e-06 1.69827e-05 0.369132 10625.2 1 0.590432 0.0656038
57 110 1.07778e-06 1.71588e-05 0.369109 10625.2 1 0.590432 0.0656038
58 110 9.54894e-07 1.72848e-05 0.369085 10625.1 1 0.590432 0.0656037
59 110 7.822e-07 1.73517e-05 0.36906 10625.1 1 0.590432 0.0656037
60 110 5.67364e-07 1.73523e-05 0.369035 10625.1 1 0.590432 0.0656036
61 110 3.18586e-07 1.72805e-05 0.36901 10625.1 1 0.590432 0.0656036
62 110 4.43722e-08 1.71318e-05 0.368984 10625 1 0.590432 0.0656035
63 110 -2.46524e-07 1.69034e-05 0.368958 10625 1 0.590432 0.0656035
64 110 -5.45329e-07 1.65939e-05 0.368931 10625 1 0.590432 0.0656034
65 110 -8.43312e-07 1.62038e-05 0.368904 10625 1 0.590432 0.0656034
66 110 -1.13201e-06 1.57348e-05 0.368876 10624.9 1 0.590432 0.0656033
67 110 -1.40329e-06 1.51903e-05 0.368849 10624.9 1 0.590432 0.0656033
68 110 -1.64957e-06 1.45753e-05 0.368821 10624.9 1 0.590432 0.0656032
69 110 -1.86382e-06 1.38957e-05 0.368792 10624.9 1 0.590432 0.0656032
70 110 -2.03984e-06 1.3159e-05 0.368764 10624.8 1 0.590432 0.0656032
71 110 -2.1722e-06 1.23737e-05 0.368735 10624.8 1 0.590432 0.0656031
72 110 -2.25646e-06 1.1549e-05 0.368706 10624.8 1 0.590432 0.0656031
73 110 -2.28914e-06 1.06951e-05 0.368677 10624.7 1 0.590432 0.0656031
74 110 -2.26788e-06 9.82257e-06 0.368648 10624.7 1 0.590432 0.0656031
75 110 -2.19138e-06 8.94255e-06 0.368619 10624.7 1 0.590432 0.0656031
76 110 -2.05952e-06 8.06619e-06 0.368591 10624.6 1 0.590432 0.0656032
77 110 -1.87327e-06 7.20467e-06 0.368562 10624.6 1 0.590432 0.0656032
78 110 -1.63476e-06 6.36894e-06 0.368533 10624.6 1 0.590432 0.0656033
79 110 -1.3472e-06 5.56953e-06 0.368505 10624.6 1 0.590432 0.0656033
80 110 -1.01485e-06 4.81635e-06 0.368477 10624.5 1 0.590432 0.0656034
81 110 -6.42931e-07 4.11851e-06 0.368449 10624.5 1 0.590432 0.0656035
82 110 -2.37584e-07 3.48418e-06 0.368421 10624.5 1 0.590432 0.0656036
83 110 1.94282e-07 2.9204e-06 0.368394 10624.4 1 0.590432 0.0656036
84 110 6.45034e-07 2.43297e-06 0.368367 10624.4 1 0.590432 0.0656037
85 110 1.10651e-06 2.02633e-06 0.368341 10624.4 1 0.590432 0.0656038
86 110 1.57008e-06 1.70344e-06 0.368315 10624.4 1 0.590432 0.0656039
87 110 2.02685e-06 1.46577e-06 0.36829 10624.3 1 0.590432 0.065604
88 110 2.46774e-06 1.31321e-06 0.368266 10624.3 1 0.590432 0.0656041
89 110 2.8837e-06 1.24404e-06 0.368242 10624.3 1 0.590432 0.0656042
90 110 3.26579e-06 1.25498e-06 0.368218 10624.3 1 0.590432 0.0656043
91 110 3.6054e-06 1.3412e-06 0.368195 10624.2 1 0.590432 0.0656043
92 110 3.8943e-06 1.49636e-06 0.368173 10624.2 1 0.590432 0.0656044
93 110 4.12488e-06 1.71271e-06 0.368151 10624.2 1 0.590432 0.0656044
94 110 4.29019e-06 1.98119e-06 0.36813 10624.2 1 0.590432 0.0656044
95 110 4.3841e-06 2.29155e-06 0.368109 10624.2 1 0.590432 0.0656045
96 110 4.40141e-06 2.63251e-06 0.368089 10624.1 1 0.590432 0.0656045
97 110 4.33792e-06 2.9919e-06 0.368069 10624.1 1 0.590432 0.0656045
98 110 4.19051e-06 3.35686e-06 0.36805 10624.1 1 0.590432 0.0656044
99 110 3.95721e-06 3.71399e-06 0.368031 10624.1 1 0.590432 0.0656044
100 110 3.63724e-06 4.0496e-06 0.368013 10624.1 1 0.590432 0.0656043
101 110 3.23104e-06 4.34988e-06 0.367995 10624 1 0.590432 0.0656042
102 110 2.74024e-06 4.6011e-06 0.367977 10624 1 0.590432 0.0656041
103 110 2.16772e-06 4.78986e-06 0.367959 10624 1 0.590432 0.065604
104 110 1.51752e-06 4.90325e-06 0.367941 10624 1 0.590432 0.0656039
105 110 7.9482e-07 4.92909e-06 0.367924 10624 1 0.590432 0.0656037
106 110 5.868e-09 4.8561e-06 0.367906 10623.9 1 0.590432 0.0656036
107 110 -8.42071e-07 4.67407e-06 0.367888 10623.9 1 0.590432 0.0656034
108 110 -1.74085e-06 4.37409e-06 0.36787 10623.9 1 0.590432 0.0656032
109 110 -2.6815e-06 3.94861e-06 0.367851 10623.9 1 0.590432 0.065603
110 110 -3.65437e-06 3.39168e-06 0.367832 10623.9 1 0.590432 0.0656029
111 110 -4.64925e-06 2.699e-06 0.367813 10623.8 1 0.590432 0.0656027
112 110 -5.65548e-06 1.86806e-06 0.367792 10623.8 1 0.590432 0.0656025
113 110 -6.66211e-06 8.98209e-07 0.367771 10623.8 1 0.590432 0.0656023
114 110 -7.65805e-06 -2.09293e-07 0.367749 10623.8 1 0.590433 0.0656021
115 110 -8.63216e-06 -1.45121e-06 0.367726 10623.8 1 0.590433 0.0656019
116 110 -9.57345e-06 -2.82233e-06 0.367701 10623.7 1 0.590433 0.0656017
117 110 -1.04712e-05 -4.31545e-06 0.367675 10623.7 1 0.590433 0.0656015
118 110 -1.1315e-05 -5.92141e-06 0.367648 10623.7 1 0.590433 0.0656014
119 110 -1.2095e-05 -7.62909e-06 0.367619 10623.6 1 0.590433 0.0656012
120 110 -1.28022e-05 -9.42552e-06 0.367589 10623.6 1 0.590433 0.0656011
121 110 -1.34281e-05 -1.12959e-05 0.367556 10623.6 1 0.590433 0.065601
122 110 -1.3965e-05 -1.32237e-05 0.367522 10623.5 1 0.590433 0.0656009
123 110 -1.44065e-05 -1.51909e-05 0.367485 10623.5 1 0.590433 0.0656008
124 110 -1.47468e-05 -1.71776e-05 0.367447 10623.5 1 0.590433 0.0656007
125 110 -1.49816e-05 -1.91628e-05 0.367406 10623.4 1 0.590433 0.0656007
126 110 -1.51076e-05 -2.11242e-05 0.367363 10623.4 1 0.590433 0.0656007
127 110 -1.51225e-05 -2.3038e-05 0.367317 10623.3 1 0.590433 0.0656007
128 110 -1.50256e-05 -2.48798e-05 0.367269 10623.3 1 0.590433 0.0656007
129 110 -1.48173e-05 -2.6624e-05 0.367219 10623.2 1 0.590433 0.0656008
130 110 -1.44994e-05 -2.82442e-05 0.367166 10623.2 1 0.590433 0.0656008
131 110 -1.40748e-05 -2.97134e-05 0.367112 10623.1 1 0.590433 0.0656009
132 110 -1.35479e-05 -3.10042e-05 0.367055 10623.1 1 0.590433 0.065601
133 110 -1.29245e-05 -3.20887e-05 0.366996 10623 1 0.590433 0.0656012
134 110 -1.22116e-05 -3.29387e-05 0.366936 10622.9 1 0.590433 0.0656013
135 110 -1.14178e-05 -3.35259e-05 0.366874 10622.9 1 0.590433 0.0656015
136 110 -1.05528e-05 -3.38223e-05 0.366811 10622.8 1 0.590433 0.0656017
137 110 -9.62795e-06 -3.37999e-05 0.366748 10622.8 1 0.590433 0.0656018
138 110 -8.65587e-06 -3.34311e-05 0.366684 10622.7 1 0.590433 0.065602
139 110 -7.65076e-06 -3.26891e-05 0.366621 10622.6 1 0.590433 0.0656022
140 110 -6.62829e-06 -3.15478e-05 0.36656 10622.6 1 0.590433 0.0656024
141 110 -5.60571e-06 -2.99824e-05 0.366501 10622.5 1 0.590433 0.0656026
142 110 -4.60191e-06 -2.79694e-05 0.366445 10622.4 1 0.590433 0.0656028
143 110 -3.63741e-06 -2.54874e-05 0.366394 10622.4 1 0.590433 0.065603
144 110 -2.7345e-06 -2.25171e-05 0.366348 10622.3 1 0.590433 0.0656032
145 110 -1.91725e-06 -1.9042e-05 0.366309 10622.3 1 0.590433 0.0656033
146 110 -1.21154e-06 -1.50491e-05 0.366279 10622.3 1 0.590433 0.0656035
147 110 -6.45104e-07 -1.05294e-05 0.366259 10622.3 1 0.590433 0.0656036
148 110 -2.47511e-07 -5.4783e-06 0.366252 10622.2 1 0.590433 0.0656037
149 110 0 0 0.366252 10622.2 1 0.590433 0.0656037
0 111 0 0 0.37859 10634.9 1 0.590446 0.0656051
1 111 -1.11712e-07 8.74498e-06 0.37859 10634.9 1 0.590446 0.0656051
2 111 -4.23043e-07 1.68618e-05 0.378577 10634.9 1 0.590446 0.065605
3 111 -9.6126e-07 2.41991e-05 0.378543 10634.8 1 0.590446 0.0656049
4 111 -1.68952e-06 3.07649e-05 0.37849 10634.8 1 0.590446 0.0656047
5 111 -2.57315e-06 3.65736e-05 0.378421 10634.7 1 0.590446 0.0656045
6 111 -3.57969e-06 4.16453e-05 0.378341 10634.6 1 0.590445 0.0656043
7 111 -4.67894e-06 4.60048e-05 0.378251 10634.5 1 0.590445 0.0656041
8 111 -5.84289e-06 4.96806e-05 0.378153 10634.4 1 0.590445 0.0656039
9 111 -7.04572e-06 5.27046e-05 0.37805 10634.3 1 0.590445 0.0656036
10 111 -8.26371e-06 5.51112e-05 0.377944 10634.2 1 0.590445 0.0656034
11 111 -9.47521e-06 5.69364e-05 0.377835 10634.1 1 0.590445 0.0656031
12 111 -1.06606e-05 5.82181e-05 0.377726 10634 1 0.590446 0.0656029
13 111 -1.1802e-05 5.89949e-05 0.377617 10633.9 1 0.590446 0.0656027
