66 141 4.89649e-05 3.20813e-05 0.563735 15308.3 1 0.479759 0.0533144
67 141 5.09754e-05 3.06707e-05 0.562986 15307.2 1 0.479759 0.0533147
68 141 5.2815e-05 2.89534e-05 0.562106 15305.9 1 0.479758 0.053315
69 141 5.44507e-05 2.69571e-05 0.561107 15304.5 1 0.479758 0.0533153
70 141 5.58527e-05 2.47139e-05 0.560003 15302.9 1 0.479758 0.0533155
71 141 5.69951e-05 2.226e-05 0.55881 15301.2 1 0.479758 0.0533156
72 141 5.78565e-05 1.96349e-05 0.557545 15299.3 1 0.479758 0.0533157
73 141 5.84198e-05 1.6881e-05 0.556225 15297.4 1 0.479758 0.0533158
74 141 5.86731e-05 1.40432e-05 0.554871 15295.5 1 0.479758 0.0533158
75 141 5.86096e-05 1.11675e-05 0.553501 15293.5 1 0.479758 0.0533158
76 141 5.82277e-05 8.30121e-06 0.552136 15291.5 1 0.479758 0.0533157
77 141 5.75312e-05 5.49144e-06 0.550797 15289.6 1 0.479757 0.0533155
78 141 5.6529e-05 2.78476e-06 0.549504 15287.7 1 0.479757 0.0533154
79 141 5.52354e-05 2.26258e-07 0.548275 15285.9 1 0.479757 0.0533151
80 141 5.36693e-05 -2.14116e-06 0.547129 15284.2 1 0.479757 0.0533148
81 141 5.18544e-05 -4.27754e-06 0.546084 15282.7 1 0.479757 0.0533145
82 141 4.98186e-05 -6.14655e-06 0.545155 15281.4 1 0.479757 0.0533142
83 141 4.75936e-05 -7.71617e-06 0.544356 15280.2 1 0.479757 0.0533138
84 141 4.52145e-05 -8.9592e-06 0.543698 15279.3 1 0.479757 0.0533134
85 141 4.2719e-05 -9.85381e-06 0.543191 15278.5 1 0.479757 0.053313
86 141 4.01468e-05 -1.03839e-05 0.542841 15278 1 0.479757 0.0533126
87 141 3.75394e-05 -1.05395e-05 0.542653 15277.8 1 0.479756 0.0533122
88 141 3.49387e-05 -1.03168e-05 0.542627 15277.7 1 0.479756 0.0533117
89 141 3.23871e-05 -9.71833e-06 0.542764 15277.9 1 0.479756 0.0533113
90 141 2.99259e-05 -8.7528e-06 0.543059 15278.3 1 0.479756 0.0533109
91 141 2.75956e-05 -7.4351e-06 0.543504 15279 1 0.479756 0.0533106
92 141 2.54345e-05 -5.78594e-06 0.544091 15279.8 1 0.479756 0.0533102
93 141 2.34783e-05 -3.83143e-06 0.544809 15280.9 1 0.479756 0.0533099
94 141 2.17598e-05 -1.6027e-06 0.545644 15282.1 1 0.479756 0.0533097
95 141 2.03078e-05 8.64773e-07 0.546579 15283.4 1 0.479756 0.0533094
96 141 1.91472e-05 3.53168e-06 0.547599 15284.9 1 0.479756 0.0533093
97 141 1.82982e-05 6.35565e-06 0.548683 15286.5 1 0.479756 0.0533091
98 141 1.77762e-05 9.29194e-06 0.549814 15288.1 1 0.479756 0.0533091
99 141 1.75915e-05 1.22942e-05 0.550971 15289.8 1 0.479756 0.0533091
100 141 1.77491e-05 1.53152e-05 0.552132 15291.5 1 0.479756 0.0533091
101 141 1.82486e-05 1.83077e-05 0.553279 15293.2 1 0.479756 0.0533092
102 141 1.90843e-05 2.1225e-05 0.554389 15294.8 1 0.479756 0.0533094
103 141 2.02452e-05 2.40219e-05 0.555445 15296.3 1 0.479756 0.0533096
104 141 2.17153e-05 2.66553e-05 0.556427 15297.7 1 0.479756 0.0533098
105 141 2.34738e-05 2.90847e-05 0.557318 15299 1 0.479756 0.0533101
106 141 2.54951e-05 3.12728e-05 0.558101 15300.1 1 0.479756 0.0533104
107 141 2.77499e-05 3.31864e-05 0.558763 15301.1 1 0.479756 0.0533108
108 141 3.02049e-05 3.47961e-05 0.559291 15301.9 1 0.479756 0.0533112
109 141 3.28237e-05 3.60776e-05 0.559674 15302.4 1 0.479756 0.0533116
110 141 3.55673e-05 3.70112e-05 0.559904 15302.8 1 0.479756 0.0533121
111 141 3.83946e-05 3.75827e-05 0.559975 15302.9 1 0.479756 0.0533125
112 141 4.1263e-05 3.7783e-05 0.559884 15302.7 1 0.479756 0.053313
113 141 4.4129e-05 3.76088e-05 0.559628 15302.4 1 0.479756 0.0533134
114 141 4.69492e-05 3.7062e-05 0.559208 15301.7 1 0.479756 0.0533138
115 141 4.96802e-05 3.61503e-05 0.558629 15300.9 1 0.479756 0.0533143
116 141 5.22799e-05 3.48865e-05 0.557895 15299.8 1 0.479756 0.0533147
117 141 5.47077e-05 3.32889e-05 0.557015 15298.6 1 0.479756 0.053315
118 141 5.69255e-05 3.13806e-05 0.555997 15297.1 1 0.479755 0.0533154
119 141 5.88977e-05 2.91894e-05 0.554856 15295.4 1 0.479755 0.0533156
120 141 6.05921e-05 2.67473e-05 0.553602 15293.6 1 0.479755 0.0533159
121 141 6.19805e-05 2.40904e-05 0.552254 15291.7 1 0.479755 0.0533161
122 141 6.30385e-05 2.1258e-05 0.550825 15289.6 1 0.479755 0.0533162
123 141 6.37464e-05 1.82923e-05 0.549336 15287.4 1 0.479755 0.0533163
124 141 6.40895e-05 1.52377e-05 0.547803 15285.2 1 0.479755 0.0533163
125 141 6.40577e-05 1.21401e-05 0.546246 15283 1 0.479754 0.0533163
126 141 6.36464e-05 9.04648e-06 0.544685 15280.7 1 0.479754 0.0533162
127 141 6.2856e-05 6.0041e-06 0.543139 15278.5 1 0.479754 0.053316
128 141 6.16921e-05 3.05966e-06 0.541625 15276.3 1 0.479754 0.0533158
129 141 6.01652e-05 2.58793e-07 0.540163 15274.1 1 0.479754 0.0533155
130 141 5.82907e-05 -2.35476e-06 0.538768 15272.1 1 0.479754 0.0533152
131 141 5.60886e-05 -4.73972e-06 0.537459 15270.2 1 0.479753 0.0533148
132 141 5.35828e-05 -6.85804e-06 0.536243 15268.5 1 0.479753 0.0533144
133 141 5.08009e-05 -8.67542e-06 0.535141 15266.9 1 0.479753 0.0533139
134 141 4.77735e-05 -1.01622e-05 0.534148 15265.4 1 0.479753 0.0533134
135 141 4.45334e-05 -1.12936e-05 0.533293 15264.2 1 0.479753 0.0533128
136 141 4.1115e-05 -1.20513e-05 0.532546 15263.1 1 0.479753 0.0533123
137 141 3.75533e-05 -1.24233e-05 0.531958 15262.3 1 0.479753 0.0533117
138 141 3.38829e-05 -1.2407e-05 0.531455 15261.5 1 0.479753 0.0533111
139 141 3.01373e-05 -1.20081e-05 0.531132 15261.1 1 0.479752 0.0533105
140 141 2.63487e-05 -1.12478e-05 0.530857 15260.7 1 0.479752 0.0533099
141 141 2.25479e-05 -1.01602e-05 0.530756 15260.5 1 0.479752 0.0533093
142 141 1.87671e-05 -8.80341e-06 0.530707 15260.4 1 0.479752 0.0533086
143 141 1.5046e-05 -7.25871e-06 0.530725 15260.5 1 0.479752 0.053308
144 141 1.14421e-05 -5.62953e-06 0.5308 15260.6 1 0.479752 0.0533075
145 141 8.04737e-06 -4.04403e-06 0.530873 15260.7 1 0.479752 0.0533069
146 141 5.00281e-06 -2.62789e-06 0.530982 15260.8 1 0.479752 0.0533065
147 141 2.51366e-06 -1.47633e-06 0.531054 15260.9 1 0.479752 0.0533061
148 141 8.52853e-07 -6.45257e-07 0.531112 15261 1 0.479752 0.0533059
149 141 0 0 0.531112 15261 1 0.479753 0.0533058
0 142 0 0 0.594563 15353 1 0.479783 0.0533092
1 142 5.54101e-07 8.59205e-06 0.594563 15353 1 0.479783 0.0533093
2 142 1.5489e-06 1.63023e-05 0.594468 15352.8 1 0.479783 0.0533095
3 142 3.14822e-06 2.26934e-05 0.594333 15352.6 1 0.479783 0.0533098
4 142 5.3746e-06 2.78057e-05 0.594095 15352.3 1 0.479783 0.0533102
5 142 8.22869e-06 3.1784e-05 0.593848 15351.9 1 0.479783 0.0533107
6 142 1.16594e-05 3.47906e-05 0.593529 15351.5 1 0.479783 0.0533112
7 142 1.55774e-05 3.69983e-05 0.593171 15351 1 0.479783 0.0533119
8 142 1.98738e-05 3.8546e-05 0.592794 15350.4 1 0.479783 0.0533126
9 142 2.44373e-05 3.95333e-05 0.592236 15349.6 1 0.479783 0.0533133
10 142 2.91647e-05 4.00376e-05 0.591676 15348.8 1 0.479783 0.0533141
11 142 3.39622e-05 4.01098e-05 0.59094 15347.7 1 0.479783 0.0533148
12 142 3.87473e-05 3.9791e-05 0.590146 15346.6 1 0.479782 0.0533156
13 142 4.34474e-05 3.91112e-05 0.5892 15345.2 1 0.479782 0.0533163
14 142 4.79975e-05 3.80973e-05 0.588156 15343.7 1 0.479782 0.053317
15 142 5.23399e-05 3.67725e-05 0.586974 15342 1 0.479782 0.0533177
16 142 5.64232e-05 3.51603e-05 0.58568 15340.1 1 0.479782 0.0533183
17 142 6.0202e-05 3.32842e-05 0.584261 15338.1 1 0.479782 0.0533189
18 142 6.36361e-05 3.11693e-05 0.582737 15335.8 1 0.479781 0.0533194
19 142 6.66911e-05 2.88425e-05 0.581108 15333.5 1 0.479781 0.0533198
20 142 6.93377e-05 2.63329e-05 0.579391 15331 1 0.479781 0.0533202
21 142 7.15518e-05 2.36717e-05 0.577599 15328.4 1 0.479781 0.0533205
22 142 7.33153e-05 2.08924e-05 0.575748 15325.7 1 0.479781 0.0533207
23 142 7.46152e-05 1.80304e-05 0.573856 15323 1 0.47978 0.0533209
24 142 7.54444e-05 1.51224e-05 0.571943 15320.2 1 0.47978 0.053321
25 142 7.58019e-05 1.22068e-05 0.57003 15317.4 1 0.47978 0.053321
26 142 7.5692e-05 9.32241e-06 0.568137 15314.7 1 0.47978 0.0533209
27 142 7.51252e-05 6.50833e-06 0.566287 15312 1 0.479779 0.0533208
28 142 7.41176e-05 3.8033e-06 0.564501 15309.4 1 0.479779 0.0533206
29 142 7.26909e-05 1.24502e-06 0.562801 15307 1 0.479779 0.0533203
30 142 7.08721e-05 -1.13041e-06 0.561206 15304.6 1 0.479779 0.05332
31 142 6.86932e-05 -3.28916e-06 0.559736 15302.5 1 0.479779 0.0533196
32 142 6.61909e-05 -5.20026e-06 0.558409 15300.6 1 0.479778 0.0533192
33 142 6.34059e-05 -6.83618e-06 0.55724 15298.9 1 0.479778 0.0533187
34 142 6.03826e-05 -8.17336e-06 0.556244 15297.5 1 0.479778 0.0533182
35 142 5.71684e-05 -9.19268e-06 0.555429 15296.3 1 0.479778 0.0533176
36 142 5.38127e-05 -9.87984e-06 0.554806 15295.4 1 0.479778 0.0533171
37 142 5.03669e-05 -1.02257e-05 0.554379 15294.7 1 0.479778 0.0533165
38 142 4.68829e-05 -1.02263e-05 0.554151 15294.4 1 0.479777 0.0533159
39 142 4.34127e-05 -9.88338e-06 0.55412 15294.4 1 0.479777 0.0533154
40 142 4.00078e-05 -9.20394e-06 0.554283 15294.6 1 0.479777 0.0533148
41 142 3.67179e-05 -8.20038e-06 0.554633 15295.1 1 0.479777 0.0533143
42 142 3.35905e-05 -6.89024e-06 0.555159 15295.9 1 0.479777 0.0533138
43 142 3.06702e-05 -5.29592e-06 0.555849 15296.9 1 0.479777 0.0533134
44 142 2.79981e-05 -3.44424e-06 0.556689 15298.1 1 0.479777 0.0533129
45 142 2.56107e-05 -1.36603e-06 0.55766 15299.5 1 0.479777 0.0533126
46 142 2.35398e-05 9.04439e-07 0.558743 15301.1 1 0.479777 0.0533122
47 142 2.18122e-05 3.33004e-06 0.559916 15302.8 1 0.479777 0.053312
48 142 2.04487e-05 5.87142e-06 0.561159 15304.6 1 0.479777 0.0533118
49 142 1.94644e-05 8.48768e-06 0.562447 15306.4 1 0.479777 0.0533117
50 142 1.88681e-05 1.1137e-05 0.563756 15308.3 1 0.479777 0.0533116
51 142 1.86626e-05 1.37775e-05 0.565064 15310.2 1 0.479777 0.0533116
52 142 1.88444e-05 1.63674e-05 0.566346 15312.1 1 0.479777 0.0533116
53 142 1.94037e-05 1.88665e-05 0.567579 15313.9 1 0.479777 0.0533117
54 142 2.03251e-05 2.1236e-05 0.568742 15315.6 1 0.479777 0.0533119
55 142 2.15874e-05 2.34396e-05 0.569813 15317.1 1 0.479777 0.0533121
56 142 2.31642e-05 2.54435e-05 0.570775 15318.5 1 0.479777 0.0533124
57 142 2.50243e-05 2.72175e-05 0.571609 15319.7 1 0.479777 0.0533127
58 142 2.71322e-05 2.8735e-05 0.5723 15320.7 1 0.479777 0.053313
59 142 2.94486e-05 2.99735e-05 0.572836 15321.5 1 0.479777 0.0533134
60 142 3.19314e-05 3.09149e-05 0.573206 15322 1 0.479777 0.0533138
61 142 3.45357e-05 3.15457e-05 0.573403 15322.3 1 0.479777 0.0533142
62 142 3.72151e-05 3.18571e-05 0.573422 15322.3 1 0.479777 0.0533146
63 142 3.99222e-05 3.18453e-05 0.57326 15322.1 1 0.479777 0.0533151
64 142 4.26094e-05 3.15115e-05 0.572919 15321.6 1 0.479777 0.0533155
65 142 4.52296e-05 3.08617e-05 0.572401 15320.9 1 0.479777 0.0533159
66 142 4.77367e-05 2.99068e-05 0.571713 15319.9 1 0.479777 0.0533163
67 142 5.00869e-05 2.86624e-05 0.570863 15318.6 1 0.479777 0.0533166
68 142 5.22388e-05 2.71487e-05 0.569863 15317.2 1 0.479777 0.053317
69 142 5.41543e-05 2.53898e-05 0.568727 15315.5 1 0.479776 0.0533172
70 142 5.57994e-05 2.34141e-05 0.567471 15313.7 1 0.479776 0.0533175
71 142 5.71444e-05 2.12533e-05 0.566112 15311.8 1 0.479776 0.0533177
72 142 5.81645e-05 1.8942e-05 0.56467 15309.7 1 0.479776 0.0533178
73 142 5.88402e-05 1.65176e-05 0.563166 15307.5 1 0.479776 0.0533179
74 142 5.91577e-05 1.40193e-05 0.561622 15305.2 1 0.479776 0.0533179
75 142 5.91093e-05 1.14877e-05 0.560061 15303 1 0.479776 0.0533178
76 142 5.8693e-05 8.96433e-06 0.558507 15300.7 1 0.479775 0.0533177
77 142 5.79132e-05 6.49061e-06 0.556982 15298.5 1 0.479775 0.0533176
78 142 5.67801e-05 4.10749e-06 0.55551 15296.4 1 0.479775 0.0533174
79 142 5.531e-05 1.85462e-06 0.554113 15294.4 1 0.479775 0.0533171
80 142 5.35248e-05 -2.30249e-07 0.552812 15292.5 1 0.479775 0.0533168
81 142 5.14517e-05 -2.11196e-06 0.551626 15290.8 1 0.479775 0.0533164
82 142 4.91229e-05 -3.75855e-06 0.550574 15289.2 1 0.479775 0.053316
83 142 4.65749e-05 -5.14183e-06 0.549671 15287.9 1 0.479774 0.0533156
84 142 4.3848e-05 -6.23785e-06 0.548931 15286.9 1 0.479774 0.0533151
85 142 4.09857e-05 -7.02742e-06 0.548365 15286 1 0.479774 0.0533147
86 142 3.80339e-05 -7.49639e-06 0.547979 15285.5 1 0.479774 0.0533142
87 142 3.50402e-05 -7.63595e-06 0.547778 15285.2 1 0.479774 0.0533137
88 142 3.20531e-05 -7.44277e-06 0.547766 15285.2 1 0.479774 0.0533132
89 142 2.91212e-05 -6.91909e-06 0.547938 15285.4 1 0.479774 0.0533128
90 142 2.62924e-05 -6.07265e-06 0.548293 15285.9 1 0.479774 0.0533123
91 142 2.36132e-05 -4.91657e-06 0.54882 15286.7 1 0.479774 0.0533119
92 142 2.11275e-05 -3.4691e-06 0.549511 15287.7 1 0.479774 0.0533115
93 142 1.88767e-05 -1.75327e-06 0.550351 15288.9 1 0.479774 0.0533111
94 142 1.68983e-05 2.03534e-07 0.551325 15290.3 1 0.479774 0.0533108
95 142 1.52254e-05 2.37003e-06 0.552415 15291.9 1 0.479774 0.0533106
96 142 1.38867e-05 4.71165e-06 0.553602 15293.6 1 0.479774 0.0533104
97 142 1.29052e-05 7.1911e-06 0.554864 15295.5 1 0.479774 0.0533103
98 142 1.22987e-05 9.76902e-06 0.556179 15297.4 1 0.479774 0.0533102
99 142 1.20789e-05 1.24047e-05 0.557523 15299.3 1 0.479774 0.0533102
100 142 1.22514e-05 1.50566e-05 0.558874 15301.3 1 0.479774 0.0533102
101 142 1.28158e-05 1.76833e-05 0.560207 15303.2 1 0.479774 0.0533103
102 142 1.37656e-05 2.02438e-05 0.561499 15305.1 1 0.479774 0.0533105
103 142 1.50882e-05 2.26984e-05 0.562728 15306.8 1 0.479774 0.0533107
104 142 1.67652e-05 2.50094e-05 0.563873 15308.5 1 0.479774 0.053311
105 142 1.87727e-05 2.71412e-05 0.564912 15310 1 0.479774 0.0533114
106 142 2.10819e-05 2.90613e-05 0.565829 15311.3 1 0.479774 0.0533117
107 142 2.3659e-05 3.07406e-05 0.566606 15312.5 1 0.479774 0.0533122
108 142 2.64662e-05 3.21534e-05 0.56723 15313.4 1 0.479774 0.0533126
109 142 2.94622e-05 3.32785e-05 0.567687 15314 1 0.479774 0.0533131
110 142 3.26025e-05 3.40988e-05 0.567969 15314.4 1 0.479774 0.0533136
111 142 3.58405e-05 3.46018e-05 0.568069 15314.6 1 0.479774 0.0533141
112 142 3.91278e-05 3.47799e-05 0.567981 15314.5 1 0.479774 0.0533146
113 142 4.24154e-05 3.463e-05 0.567706 15314.1 1 0.479774 0.0533152
114 142 4.56536e-05 3.41541e-05 0.567243 15313.4 1 0.479774 0.0533157
115 142 4.87938e-05 3.3359e-05 0.566597 15312.5 1 0.479774 0.0533161
116 142 5.17882e-05 3.2256e-05 0.565775 15311.3 1 0.479774 0.0533166
117 142 5.45912e-05 3.08613e-05 0.564785 15309.8 1 0.479774 0.053317
118 142 5.71597e-05 2.91952e-05 0.563639 15308.2 1 0.479773 0.0533174
119 142 5.9454e-05 2.72822e-05 0.562351 15306.3 1 0.479773 0.0533177
120 142 6.14379e-05 2.51506e-05 0.560937 15304.3 1 0.479773 0.053318
121 142 6.308e-05 2.2832e-05 0.559414 15302 1 0.479773 0.0533183
122 142 6.43535e-05 2.0361e-05 0.557802 15299.7 1 0.479773 0.0533184
123 142 6.52368e-05 1.77748e-05 0.556121 15297.3 1 0.479772 0.0533185
124 142 6.57138e-05 1.51124e-05 0.554393 15294.8 1 0.479772 0.0533186
125 142 6.57745e-05 1.24144e-05 0.55264 15292.2 1 0.479772 0.0533185
126 142 6.54146e-05 9.72209e-06 0.550883 15289.7 1 0.479772 0.0533184
127 142 6.46359e-05 7.07704e-06 0.549146 15287.2 1 0.479772 0.0533183
128 142 6.34461e-05 4.5205e-06 0.547449 15284.7 1 0.479771 0.053318
129 142 6.18588e-05 2.09274e-06 0.545814 15282.3 1 0.479771 0.0533177
130 142 5.98933e-05 -1.67564e-07 0.544259 15280.1 1 0.479771 0.0533174
131 142 5.7574e-05 -2.22384e-06 0.542804 15278 1 0.479771 0.053317
132 142 5.49304e-05 -4.04224e-06 0.54146 15276 1 0.479771 0.0533165
133 142 5.1996e-05 -5.59214e-06 0.540248 15274.3 1 0.479771 0.053316
134 142 4.8808e-05 -6.84673e-06 0.539168 15272.7 1 0.47977 0.0533155
135 142 4.54066e-05 -7.78348e-06 0.538243 15271.4 1 0.47977 0.0533149
136 142 4.18336e-05 -8.38506e-06 0.537455 15270.2 1 0.47977 0.0533143
137 142 3.81314e-05 -8.63967e-06 0.536839 15269.3 1 0.47977 0.0533137
138 142 3.43419e-05 -8.54342e-06 0.53634 15268.6 1 0.47977 0.0533131
139 142 3.05051e-05 -8.10016e-06 0.536033 15268.2 1 0.47977 0.0533125
140 142 2.66574e-05 -7.32791e-06 0.535789 15267.8 1 0.47977 0.0533118
141 142 2.28297e-05 -6.25786e-06 0.53575 15267.8 1 0.47977 0.0533112
142 142 1.90495e-05 -4.95008e-06 0.535715 15267.7 1 0.479769 0.0533106
143 142 1.53435e-05 -3.49055e-06 0.535809 15267.8 1 0.479769 0.05331
144 142 1.17495e-05 -2.00934e-06 0.535974 15268.1 1 0.479769 0.0533094
145 142 8.3373e-06 -6.80138e-07 0.53615 15268.3 1 0.479769 0.0533089
146 142 5.23513e-06 3.15797e-07 0.536361 15268.6 1 0.479769 0.0533084
147 142 2.65882e-06 7.88314e-07 0.536496 15268.8 1 0.47977 0.053308
148 142 9.11153e-07 6.24101e-07 0.536596 15269 1 0.47977 0.0533078
149 142 0 0 0.536596 15269 1 0.47977 0.0533077
0 143 0 0 0.603411 15365.8 1 0.479802 0.0533113
1 143 4.39021e-07 8.05611e-06 0.603411 15365.8 1 0.479802 0.0533114
2 143 1.22596e-06 1.52021e-05 0.6033 15365.6 1 0.479802 0.0533116
3 143 2.59609e-06 2.09683e-05 0.603184 15365.5 1 0.479802 0.0533118
4 143 4.65851e-06 2.54032e-05 0.602961 15365.2 1 0.479802 0.0533122
5 143 7.44538e-06 2.87203e-05 0.602744 15364.8 1 0.479802 0.0533127
6 143 1.08945e-05 3.11596e-05 0.602439 15364.4 1 0.479802 0.0533132
7 143 1.48832e-05 3.29113e-05 0.602011 15363.8 1 0.479802 0.0533139
8 143 1.92731e-05 3.41289e-05 0.601661 15363.3 1 0.479802 0.0533146
9 143 2.39359e-05 3.49003e-05 0.601111 15362.5 1 0.479802 0.0533154
10 143 2.87625e-05 3.52895e-05 0.600549 15361.7 1 0.479802 0.0533161
11 143 3.36575e-05 3.53357e-05 0.599813 15360.6 1 0.479802 0.0533169
12 143 3.85371e-05 3.50689e-05 0.598987 15359.4 1 0.479802 0.0533177
13 143 4.33273e-05 3.45108e-05 0.598 15358 1 0.479801 0.0533184
14 143 4.79624e-05 3.36801e-05 0.596885 15356.3 1 0.479801 0.0533191
15 143 5.23835e-05 3.25941e-05 0.595616 15354.5 1 0.479801 0.0533198
16 143 5.65375e-05 3.12701e-05 0.59421 15352.5 1 0.479801 0.0533204
17 143 6.03766e-05 2.97262e-05 0.59266 15350.2 1 0.479801 0.053321
18 143 6.38583e-05 2.79821e-05 0.590983 15347.8 1 0.4798 0.0533215
19 143 6.69454e-05 2.60596e-05 0.589184 15345.2 1 0.4798 0.053322
20 143 6.9606e-05 2.39822e-05 0.58728 15342.4 1 0.4798 0.0533223
21 143 7.18135e-05 2.17757e-05 0.585287 15339.5 1 0.479799 0.0533226
22 143 7.35473e-05 1.94679e-05 0.583223 15336.5 1 0.479799 0.0533229
23 143 7.47925e-05 1.70882e-05 0.58111 15333.5 1 0.479799 0.053323
24 143 7.55401e-05 1.46675e-05 0.578971 15330.4 1 0.479799 0.0533231
25 143 7.57879e-05 1.2238e-05 0.576829 15327.3 1 0.479798 0.053323
26 143 7.55394e-05 9.83251e-06 0.574709 15324.2 1 0.479798 0.0533229
27 143 7.4805e-05 7.48396e-06 0.572636 15321.2 1 0.479798 0.0533228
28 143 7.36011e-05 5.22512e-06 0.570635 15318.3 1 0.479797 0.0533225
29 143 7.19503e-05 3.08794e-06 0.568731 15315.5 1 0.479797 0.0533222
30 143 6.98813e-05 1.10303e-06 0.566946 15313 1 0.479797 0.0533218
31 143 6.74281e-05 -7.00918e-07 0.565304 15310.6 1 0.479797 0.0533214
32 143 6.46301e-05 -2.29758e-06 0.563824 15308.4 1 0.479796 0.0533209
33 143 6.15312e-05 -3.66355e-06 0.562524 15306.6 1 0.479796 0.0533204
34 143 5.81795e-05 -4.77878e-06 0.561421 15305 1 0.479796 0.0533198
35 143 5.46262e-05 -5.62696e-06 0.560525 15303.7 1 0.479796 0.0533192
36 143 5.09253e-05 -6.19587e-06 0.559847 15302.7 1 0.479796 0.0533186
37 143 4.71325e-05 -6.47764e-06 0.559393 15302 1 0.479796 0.053318
38 143 4.33046e-05 -6.46892e-06 0.559166 15301.7 1 0.479795 0.0533174
39 143 3.94983e-05 -6.171e-06 0.559164 15301.7 1 0.479795 0.0533167
40 143 3.57698e-05 -5.58975e-06 0.559382 15302 1 0.479795 0.0533161
41 143 3.21735e-05 -4.73559e-06 0.559814 15302.6 1 0.479795 0.0533156
42 143 2.87614e-05 -3.62333e-06 0.560447 15303.5 1 0.479795 0.053315
43 143 2.55821e-05 -2.27184e-06 0.561268 15304.7 1 0.479795 0.0533145
44 143 2.26804e-05 -7.03783e-07 0.562257 15306.2 1 0.479795 0.0533141
45 143 2.00962e-05 1.0548e-06 0.563397 15307.8 1 0.479795 0.0533137
46 143 1.78642e-05 2.97497e-06 0.564664 15309.7 1 0.479795 0.0533133
47 143 1.60133e-05 5.02536e-06 0.566035 15311.6 1 0.479795 0.0533131
48 143 1.45662e-05 7.17274e-06 0.567483 15313.7 1 0.479795 0.0533129
49 143 1.35389e-05 9.38258e-06 0.568983 15315.9 1 0.479795 0.0533127
50 143 1.29409e-05 1.16196e-05 0.570507 15318.1 1 0.479795 0.0533127
51 143 1.27746e-05 1.38484e-05 0.572028 15320.3 1 0.479796 0.0533127
52 143 1.30359e-05 1.60338e-05 0.573518 15322.5 1 0.479796 0.0533127
53 143 1.37135e-05 1.81419e-05 0.574952 15324.6 1 0.479796 0.0533129
54 143 1.47901e-05 2.014e-05 0.576305 15326.5 1 0.479796 0.0533131
55 143 1.6242e-05 2.19973e-05 0.577552 15328.3 1 0.479796 0.0533133
56 143 1.80397e-05 2.36857e-05 0.578672 15330 1 0.479796 0.0533136
57 143 2.01486e-05 2.51796e-05 0.579645 15331.4 1 0.479796 0.053314
58 143 2.25293e-05 2.64566e-05 0.580453 15332.5 1 0.479796 0.0533144
59 143 2.51383e-05 2.74979e-05 0.581083 15333.4 1 0.479796 0.0533148
60 143 2.79288e-05 2.82881e-05 0.581522 15334.1 1 0.479796 0.0533152
61 143 3.08515e-05 2.88159e-05 0.581762 15334.4 1 0.479796 0.0533157
62 143 3.38551e-05 2.90741e-05 0.581797 15334.5 1 0.479796 0.0533162
63 143 3.68872e-05 2.90594e-05 0.581624 15334.2 1 0.479796 0.0533167
64 143 3.98952e-05 2.87728e-05 0.581244 15333.7 1 0.479796 0.0533171
65 143 4.28271e-05 2.82195e-05 0.580661 15332.8 1 0.479795 0.0533176
66 143 4.56323e-05 2.74086e-05 0.579883 15331.7 1 0.479795 0.053318
67 143 4.82623e-05 2.63533e-05 0.57892 15330.3 1 0.479795 0.0533184
68 143 5.06715e-05 2.50706e-05 0.577784 15328.7 1 0.479795 0.0533188
69 143 5.2818e-05 2.3581e-05 0.576492 15326.8 1 0.479795 0.0533191
70 143 5.4664e-05 2.19083e-05 0.575061 15324.7 1 0.479795 0.0533193
71 143 5.61769e-05 2.00792e-05 0.573514 15322.5 1 0.479794 0.0533195
72 143 5.73293e-05 1.81231e-05 0.571871 15320.1 1 0.479794 0.0533197
73 143 5.80996e-05 1.60715e-05 0.570158 15317.6 1 0.479794 0.0533198
74 143 5.84727e-05 1.39574e-05 0.568399 15315.1 1 0.479794 0.0533198
75 143 5.84398e-05 1.18152e-05 0.566622 15312.5 1 0.479794 0.0533197
76 143 5.79989e-05 9.6799e-06 0.564852 15309.9 1 0.479793 0.0533196
77 143 5.71547e-05 7.58653e-06 0.563116 15307.4 1 0.479793 0.0533195
78 143 5.59185e-05 5.56969e-06 0.561442 15305 1 0.479793 0.0533192
79 143 5.43082e-05 3.66291e-06 0.559854 15302.7 1 0.479793 0.0533189
80 143 5.23482e-05 1.89811e-06 0.558377 15300.5 1 0.479793 0.0533186
81 143 5.00684e-05 3.05016e-07 0.557032 15298.6 1 0.479793 0.0533182
82 143 4.75044e-05 -1.08933e-06 0.555841 15296.9 1 0.479792 0.0533177
83 143 4.46967e-05 -2.26108e-06 0.554822 15295.4 1 0.479792 0.0533173
84 143 4.16898e-05 -3.18999e-06 0.55399 15294.2 1 0.479792 0.0533168
85 143 3.8532e-05 -3.85981e-06 0.553356 15293.3 1 0.479792 0.0533162
86 143 3.5274e-05 -4.25858e-06 0.552929 15292.6 1 0.479792 0.0533157
87 143 3.19685e-05 -4.37886e-06 0.552716 15292.3 1 0.479792 0.0533152
88 143 2.86693e-05 -4.21786e-06 0.552718 15292.3 1 0.479792 0.0533146
89 143 2.54301e-05 -3.77747e-06 0.552932 15292.7 1 0.479792 0.0533141
90 143 2.2304e-05 -3.06429e-06 0.553355 15293.3 1 0.479792 0.0533136
91 143 1.93422e-05 -2.08944e-06 0.553976 15294.2 1 0.479792 0.0533132
