1 132 0 0 -0.000381457 -0.147738 0 1.00001 0.111113
2 132 0 0 -0.000381455 -0.147737 0 1.00001 0.111113
3 132 0 0 -0.00038145 -0.147735 0 1.00001 0.111113
4 132 0 0 -0.000381441 -0.147732 0 1.00001 0.111113
5 132 0 0 -0.000381429 -0.147727 0 1.00001 0.111113
6 132 0 0 -0.000381414 -0.147721 0 1.00001 0.111113
7 132 0 0 -0.000381395 -0.147714 0 1.00001 0.111113
8 132 0 0 -0.000381373 -0.147705 0 1.00001 0.111113
9 132 0 0 -0.000381348 -0.147696 0 1.00001 0.111113
10 132 0 0 -0.00038132 -0.147685 0 1.00001 0.111113
11 132 0 0 -0.000381288 -0.147672 0 1.00001 0.111113
12 132 0 0 -0.000381254 -0.147659 0 1.00001 0.111113
13 132 0 0 -0.000381216 -0.147644 0 1.00001 0.111113
14 132 0 0 -0.000381174 -0.147628 0 1.00001 0.111113
15 132 0 0 -0.00038113 -0.147611 0 1.00001 0.111113
16 132 0 0 -0.000381083 -0.147593 0 1.00001 0.111113
17 132 0 0 -0.000381032 -0.147573 0 1.00001 0.111113
18 132 0 0 -0.000380979 -0.147552 0 1.00001 0.111113
19 132 0 0 -0.000380922 -0.147531 0 1.00001 0.111113
20 132 0 0 -0.000380863 -0.147508 0 1.00001 0.111113
21 132 0 0 -0.000380801 -0.147483 0 1.00001 0.111113
22 132 0 0 -0.000380735 -0.147458 0 1.00001 0.111113
23 132 0 0 -0.000380667 -0.147432 0 1.00001 0.111113
24 132 0 0 -0.000380596 -0.147404 0 1.00001 0.111113
25 132 0 0 -0.000380522 -0.147376 0 1.00001 0.111113
26 132 0 0 -0.000380446 -0.147346 0 1.00001 0.111113
27 132 0 0 -0.000380367 -0.147315 0 1.00001 0.111113
28 132 0 0 -0.000380285 -0.147284 0 1.00001 0.111113
29 132 0 0 -0.000380201 -0.147251 0 1.00001 0.111113
30 132 0 0 -0.000380114 -0.147218 0 1.00001 0.111113
31 132 0 0 -0.000380025 -0.147183 0 1.00001 0.111113
32 132 0 0 -0.000379933 -0.147147 0 1.00001 0.111113
33 132 0 0 -0.000379839 -0.147111 0 1.00001 0.111113
34 132 0 0 -0.000379742 -0.147074 0 1.00001 0.111113
35 132 0 0 -0.000379644 -0.147035 0 1.00001 0.111113
36 132 0 0 -0.000379543 -0.146996 0 1.00001 0.111113
37 132 0 0 -0.00037944 -0.146956 0 1.00001 0.111113
38 132 0 0 -0.000379334 -0.146916 0 1.00001 0.111113
39 132 0 0 -0.000379227 -0.146874 0 1.00001 0.111113
40 132 0 0 -0.000379118 -0.146832 0 1.00001 0.111113
41 132 0 0 -0.000379007 -0.146789 0 1.00001 0.111113
42 132 0 0 -0.000378894 -0.146745 0 1.00001 0.111113
43 132 0 0 -0.000378779 -0.1467 0 1.00001 0.111113
44 132 0 0 -0.000378662 -0.146655 0 1.00001 0.111113
45 132 0 0 -0.000378544 -0.14661 0 1.00001 0.111113
46 132 0 0 -0.000378424 -0.146563 0 1.00001 0.111113
47 132 0 0 -0.000378303 -0.146516 0 1.00001 0.111113
48 132 0 0 -0.00037818 -0.146468 0 1.00001 0.111113
49 132 0 0 -0.000378056 -0.14642 0 1.00001 0.111113
50 132 0 0 -0.00037793 -0.146372 0 1.00001 0.111113
51 132 0 0 -0.000377803 -0.146322 0 1.00001 0.111113
52 132 0 0 -0.000377674 -0.146273 0 1.00001 0.111113
53 132 0 0 -0.000377545 -0.146222 0 1.00001 0.111113
54 132 0 0 -0.000377414 -0.146172 0 1.00001 0.111113
55 132 0 0 -0.000377282 -0.146121 0 1.00001 0.111113
56 132 0 0 -0.000377149 -0.146069 0 1.00001 0.111113
57 132 0 0 -0.000377015 -0.146017 0 1.00001 0.111113
58 132 0 0 -0.000376881 -0.145965 0 1.00001 0.111113
59 132 0 0 -0.000376745 -0.145913 0 1.00001 0.111113
60 132 0 0 -0.000376609 -0.14586 0 1.00001 0.111113
61 132 0 0 -0.000376472 -0.145807 0 1.00001 0.111113
62 132 0 0 -0.000376334 -0.145753 0 1.00001 0.111113
63 132 0 0 -0.000376195 -0.1457 0 1.00001 0.111113
64 132 0 0 -0.000376057 -0.145646 0 1.00001 0.111113
65 132 0 0 -0.000375917 -0.145592 0 1.00001 0.111113
66 132 0 0 -0.000375777 -0.145538 0 1.00001 0.111113
67 132 0 0 -0.000375637 -0.145484 0 1.00001 0.111113
68 132 0 0 -0.000375496 -0.145429 0 1.00001 0.111113
69 132 0 0 -0.000375356 -0.145375 0 1.00001 0.111113
70 132 0 0 -0.000375215 -0.14532 0 1.00001 0.111113
71 132 0 0 -0.000375073 -0.145265 0 1.00001 0.111113
72 132 0 0 -0.000374932 -0.145211 0 1.00001 0.111113
73 132 0 0 -0.000374791 -0.145156 0 1.00001 0.111113
74 132 0 0 -0.00037465 -0.145101 0 1.00001 0.111113
75 132 0 0 -0.000374508 -0.145046 0 1.00001 0.111113
76 132 0 0 -0.000374367 -0.144992 0 1.00001 0.111113
77 132 0 0 -0.000374226 -0.144937 0 1.00001 0.111113
78 132 0 0 -0.000374086 -0.144883 0 1.00001 0.111113
79 132 0 0 -0.000373945 -0.144828 0 1.00001 0.111113
80 132 0 0 -0.000373806 -0.144774 0 1.00001 0.111113
81 132 0 0 -0.000373666 -0.14472 0 1.00001 0.111113
82 132 0 0 -0.000373527 -0.144666 0 1.00001 0.111113
83 132 0 0 -0.000373388 -0.144613 0 1.00001 0.111113
84 132 0 0 -0.00037325 -0.144559 0 1.00001 0.111113
85 132 0 0 -0.000373113 -0.144506 0 1.00001 0.111113
86 132 0 0 -0.000372976 -0.144453 0 1.00001 0.111113
87 132 0 0 -0.000372841 -0.144401 0 1.00001 0.111113
88 132 0 0 -0.000372705 -0.144348 0 1.00001 0.111113
89 132 0 0 -0.000372571 -0.144296 0 1.00001 0.111113
90 132 0 0 -0.000372438 -0.144245 0 1.00001 0.111113
91 132 0 0 -0.000372306 -0.144193 0 1.00001 0.111113
92 132 0 0 -0.000372174 -0.144142 0 1.00001 0.111113
93 132 0 0 -0.000372044 -0.144092 0 1.00001 0.111113
94 132 0 0 -0.000371915 -0.144042 0 1.00001 0.111113
95 132 0 0 -0.000371787 -0.143992 0 1.00001 0.111113
96 132 0 0 -0.00037166 -0.143943 0 1.00001 0.111113
97 132 0 0 -0.000371535 -0.143895 0 1.00001 0.111113
98 132 0 0 -0.00037141 -0.143847 0 1.00001 0.111113
99 132 0 0 -0.000371288 -0.143799 0 1.00001 0.111113
100 132 0 0 -0.000371166 -0.143752 0 1.00001 0.111113
101 132 0 0 -0.000371047 -0.143706 0 1.00001 0.111113
102 132 0 0 -0.000370928 -0.14366 0 1.00001 0.111113
103 132 0 0 -0.000370812 -0.143615 0 1.00001 0.111113
104 132 0 0 -0.000370697 -0.14357 0 1.00001 0.111113
105 132 0 0 -0.000370583 -0.143526 0 1.00001 0.111113
106 132 0 0 -0.000370472 -0.143483 0 1.00001 0.111113
107 132 0 0 -0.000370362 -0.143441 0 1.00001 0.111113
108 132 0 0 -0.000370254 -0.143399 0 1.00001 0.111113
109 132 0 0 -0.000370148 -0.143358 0 1.00001 0.111113
110 132 0 0 -0.000370044 -0.143317 0 1.00001 0.111113
111 132 0 0 -0.000369942 -0.143278 0 1.00001 0.111113
112 132 0 0 -0.000369842 -0.143239 0 1.00001 0.111113
113 132 0 0 -0.000369744 -0.143201 0 1.00001 0.111113
114 132 0 0 -0.000369648 -0.143164 0 1.00001 0.111113
115 132 0 0 -0.000369555 -0.143128 0 1.00001 0.111113
116 132 0 0 -0.000369464 -0.143093 0 1.00001 0.111113
117 132 0 0 -0.000369374 -0.143058 0 1.00001 0.111113
118 132 0 0 -0.000369288 -0.143025 0 1.00001 0.111113
119 132 0 0 -0.000369203 -0.142992 0 1.00001 0.111113
120 132 0 0 -0.000369121 -0.14296 0 1.00001 0.111113
121 132 0 0 -0.000369042 -0.142929 0 1.00001 0.111113
122 132 0 0 -0.000368965 -0.1429 0 1.00001 0.111113
123 132 0 0 -0.000368891 -0.142871 0 1.00001 0.111113
124 132 0 0 -0.000368819 -0.142843 0 1.00001 0.111113
125 132 0 0 -0.000368749 -0.142816 0 1.00001 0.111113
126 132 0 0 -0.000368683 -0.14279 0 1.00001 0.111113
127 132 0 0 -0.000368619 -0.142765 0 1.00001 0.111113
128 132 0 0 -0.000368558 -0.142742 0 1.00001 0.111113
129 132 0 0 -0.000368499 -0.142719 0 1.00001 0.111113
130 132 0 0 -0.000368443 -0.142697 0 1.00001 0.111113
131 132 0 0 -0.00036839 -0.142677 0 1.00001 0.111113
132 132 0 0 -0.00036834 -0.142658 0 1.00001 0.111113
133 132 0 0 -0.000368293 -0.142639 0 1.00001 0.111113
134 132 0 0 -0.000368249 -0.142622 0 1.00001 0.111113
135 132 0 0 -0.000368208 -0.142606 0 1.00001 0.111113
136 132 0 0 -0.000368169 -0.142591 0 1.00001 0.111113
137 132 0 0 -0.000368134 -0.142578 0 1.00001 0.111113
138 132 0 0 -0.000368101 -0.142565 0 1.00001 0.111113
139 132 0 0 -0.000368072 -0.142554 0 1.00001 0.111113
140 132 0 0 -0.000368045 -0.142543 0 1.00001 0.111113
141 132 0 0 -0.000368022 -0.142534 0 1.00001 0.111113
142 132 0 0 -0.000368002 -0.142526 0 1.00001 0.111113
143 132 0 0 -0.000367984 -0.14252 0 1.00001 0.111113
144 132 0 0 -0.00036797 -0.142514 0 1.00001 0.111113
145 132 0 0 -0.000367959 -0.14251 0 1.00001 0.111113
146 132 0 0 -0.000367951 -0.142507 0 1.00001 0.111113
147 132 0 0 -0.000367946 -0.142505 0 1.00001 0.111113
148 132 0 0 -0.000367944 -0.142504 0 1.00001 0.111113
149 132 0 0 -0.000367939 -0.142502 0 1.00001 0.111113
0 133 0 0 -0.000379376 -0.146932 0 1.00001 0.111113
1 133 0 0 -0.000379381 -0.146933 0 1.00001 0.111113
2 133 0 0 -0.000379379 -0.146933 0 1.00001 0.111113
3 133 0 0 -0.000379373 -0.146931 0 1.00001 0.111113
4 133 0 0 -0.000379365 -0.146927 0 1.00001 0.111113
5 133 0 0 -0.000379353 -0.146923 0 1.00001 0.111113
6 133 0 0 -0.000379338 -0.146917 0 1.00001 0.111113
7 133 0 0 -0.000379319 -0.14691 0 1.00001 0.111113
8 133 0 0 -0.000379298 -0.146901 0 1.00001 0.111113
9 133 0 0 -0.000379273 -0.146892 0 1.00001 0.111113
10 133 0 0 -0.000379245 -0.146881 0 1.00001 0.111113
11 133 0 0 -0.000379214 -0.146869 0 1.00001 0.111113
12 133 0 0 -0.00037918 -0.146856 0 1.00001 0.111113
13 133 0 0 -0.000379142 -0.146841 0 1.00001 0.111113
14 133 0 0 -0.000379101 -0.146825 0 1.00001 0.111113
15 133 0 0 -0.000379058 -0.146808 0 1.00001 0.111113
16 133 0 0 -0.000379011 -0.14679 0 1.00001 0.111113
17 133 0 0 -0.000378961 -0.146771 0 1.00001 0.111113
18 133 0 0 -0.000378908 -0.146751 0 1.00001 0.111113
19 133 0 0 -0.000378853 -0.146729 0 1.00001 0.111113
20 133 0 0 -0.000378794 -0.146706 0 1.00001 0.111113
21 133 0 0 -0.000378732 -0.146682 0 1.00001 0.111113
22 133 0 0 -0.000378668 -0.146657 0 1.00001 0.111113
23 133 0 0 -0.0003786 -0.146631 0 1.00001 0.111113
24 133 0 0 -0.00037853 -0.146604 0 1.00001 0.111113
25 133 0 0 -0.000378458 -0.146576 0 1.00001 0.111113
26 133 0 0 -0.000378382 -0.146547 0 1.00001 0.111113
27 133 0 0 -0.000378304 -0.146516 0 1.00001 0.111113
28 133 0 0 -0.000378223 -0.146485 0 1.00001 0.111113
29 133 0 0 -0.00037814 -0.146453 0 1.00001 0.111113
30 133 0 0 -0.000378054 -0.14642 0 1.00001 0.111113
31 133 0 0 -0.000377966 -0.146386 0 1.00001 0.111113
32 133 0 0 -0.000377875 -0.14635 0 1.00001 0.111113
33 133 0 0 -0.000377782 -0.146314 0 1.00001 0.111113
34 133 0 0 -0.000377687 -0.146277 0 1.00001 0.111113
35 133 0 0 -0.000377589 -0.14624 0 1.00001 0.111113
36 133 0 0 -0.00037749 -0.146201 0 1.00001 0.111113
37 133 0 0 -0.000377388 -0.146162 0 1.00001 0.111113
38 133 0 0 -0.000377284 -0.146121 0 1.00001 0.111113
39 133 0 0 -0.000377178 -0.14608 0 1.00001 0.111113
40 133 0 0 -0.00037707 -0.146038 0 1.00001 0.111113
41 133 0 0 -0.00037696 -0.145996 0 1.00001 0.111113
42 133 0 0 -0.000376848 -0.145953 0 1.00001 0.111113
43 133 0 0 -0.000376735 -0.145909 0 1.00001 0.111113
44 133 0 0 -0.000376619 -0.145864 0 1.00001 0.111113
45 133 0 0 -0.000376502 -0.145819 0 1.00001 0.111113
46 133 0 0 -0.000376384 -0.145773 0 1.00001 0.111113
47 133 0 0 -0.000376264 -0.145726 0 1.00001 0.111113
48 133 0 0 -0.000376142 -0.145679 0 1.00001 0.111113
49 133 0 0 -0.000376019 -0.145632 0 1.00001 0.111113
50 133 0 0 -0.000375895 -0.145583 0 1.00001 0.111113
51 133 0 0 -0.000375769 -0.145535 0 1.00001 0.111113
52 133 0 0 -0.000375642 -0.145486 0 1.00001 0.111113
53 133 0 0 -0.000375514 -0.145436 0 1.00001 0.111113
54 133 0 0 -0.000375384 -0.145386 0 1.00001 0.111113
55 133 0 0 -0.000375254 -0.145335 0 1.00001 0.111113
56 133 0 0 -0.000375123 -0.145284 0 1.00001 0.111113
57 133 0 0 -0.00037499 -0.145233 0 1.00001 0.111113
58 133 0 0 -0.000374857 -0.145181 0 1.00001 0.111113
59 133 0 0 -0.000374723 -0.145129 0 1.00001 0.111113
60 133 0 0 -0.000374588 -0.145077 0 1.00001 0.111113
61 133 0 0 -0.000374452 -0.145025 0 1.00001 0.111113
62 133 0 0 -0.000374316 -0.144972 0 1.00001 0.111113
63 133 0 0 -0.000374179 -0.144919 0 1.00001 0.111113
64 133 0 0 -0.000374041 -0.144866 0 1.00001 0.111113
65 133 0 0 -0.000373903 -0.144812 0 1.00001 0.111113
66 133 0 0 -0.000373765 -0.144758 0 1.00001 0.111113
67 133 0 0 -0.000373626 -0.144705 0 1.00001 0.111113
68 133 0 0 -0.000373487 -0.144651 0 1.00001 0.111113
69 133 0 0 -0.000373347 -0.144597 0 1.00001 0.111113
70 133 0 0 -0.000373208 -0.144543 0 1.00001 0.111113
71 133 0 0 -0.000373068 -0.144489 0 1.00001 0.111113
72 133 0 0 -0.000372928 -0.144434 0 1.00001 0.111113
73 133 0 0 -0.000372788 -0.14438 0 1.00001 0.111113
74 133 0 0 -0.000372648 -0.144326 0 1.00001 0.111113
75 133 0 0 -0.000372509 -0.144272 0 1.00001 0.111113
76 133 0 0 -0.000372369 -0.144218 0 1.00001 0.111113
77 133 0 0 -0.000372229 -0.144164 0 1.00001 0.111113
78 133 0 0 -0.00037209 -0.14411 0 1.00001 0.111113
79 133 0 0 -0.000371951 -0.144056 0 1.00001 0.111113
80 133 0 0 -0.000371813 -0.144002 0 1.00001 0.111113
81 133 0 0 -0.000371675 -0.143949 0 1.00001 0.111113
82 133 0 0 -0.000371537 -0.143896 0 1.00001 0.111113
83 133 0 0 -0.0003714 -0.143842 0 1.00001 0.111113
84 133 0 0 -0.000371263 -0.14379 0 1.00001 0.111113
85 133 0 0 -0.000371127 -0.143737 0 1.00001 0.111113
86 133 0 0 -0.000370992 -0.143685 0 1.00001 0.111113
87 133 0 0 -0.000370857 -0.143632 0 1.00001 0.111113
88 133 0 0 -0.000370724 -0.143581 0 1.00001 0.111113
89 133 0 0 -0.000370591 -0.143529 0 1.00001 0.111113
90 133 0 0 -0.000370459 -0.143478 0 1.00001 0.111113
91 133 0 0 -0.000370328 -0.143427 0 1.00001 0.111113
92 133 0 0 -0.000370198 -0.143377 0 1.00001 0.111113
93 133 0 0 -0.000370069 -0.143327 0 1.00001 0.111113
94 133 0 0 -0.000369941 -0.143277 0 1.00001 0.111113
95 133 0 0 -0.000369814 -0.143228 0 1.00001 0.111113
96 133 0 0 -0.000369689 -0.14318 0 1.00001 0.111113
97 133 0 0 -0.000369564 -0.143132 0 1.00001 0.111113
98 133 0 0 -0.000369441 -0.143084 0 1.00001 0.111113
99 133 0 0 -0.00036932 -0.143037 0 1.00001 0.111113
100 133 0 0 -0.0003692 -0.142991 0 1.00001 0.111113
101 133 0 0 -0.000369081 -0.142945 0 1.00001 0.111113
102 133 0 0 -0.000368964 -0.142899 0 1.00001 0.111113
103 133 0 0 -0.000368849 -0.142855 0 1.00001 0.111113
104 133 0 0 -0.000368735 -0.14281 0 1.00001 0.111113
105 133 0 0 -0.000368623 -0.142767 0 1.00001 0.111113
106 133 0 0 -0.000368513 -0.142724 0 1.00001 0.111113
107 133 0 0 -0.000368404 -0.142682 0 1.00001 0.111113
108 133 0 0 -0.000368297 -0.142641 0 1.00001 0.111113
109 133 0 0 -0.000368192 -0.1426 0 1.00001 0.111113
110 133 0 0 -0.000368089 -0.14256 0 1.00001 0.111113
111 133 0 0 -0.000367988 -0.142521 0 1.00001 0.111113
112 133 0 0 -0.00036789 -0.142483 0 1.00001 0.111113
113 133 0 0 -0.000367793 -0.142445 0 1.00001 0.111113
114 133 0 0 -0.000367698 -0.142409 0 1.00001 0.111113
115 133 0 0 -0.000367605 -0.142373 0 1.00001 0.111113
116 133 0 0 -0.000367515 -0.142338 0 1.00001 0.111113
117 133 0 0 -0.000367427 -0.142304 0 1.00001 0.111113
118 133 0 0 -0.000367341 -0.142271 0 1.00001 0.111113
119 133 0 0 -0.000367258 -0.142238 0 1.00001 0.111113
120 133 0 0 -0.000367177 -0.142207 0 1.00001 0.111113
121 133 0 0 -0.000367098 -0.142177 0 1.00001 0.111113
122 133 0 0 -0.000367022 -0.142147 0 1.00001 0.111113
123 133 0 0 -0.000366948 -0.142119 0 1.00001 0.111113
124 133 0 0 -0.000366877 -0.142091 0 1.00001 0.111113
125 133 0 0 -0.000366809 -0.142064 0 1.00001 0.111113
126 133 0 0 -0.000366743 -0.142039 0 1.00001 0.111113
127 133 0 0 -0.00036668 -0.142014 0 1.00001 0.111113
128 133 0 0 -0.000366619 -0.141991 0 1.00001 0.111113
129 133 0 0 -0.000366561 -0.141969 0 1.00001 0.111113
130 133 0 0 -0.000366506 -0.141947 0 1.00001 0.111113
131 133 0 0 -0.000366454 -0.141927 0 1.00001 0.111113
132 133 0 0 -0.000366405 -0.141908 0 1.00001 0.111113
133 133 0 0 -0.000366358 -0.14189 0 1.00001 0.111113
134 133 0 0 -0.000366314 -0.141873 0 1.00001 0.111113
135 133 0 0 -0.000366273 -0.141857 0 1.00001 0.111113
136 133 0 0 -0.000366235 -0.141842 0 1.00001 0.111113
137 133 0 0 -0.0003662 -0.141829 0 1.00001 0.111113
138 133 0 0 -0.000366168 -0.141816 0 1.00001 0.111113
139 133 0 0 -0.000366139 -0.141805 0 1.00001 0.111113
140 133 0 0 -0.000366113 -0.141795 0 1.00001 0.111113
141 133 0 0 -0.00036609 -0.141786 0 1.00001 0.111113
142 133 0 0 -0.00036607 -0.141778 0 1.00001 0.111113
143 133 0 0 -0.000366052 -0.141772 0 1.00001 0.111113
144 133 0 0 -0.000366038 -0.141766 0 1.00001 0.111113
145 133 0 0 -0.000366027 -0.141762 0 1.00001 0.111113
146 133 0 0 -0.000366019 -0.141759 0 1.00001 0.111113
147 133 0 0 -0.000366014 -0.141757 0 1.00001 0.111113
148 133 0 0 -0.000366013 -0.141756 0 1.00001 0.111113
149 133 0 0 -0.000366008 -0.141754 0 1.00001 0.111113
0 134 0 0 -0.000377431 -0.146178 0 1.00001 0.111113
1 134 0 0 -0.000377436 -0.14618 0 1.00001 0.111113
2 134 0 0 -0.000377434 -0.146179 0 1.00001 0.111113
3 134 0 0 -0.000377428 -0.146177 0 1.00001 0.111113
4 134 0 0 -0.00037742 -0.146174 0 1.00001 0.111113
5 134 0 0 -0.000377408 -0.14617 0 1.00001 0.111113
6 134 0 0 -0.000377393 -0.146164 0 1.00001 0.111113
7 134 0 0 -0.000377375 -0.146157 0 1.00001 0.111113
8 134 0 0 -0.000377354 -0.146149 0 1.00001 0.111113
9 134 0 0 -0.00037733 -0.146139 0 1.00001 0.111113
10 134 0 0 -0.000377302 -0.146128 0 1.00001 0.111113
11 134 0 0 -0.000377271 -0.146116 0 1.00001 0.111113
12 134 0 0 -0.000377237 -0.146103 0 1.00001 0.111113
13 134 0 0 -0.0003772 -0.146089 0 1.00001 0.111113
14 134 0 0 -0.00037716 -0.146073 0 1.00001 0.111113
15 134 0 0 -0.000377117 -0.146057 0 1.00001 0.111113
16 134 0 0 -0.000377071 -0.146039 0 1.00001 0.111113
17 134 0 0 -0.000377021 -0.14602 0 1.00001 0.111113
18 134 0 0 -0.000376969 -0.146 0 1.00001 0.111113
19 134 0 0 -0.000376914 -0.145978 0 1.00001 0.111113
20 134 0 0 -0.000376856 -0.145956 0 1.00001 0.111113
21 134 0 0 -0.000376795 -0.145932 0 1.00001 0.111113
22 134 0 0 -0.000376731 -0.145907 0 1.00001 0.111113
23 134 0 0 -0.000376665 -0.145882 0 1.00001 0.111113
24 134 0 0 -0.000376596 -0.145855 0 1.00001 0.111113
25 134 0 0 -0.000376524 -0.145827 0 1.00001 0.111113
26 134 0 0 -0.000376449 -0.145798 0 1.00001 0.111113
27 134 0 0 -0.000376372 -0.145768 0 1.00001 0.111113
28 134 0 0 -0.000376292 -0.145737 0 1.00001 0.111113
29 134 0 0 -0.00037621 -0.145705 0 1.00001 0.111113
30 134 0 0 -0.000376125 -0.145673 0 1.00001 0.111113
31 134 0 0 -0.000376038 -0.145639 0 1.00001 0.111113
32 134 0 0 -0.000375948 -0.145604 0 1.00001 0.111113
33 134 0 0 -0.000375856 -0.145568 0 1.00001 0.111113
34 134 0 0 -0.000375762 -0.145532 0 1.00001 0.111113
35 134 0 0 -0.000375665 -0.145495 0 1.00001 0.111113
36 134 0 0 -0.000375567 -0.145456 0 1.00001 0.111113
37 134 0 0 -0.000375466 -0.145417 0 1.00001 0.111113
38 134 0 0 -0.000375363 -0.145377 0 1.00001 0.111113
39 134 0 0 -0.000375258 -0.145337 0 1.00001 0.111113
40 134 0 0 -0.000375151 -0.145295 0 1.00001 0.111113
41 134 0 0 -0.000375043 -0.145253 0 1.00001 0.111113
42 134 0 0 -0.000374932 -0.145211 0 1.00001 0.111113
43 134 0 0 -0.00037482 -0.145167 0 1.00001 0.111113
44 134 0 0 -0.000374706 -0.145123 0 1.00001 0.111113
45 134 0 0 -0.00037459 -0.145078 0 1.00001 0.111113
46 134 0 0 -0.000374473 -0.145033 0 1.00001 0.111113
47 134 0 0 -0.000374354 -0.144987 0 1.00001 0.111113
48 134 0 0 -0.000374234 -0.14494 0 1.00001 0.111113
49 134 0 0 -0.000374112 -0.144893 0 1.00001 0.111113
50 134 0 0 -0.000373989 -0.144845 0 1.00001 0.111113
51 134 0 0 -0.000373864 -0.144797 0 1.00001 0.111113
52 134 0 0 -0.000373739 -0.144748 0 1.00001 0.111113
53 134 0 0 -0.000373612 -0.144699 0 1.00001 0.111113
54 134 0 0 -0.000373484 -0.14465 0 1.00001 0.111113
55 134 0 0 -0.000373354 -0.1446 0 1.00001 0.111113
56 134 0 0 -0.000373224 -0.144549 0 1.00001 0.111113
57 134 0 0 -0.000373093 -0.144498 0 1.00001 0.111113
58 134 0 0 -0.000372961 -0.144447 0 1.00001 0.111113
59 134 0 0 -0.000372828 -0.144396 0 1.00001 0.111113
60 134 0 0 -0.000372695 -0.144344 0 1.00001 0.111113
61 134 0 0 -0.00037256 -0.144292 0 1.00001 0.111113
62 134 0 0 -0.000372425 -0.14424 0 1.00001 0.111113
63 134 0 0 -0.00037229 -0.144187 0 1.00001 0.111113
64 134 0 0 -0.000372153 -0.144134 0 1.00001 0.111113
65 134 0 0 -0.000372017 -0.144081 0 1.00001 0.111113
66 134 0 0 -0.00037188 -0.144028 0 1.00001 0.111113
67 134 0 0 -0.000371742 -0.143975 0 1.00001 0.111113
68 134 0 0 -0.000371604 -0.143922 0 1.00001 0.111113
69 134 0 0 -0.000371466 -0.143868 0 1.00001 0.111113
70 134 0 0 -0.000371328 -0.143815 0 1.00001 0.111113
71 134 0 0 -0.000371189 -0.143761 0 1.00001 0.111113
72 134 0 0 -0.000371051 -0.143707 0 1.00001 0.111113
73 134 0 0 -0.000370912 -0.143654 0 1.00001 0.111113
74 134 0 0 -0.000370774 -0.1436 0 1.00001 0.111113
75 134 0 0 -0.000370635 -0.143546 0 1.00001 0.111113
76 134 0 0 -0.000370497 -0.143493 0 1.00001 0.111113
77 134 0 0 -0.000370359 -0.143439 0 1.00001 0.111113
78 134 0 0 -0.000370221 -0.143386 0 1.00001 0.111113
79 134 0 0 -0.000370083 -0.143333 0 1.00001 0.111113
80 134 0 0 -0.000369946 -0.143279 0 1.00001 0.111113
81 134 0 0 -0.000369809 -0.143226 0 1.00001 0.111113
82 134 0 0 -0.000369673 -0.143174 0 1.00001 0.111113
83 134 0 0 -0.000369537 -0.143121 0 1.00001 0.111113
84 134 0 0 -0.000369401 -0.143069 0 1.00001 0.111113
85 134 0 0 -0.000369267 -0.143016 0 1.00001 0.111113
86 134 0 0 -0.000369133 -0.142965 0 1.00001 0.111113
87 134 0 0 -0.000368999 -0.142913 0 1.00001 0.111113
88 134 0 0 -0.000368867 -0.142862 0 1.00001 0.111113
89 134 0 0 -0.000368735 -0.142811 0 1.00001 0.111113
90 134 0 0 -0.000368605 -0.14276 0 1.00001 0.111113
91 134 0 0 -0.000368475 -0.14271 0 1.00001 0.111113
92 134 0 0 -0.000368346 -0.14266 0 1.00001 0.111113
93 134 0 0 -0.000368218 -0.14261 0 1.00001 0.111113
94 134 0 0 -0.000368092 -0.142561 0 1.00001 0.111113
95 134 0 0 -0.000367966 -0.142513 0 1.00001 0.111113
96 134 0 0 -0.000367842 -0.142465 0 1.00001 0.111113
97 134 0 0 -0.000367719 -0.142417 0 1.00001 0.111113
98 134 0 0 -0.000367597 -0.14237 0 1.00001 0.111113
99 134 0 0 -0.000367477 -0.142323 0 1.00001 0.111113
100 134 0 0 -0.000367358 -0.142277 0 1.00001 0.111113
101 134 0 0 -0.00036724 -0.142232 0 1.00001 0.111113
102 134 0 0 -0.000367125 -0.142187 0 1.00001 0.111113
103 134 0 0 -0.00036701 -0.142142 0 1.00001 0.111113
104 134 0 0 -0.000366898 -0.142099 0 1.00001 0.111113
105 134 0 0 -0.000366787 -0.142056 0 1.00001 0.111113
106 134 0 0 -0.000366677 -0.142013 0 1.00001 0.111113
107 134 0 0 -0.00036657 -0.141972 0 1.00001 0.111113
108 134 0 0 -0.000366464 -0.141931 0 1.00001 0.111113
109 134 0 0 -0.00036636 -0.141891 0 1.00001 0.111113
110 134 0 0 -0.000366258 -0.141851 0 1.00001 0.111113
111 134 0 0 -0.000366158 -0.141813 0 1.00001 0.111113
112 134 0 0 -0.00036606 -0.141775 0 1.00001 0.111113
113 134 0 0 -0.000365965 -0.141737 0 1.00001 0.111113
114 134 0 0 -0.000365871 -0.141701 0 1.00001 0.111113
115 134 0 0 -0.000365779 -0.141666 0 1.00001 0.111113
116 134 0 0 -0.00036569 -0.141631 0 1.00001 0.111113
117 134 0 0 -0.000365603 -0.141597 0 1.00001 0.111113
118 134 0 0 -0.000365518 -0.141564 0 1.00001 0.111113
119 134 0 0 -0.000365435 -0.141532 0 1.00001 0.111113
120 134 0 0 -0.000365355 -0.141501 0 1.00001 0.111113
121 134 0 0 -0.000365277 -0.141471 0 1.00001 0.111113
122 134 0 0 -0.000365202 -0.141442 0 1.00001 0.111113
123 134 0 0 -0.000365129 -0.141414 0 1.00001 0.111113
124 134 0 0 -0.000365059 -0.141387 0 1.00001 0.111113
