0 89 0 0 -0.000702536 -0.272091 0 1.00005 0.111117
1 89 0 0 -0.00070254 -0.272093 0 1.00005 0.111117
2 89 0 0 -0.000702517 -0.272084 0 1.00005 0.111117
3 89 0 0 -0.000702457 -0.272061 0 1.00005 0.111117
4 89 0 0 -0.00070236 -0.272023 0 1.00005 0.111117
5 89 0 0 -0.000702225 -0.271971 0 1.00005 0.111117
6 89 0 0 -0.000702053 -0.271904 0 1.00005 0.111117
7 89 0 0 -0.000701844 -0.271823 0 1.00005 0.111117
8 89 0 0 -0.000701597 -0.271727 0 1.00005 0.111117
9 89 0 0 -0.000701313 -0.271617 0 1.00005 0.111117
10 89 0 0 -0.000700991 -0.271492 0 1.00005 0.111117
11 89 0 0 -0.000700631 -0.271353 0 1.00005 0.111117
12 89 0 0 -0.000700234 -0.271199 0 1.00005 0.111117
13 89 0 0 -0.000699798 -0.271031 0 1.00005 0.111117
14 89 0 0 -0.000699325 -0.270847 0 1.00005 0.111117
15 89 0 0 -0.000698814 -0.270649 0 1.00005 0.111117
16 89 0 0 -0.000698264 -0.270436 0 1.00005 0.111117
17 89 0 0 -0.000697676 -0.270209 0 1.00005 0.111117
18 89 0 0 -0.00069705 -0.269966 0 1.00005 0.111117
19 89 0 0 -0.000696385 -0.269709 0 1.00005 0.111117
20 89 0 0 -0.000695682 -0.269436 0 1.00005 0.111117
21 89 0 0 -0.00069494 -0.269149 0 1.00005 0.111117
22 89 0 0 -0.000694159 -0.268847 0 1.00005 0.111117
23 89 0 0 -0.00069334 -0.268529 0 1.00005 0.111117
24 89 0 0 -0.000692481 -0.268197 0 1.00005 0.111117
25 89 0 0 -0.000691584 -0.267849 0 1.00005 0.111117
26 89 0 0 -0.000690648 -0.267487 0 1.00005 0.111117
27 89 0 0 -0.000689673 -0.267109 0 1.00005 0.111117
28 89 0 0 -0.000688659 -0.266717 0 1.00005 0.111117
29 89 0 0 -0.000687606 -0.266309 0 1.00005 0.111117
30 89 0 0 -0.000686515 -0.265886 0 1.00005 0.111117
31 89 0 0 -0.000685385 -0.265448 0 1.00005 0.111117
32 89 0 0 -0.000684216 -0.264996 0 1.00005 0.111117
33 89 0 0 -0.00068301 -0.264528 0 1.00005 0.111117
34 89 0 0 -0.000681765 -0.264046 0 1.00005 0.111117
35 89 0 0 -0.000680482 -0.263549 0 1.00005 0.111116
36 89 0 0 -0.000679161 -0.263038 0 1.00005 0.111116
37 89 0 0 -0.000677803 -0.262512 0 1.00005 0.111116
38 89 0 0 -0.000676408 -0.261972 0 1.00005 0.111116
39 89 0 0 -0.000674976 -0.261417 0 1.00005 0.111116
40 89 0 0 -0.000673508 -0.260849 0 1.00005 0.111116
41 89 0 0 -0.000672004 -0.260266 0 1.00005 0.111116
42 89 0 0 -0.000670465 -0.25967 0 1.00005 0.111116
43 89 0 0 -0.000668891 -0.25906 0 1.00005 0.111116
44 89 0 0 -0.000667282 -0.258437 0 1.00005 0.111116
45 89 0 0 -0.00066564 -0.257801 0 1.00005 0.111116
46 89 0 0 -0.000663965 -0.257152 0 1.00005 0.111116
47 89 0 0 -0.000662257 -0.256491 0 1.00005 0.111116
48 89 0 0 -0.000660518 -0.255817 0 1.00005 0.111116
49 89 0 0 -0.000658748 -0.255132 0 1.00005 0.111116
50 89 0 0 -0.000656947 -0.254435 0 1.00005 0.111116
51 89 0 0 -0.000655118 -0.253726 0 1.00005 0.111116
52 89 0 0 -0.00065326 -0.253007 0 1.00005 0.111116
53 89 0 0 -0.000651375 -0.252276 0 1.00005 0.111116
54 89 0 0 -0.000649463 -0.251536 0 1.00005 0.111116
55 89 0 0 -0.000647525 -0.250786 0 1.00005 0.111116
56 89 0 0 -0.000645564 -0.250026 0 1.00005 0.111116
57 89 0 0 -0.000643578 -0.249257 0 1.00005 0.111116
58 89 0 0 -0.000641571 -0.248479 0 1.00005 0.111116
59 89 0 0 -0.000639542 -0.247693 0 1.00005 0.111116
60 89 0 0 -0.000637493 -0.2469 0 1.00005 0.111116
61 89 0 0 -0.000635425 -0.246099 0 1.00005 0.111116
62 89 0 0 -0.00063334 -0.245291 0 1.00005 0.111116
63 89 0 0 -0.000631238 -0.244477 0 1.00005 0.111116
64 89 0 0 -0.00062912 -0.243657 0 1.00005 0.111116
65 89 0 0 -0.000626989 -0.242832 0 1.00005 0.111116
66 89 0 0 -0.000624846 -0.242002 0 1.00004 0.111116
67 89 0 0 -0.000622691 -0.241167 0 1.00004 0.111116
68 89 0 0 -0.000620526 -0.240329 0 1.00004 0.111116
69 89 0 0 -0.000618352 -0.239487 0 1.00004 0.111116
70 89 0 0 -0.000616171 -0.238642 0 1.00004 0.111116
71 89 0 0 -0.000613984 -0.237795 0 1.00004 0.111116
72 89 0 0 -0.000611793 -0.236946 0 1.00004 0.111116
73 89 0 0 -0.000609598 -0.236096 0 1.00004 0.111116
74 89 0 0 -0.000607402 -0.235246 0 1.00004 0.111116
75 89 0 0 -0.000605205 -0.234395 0 1.00004 0.111116
76 89 0 0 -0.000603009 -0.233545 0 1.00004 0.111116
77 89 0 0 -0.000600816 -0.232695 0 1.00004 0.111116
78 89 0 0 -0.000598626 -0.231847 0 1.00004 0.111116
79 89 0 0 -0.000596441 -0.231001 0 1.00004 0.111116
80 89 0 0 -0.000594263 -0.230157 0 1.00004 0.111116
81 89 0 0 -0.000592092 -0.229316 0 1.00004 0.111116
82 89 0 0 -0.00058993 -0.228479 0 1.00004 0.111116
83 89 0 0 -0.000587779 -0.227646 0 1.00004 0.111116
84 89 0 0 -0.000585639 -0.226817 0 1.00004 0.111116
85 89 0 0 -0.000583513 -0.225994 0 1.00004 0.111116
86 89 0 0 -0.0005814 -0.225175 0 1.00004 0.111116
87 89 0 0 -0.000579303 -0.224363 0 1.00004 0.111116
88 89 0 0 -0.000577223 -0.223557 0 1.00004 0.111116
89 89 0 0 -0.00057516 -0.222759 0 1.00004 0.111116
90 89 0 0 -0.000573116 -0.221967 0 1.00004 0.111116
91 89 0 0 -0.000571093 -0.221183 0 1.00004 0.111116
92 89 0 0 -0.000569091 -0.220408 0 1.00004 0.111116
93 89 0 0 -0.00056711 -0.219641 0 1.00004 0.111116
94 89 0 0 -0.000565154 -0.218883 0 1.00004 0.111116
95 89 0 0 -0.000563221 -0.218135 0 1.00004 0.111116
96 89 0 0 -0.000561314 -0.217396 0 1.00004 0.111116
97 89 0 0 -0.000559433 -0.216667 0 1.00004 0.111116
98 89 0 0 -0.000557579 -0.215949 0 1.00004 0.111116
99 89 0 0 -0.000555753 -0.215242 0 1.00004 0.111116
100 89 0 0 -0.000553956 -0.214546 0 1.00004 0.111116
101 89 0 0 -0.000552189 -0.213862 0 1.00004 0.111116
102 89 0 0 -0.000550452 -0.213189 0 1.00004 0.111115
103 89 0 0 -0.000548746 -0.212528 0 1.00004 0.111115
104 89 0 0 -0.000547072 -0.21188 0 1.00004 0.111115
105 89 0 0 -0.00054543 -0.211244 0 1.00004 0.111115
106 89 0 0 -0.000543821 -0.210621 0 1.00004 0.111115
107 89 0 0 -0.000542247 -0.210011 0 1.00004 0.111115
108 89 0 0 -0.000540706 -0.209414 0 1.00004 0.111115
109 89 0 0 -0.0005392 -0.208831 0 1.00004 0.111115
110 89 0 0 -0.000537729 -0.208261 0 1.00004 0.111115
111 89 0 0 -0.000536294 -0.207706 0 1.00004 0.111115
112 89 0 0 -0.000534894 -0.207164 0 1.00004 0.111115
113 89 0 0 -0.000533532 -0.206636 0 1.00004 0.111115
114 89 0 0 -0.000532205 -0.206122 0 1.00004 0.111115
115 89 0 0 -0.000530916 -0.205623 0 1.00004 0.111115
116 89 0 0 -0.000529665 -0.205138 0 1.00004 0.111115
117 89 0 0 -0.00052845 -0.204668 0 1.00004 0.111115
118 89 0 0 -0.000527274 -0.204212 0 1.00004 0.111115
119 89 0 0 -0.000526136 -0.203771 0 1.00004 0.111115
120 89 0 0 -0.000525035 -0.203345 0 1.00004 0.111115
121 89 0 0 -0.000523973 -0.202934 0 1.00004 0.111115
122 89 0 0 -0.00052295 -0.202538 0 1.00004 0.111115
123 89 0 0 -0.000521965 -0.202156 0 1.00004 0.111115
124 89 0 0 -0.000521018 -0.20179 0 1.00004 0.111115
125 89 0 0 -0.000520111 -0.201438 0 1.00004 0.111115
126 89 0 0 -0.000519242 -0.201101 0 1.00004 0.111115
127 89 0 0 -0.000518411 -0.20078 0 1.00004 0.111115
128 89 0 0 -0.00051762 -0.200473 0 1.00004 0.111115
129 89 0 0 -0.000516867 -0.200182 0 1.00004 0.111115
130 89 0 0 -0.000516153 -0.199905 0 1.00004 0.111115
131 89 0 0 -0.000515478 -0.199644 0 1.00004 0.111115
132 89 0 0 -0.000514841 -0.199397 0 1.00004 0.111115
133 89 0 0 -0.000514243 -0.199165 0 1.00004 0.111115
134 89 0 0 -0.000513684 -0.198949 0 1.00004 0.111115
135 89 0 0 -0.000513163 -0.198747 0 1.00004 0.111115
136 89 0 0 -0.000512681 -0.19856 0 1.00004 0.111115
137 89 0 0 -0.000512237 -0.198388 0 1.00004 0.111115
138 89 0 0 -0.000511831 -0.198231 0 1.00004 0.111115
139 89 0 0 -0.000511464 -0.198089 0 1.00004 0.111115
140 89 0 0 -0.000511136 -0.197962 0 1.00004 0.111115
141 89 0 0 -0.000510845 -0.19785 0 1.00004 0.111115
142 89 0 0 -0.000510593 -0.197752 0 1.00004 0.111115
143 89 0 0 -0.000510379 -0.197669 0 1.00004 0.111115
144 89 0 0 -0.000510203 -0.197601 0 1.00004 0.111115
145 89 0 0 -0.000510066 -0.197548 0 1.00004 0.111115
146 89 0 0 -0.000509966 -0.197509 0 1.00004 0.111115
147 89 0 0 -0.000509904 -0.197485 0 1.00004 0.111115
148 89 0 0 -0.000509881 -0.197476 0 1.00004 0.111115
149 89 0 0 -0.000509877 -0.197475 0 1.00004 0.111115
0 90 0 0 -0.000692866 -0.268346 0 1.00005 0.111116
1 90 0 0 -0.000692871 -0.268348 0 1.00005 0.111116
2 90 0 0 -0.000692849 -0.268339 0 1.00005 0.111116
3 90 0 0 -0.000692789 -0.268316 0 1.00005 0.111116
4 90 0 0 -0.000692693 -0.268279 0 1.00005 0.111116
5 90 0 0 -0.00069256 -0.268228 0 1.00005 0.111116
6 90 0 0 -0.000692391 -0.268162 0 1.00005 0.111116
7 90 0 0 -0.000692185 -0.268082 0 1.00005 0.111116
8 90 0 0 -0.000691941 -0.267988 0 1.00005 0.111116
9 90 0 0 -0.000691661 -0.267879 0 1.00005 0.111116
10 90 0 0 -0.000691344 -0.267756 0 1.00005 0.111116
11 90 0 0 -0.000690989 -0.267619 0 1.00005 0.111116
12 90 0 0 -0.000690598 -0.267467 0 1.00005 0.111116
13 90 0 0 -0.000690169 -0.267301 0 1.00005 0.111116
14 90 0 0 -0.000689703 -0.267121 0 1.00005 0.111116
15 90 0 0 -0.0006892 -0.266926 0 1.00005 0.111116
16 90 0 0 -0.000688659 -0.266716 0 1.00005 0.111116
17 90 0 0 -0.00068808 -0.266492 0 1.00005 0.111116
18 90 0 0 -0.000687464 -0.266254 0 1.00005 0.111116
19 90 0 0 -0.00068681 -0.266 0 1.00005 0.111116
20 90 0 0 -0.000686118 -0.265732 0 1.00005 0.111116
21 90 0 0 -0.000685388 -0.26545 0 1.00005 0.111116
22 90 0 0 -0.00068462 -0.265152 0 1.00005 0.111116
23 90 0 0 -0.000683815 -0.26484 0 1.00005 0.111116
24 90 0 0 -0.000682971 -0.264513 0 1.00005 0.111116
25 90 0 0 -0.000682089 -0.264172 0 1.00005 0.111116
26 90 0 0 -0.00068117 -0.263816 0 1.00005 0.111116
27 90 0 0 -0.000680212 -0.263445 0 1.00005 0.111116
28 90 0 0 -0.000679216 -0.263059 0 1.00005 0.111116
29 90 0 0 -0.000678183 -0.262659 0 1.00005 0.111116
30 90 0 0 -0.000677111 -0.262244 0 1.00005 0.111116
31 90 0 0 -0.000676002 -0.261815 0 1.00005 0.111116
32 90 0 0 -0.000674856 -0.261371 0 1.00005 0.111116
33 90 0 0 -0.000673672 -0.260912 0 1.00005 0.111116
34 90 0 0 -0.000672451 -0.260439 0 1.00005 0.111116
35 90 0 0 -0.000671193 -0.259952 0 1.00005 0.111116
36 90 0 0 -0.000669899 -0.259451 0 1.00005 0.111116
37 90 0 0 -0.000668568 -0.258935 0 1.00005 0.111116
38 90 0 0 -0.000667201 -0.258406 0 1.00005 0.111116
39 90 0 0 -0.000665798 -0.257863 0 1.00005 0.111116
40 90 0 0 -0.000664361 -0.257306 0 1.00005 0.111116
41 90 0 0 -0.000662888 -0.256735 0 1.00005 0.111116
42 90 0 0 -0.000661381 -0.256152 0 1.00005 0.111116
43 90 0 0 -0.00065984 -0.255555 0 1.00005 0.111116
44 90 0 0 -0.000658266 -0.254945 0 1.00005 0.111116
45 90 0 0 -0.00065666 -0.254323 0 1.00005 0.111116
46 90 0 0 -0.000655021 -0.253689 0 1.00005 0.111116
47 90 0 0 -0.000653351 -0.253042 0 1.00005 0.111116
48 90 0 0 -0.00065165 -0.252383 0 1.00005 0.111116
49 90 0 0 -0.000649919 -0.251713 0 1.00005 0.111116
50 90 0 0 -0.00064816 -0.251031 0 1.00005 0.111116
51 90 0 0 -0.000646371 -0.250339 0 1.00005 0.111116
52 90 0 0 -0.000644556 -0.249635 0 1.00005 0.111116
53 90 0 0 -0.000642714 -0.248922 0 1.00005 0.111116
54 90 0 0 -0.000640846 -0.248199 0 1.00005 0.111116
55 90 0 0 -0.000638953 -0.247466 0 1.00005 0.111116
56 90 0 0 -0.000637037 -0.246723 0 1.00004 0.111116
57 90 0 0 -0.000635098 -0.245973 0 1.00004 0.111116
58 90 0 0 -0.000633138 -0.245213 0 1.00004 0.111116
59 90 0 0 -0.000631157 -0.244446 0 1.00004 0.111116
60 90 0 0 -0.000629157 -0.243671 0 1.00004 0.111116
61 90 0 0 -0.000627138 -0.242889 0 1.00004 0.111116
62 90 0 0 -0.000625102 -0.242101 0 1.00004 0.111116
63 90 0 0 -0.000623051 -0.241306 0 1.00004 0.111116
64 90 0 0 -0.000620984 -0.240506 0 1.00004 0.111116
65 90 0 0 -0.000618905 -0.239701 0 1.00004 0.111116
66 90 0 0 -0.000616813 -0.238891 0 1.00004 0.111116
67 90 0 0 -0.00061471 -0.238076 0 1.00004 0.111116
68 90 0 0 -0.000612597 -0.237258 0 1.00004 0.111116
69 90 0 0 -0.000610476 -0.236437 0 1.00004 0.111116
70 90 0 0 -0.000608349 -0.235612 0 1.00004 0.111116
71 90 0 0 -0.000606215 -0.234786 0 1.00004 0.111116
72 90 0 0 -0.000604077 -0.233958 0 1.00004 0.111116
73 90 0 0 -0.000601936 -0.233129 0 1.00004 0.111116
74 90 0 0 -0.000599793 -0.232299 0 1.00004 0.111116
75 90 0 0 -0.00059765 -0.231469 0 1.00004 0.111116
76 90 0 0 -0.000595507 -0.230639 0 1.00004 0.111116
77 90 0 0 -0.000593367 -0.22981 0 1.00004 0.111116
78 90 0 0 -0.00059123 -0.228982 0 1.00004 0.111116
79 90 0 0 -0.000589098 -0.228157 0 1.00004 0.111116
80 90 0 0 -0.000586973 -0.227334 0 1.00004 0.111116
81 90 0 0 -0.000584855 -0.226513 0 1.00004 0.111116
82 90 0 0 -0.000582745 -0.225696 0 1.00004 0.111116
83 90 0 0 -0.000580646 -0.224883 0 1.00004 0.111116
84 90 0 0 -0.000578557 -0.224074 0 1.00004 0.111116
85 90 0 0 -0.000576482 -0.22327 0 1.00004 0.111116
86 90 0 0 -0.00057442 -0.222472 0 1.00004 0.111116
87 90 0 0 -0.000572373 -0.221679 0 1.00004 0.111116
88 90 0 0 -0.000570341 -0.220892 0 1.00004 0.111116
89 90 0 0 -0.000568328 -0.220112 0 1.00004 0.111116
90 90 0 0 -0.000566332 -0.219339 0 1.00004 0.111116
91 90 0 0 -0.000564356 -0.218574 0 1.00004 0.111116
92 90 0 0 -0.0005624 -0.217817 0 1.00004 0.111116
93 90 0 0 -0.000560466 -0.217068 0 1.00004 0.111116
94 90 0 0 -0.000558555 -0.216327 0 1.00004 0.111115
95 90 0 0 -0.000556667 -0.215596 0 1.00004 0.111115
96 90 0 0 -0.000554803 -0.214874 0 1.00004 0.111115
97 90 0 0 -0.000552965 -0.214162 0 1.00004 0.111115
98 90 0 0 -0.000551153 -0.213461 0 1.00004 0.111115
99 90 0 0 -0.000549368 -0.212769 0 1.00004 0.111115
100 90 0 0 -0.000547611 -0.212089 0 1.00004 0.111115
101 90 0 0 -0.000545883 -0.211419 0 1.00004 0.111115
102 90 0 0 -0.000544184 -0.210762 0 1.00004 0.111115
103 90 0 0 -0.000542515 -0.210115 0 1.00004 0.111115
104 90 0 0 -0.000540877 -0.209481 0 1.00004 0.111115
105 90 0 0 -0.000539271 -0.208859 0 1.00004 0.111115
106 90 0 0 -0.000537697 -0.208249 0 1.00004 0.111115
107 90 0 0 -0.000536155 -0.207652 0 1.00004 0.111115
108 90 0 0 -0.000534647 -0.207068 0 1.00004 0.111115
109 90 0 0 -0.000533172 -0.206497 0 1.00004 0.111115
110 90 0 0 -0.000531732 -0.205939 0 1.00004 0.111115
111 90 0 0 -0.000530326 -0.205394 0 1.00004 0.111115
112 90 0 0 -0.000528955 -0.204863 0 1.00004 0.111115
113 90 0 0 -0.00052762 -0.204346 0 1.00004 0.111115
114 90 0 0 -0.00052632 -0.203843 0 1.00004 0.111115
115 90 0 0 -0.000525056 -0.203353 0 1.00004 0.111115
116 90 0 0 -0.000523829 -0.202878 0 1.00004 0.111115
117 90 0 0 -0.000522638 -0.202417 0 1.00004 0.111115
118 90 0 0 -0.000521484 -0.20197 0 1.00004 0.111115
119 90 0 0 -0.000520368 -0.201538 0 1.00004 0.111115
120 90 0 0 -0.000519288 -0.201119 0 1.00004 0.111115
121 90 0 0 -0.000518246 -0.200716 0 1.00004 0.111115
122 90 0 0 -0.000517241 -0.200327 0 1.00004 0.111115
123 90 0 0 -0.000516274 -0.199952 0 1.00004 0.111115
124 90 0 0 -0.000515345 -0.199592 0 1.00004 0.111115
125 90 0 0 -0.000514453 -0.199247 0 1.00004 0.111115
126 90 0 0 -0.000513599 -0.198916 0 1.00004 0.111115
127 90 0 0 -0.000512784 -0.1986 0 1.00004 0.111115
128 90 0 0 -0.000512006 -0.198299 0 1.00004 0.111115
129 90 0 0 -0.000511266 -0.198012 0 1.00004 0.111115
130 90 0 0 -0.000510564 -0.197741 0 1.00004 0.111115
131 90 0 0 -0.0005099 -0.197483 0 1.00004 0.111115
132 90 0 0 -0.000509274 -0.197241 0 1.00004 0.111115
133 90 0 0 -0.000508686 -0.197013 0 1.00004 0.111115
134 90 0 0 -0.000508136 -0.1968 0 1.00003 0.111115
135 90 0 0 -0.000507623 -0.196602 0 1.00003 0.111115
136 90 0 0 -0.000507149 -0.196418 0 1.00003 0.111115
137 90 0 0 -0.000506712 -0.196249 0 1.00003 0.111115
138 90 0 0 -0.000506313 -0.196094 0 1.00003 0.111115
139 90 0 0 -0.000505952 -0.195954 0 1.00003 0.111115
140 90 0 0 -0.000505629 -0.195829 0 1.00003 0.111115
141 90 0 0 -0.000505343 -0.195718 0 1.00003 0.111115
142 90 0 0 -0.000505095 -0.195622 0 1.00003 0.111115
143 90 0 0 -0.000504884 -0.195541 0 1.00003 0.111115
144 90 0 0 -0.000504711 -0.195474 0 1.00003 0.111115
145 90 0 0 -0.000504575 -0.195421 0 1.00003 0.111115
146 90 0 0 -0.000504477 -0.195383 0 1.00003 0.111115
147 90 0 0 -0.000504417 -0.19536 0 1.00003 0.111115
148 90 0 0 -0.000504394 -0.195351 0 1.00003 0.111115
149 90 0 0 -0.00050439 -0.195349 0 1.00003 0.111115
0 91 0 0 -0.000683358 -0.264663 0 1.00005 0.111116
1 91 0 0 -0.000683362 -0.264665 0 1.00005 0.111116
2 91 0 0 -0.00068334 -0.264657 0 1.00005 0.111116
3 91 0 0 -0.000683282 -0.264634 0 1.00005 0.111116
4 91 0 0 -0.000683187 -0.264597 0 1.00005 0.111116
5 91 0 0 -0.000683056 -0.264547 0 1.00005 0.111116
6 91 0 0 -0.000682889 -0.264482 0 1.00005 0.111116
7 91 0 0 -0.000682686 -0.264403 0 1.00005 0.111116
8 91 0 0 -0.000682446 -0.26431 0 1.00005 0.111116
9 91 0 0 -0.00068217 -0.264203 0 1.00005 0.111116
10 91 0 0 -0.000681858 -0.264082 0 1.00005 0.111116
11 91 0 0 -0.000681509 -0.263947 0 1.00005 0.111116
12 91 0 0 -0.000681123 -0.263798 0 1.00005 0.111116
13 91 0 0 -0.000680701 -0.263634 0 1.00005 0.111116
14 91 0 0 -0.000680242 -0.263457 0 1.00005 0.111116
15 91 0 0 -0.000679746 -0.263265 0 1.00005 0.111116
16 91 0 0 -0.000679214 -0.263058 0 1.00005 0.111116
17 91 0 0 -0.000678645 -0.262838 0 1.00005 0.111116
18 91 0 0 -0.000678038 -0.262603 0 1.00005 0.111116
19 91 0 0 -0.000677395 -0.262354 0 1.00005 0.111116
20 91 0 0 -0.000676714 -0.26209 0 1.00005 0.111116
21 91 0 0 -0.000675997 -0.261812 0 1.00005 0.111116
22 91 0 0 -0.000675242 -0.26152 0 1.00005 0.111116
23 91 0 0 -0.00067445 -0.261213 0 1.00005 0.111116
24 91 0 0 -0.000673621 -0.260892 0 1.00005 0.111116
25 91 0 0 -0.000672755 -0.260557 0 1.00005 0.111116
26 91 0 0 -0.000671851 -0.260207 0 1.00005 0.111116
27 91 0 0 -0.000670911 -0.259843 0 1.00005 0.111116
28 91 0 0 -0.000669933 -0.259464 0 1.00005 0.111116
29 91 0 0 -0.000668918 -0.259071 0 1.00005 0.111116
30 91 0 0 -0.000667867 -0.258664 0 1.00005 0.111116
31 91 0 0 -0.000666779 -0.258242 0 1.00005 0.111116
32 91 0 0 -0.000665654 -0.257807 0 1.00005 0.111116
33 91 0 0 -0.000664493 -0.257357 0 1.00005 0.111116
34 91 0 0 -0.000663296 -0.256893 0 1.00005 0.111116
35 91 0 0 -0.000662062 -0.256416 0 1.00005 0.111116
36 91 0 0 -0.000660793 -0.255924 0 1.00005 0.111116
37 91 0 0 -0.000659489 -0.255419 0 1.00005 0.111116
38 91 0 0 -0.00065815 -0.2549 0 1.00005 0.111116
39 91 0 0 -0.000656776 -0.254368 0 1.00005 0.111116
40 91 0 0 -0.000655368 -0.253823 0 1.00005 0.111116
41 91 0 0 -0.000653926 -0.253264 0 1.00005 0.111116
42 91 0 0 -0.000652451 -0.252693 0 1.00005 0.111116
43 91 0 0 -0.000650943 -0.252109 0 1.00004 0.111116
44 91 0 0 -0.000649402 -0.251512 0 1.00004 0.111116
45 91 0 0 -0.00064783 -0.250904 0 1.00004 0.111116
46 91 0 0 -0.000646227 -0.250283 0 1.00004 0.111116
47 91 0 0 -0.000644594 -0.24965 0 1.00004 0.111116
48 91 0 0 -0.00064293 -0.249006 0 1.00004 0.111116
49 91 0 0 -0.000641238 -0.248351 0 1.00004 0.111116
50 91 0 0 -0.000639518 -0.247684 0 1.00004 0.111116
51 91 0 0 -0.00063777 -0.247007 0 1.00004 0.111116
52 91 0 0 -0.000635996 -0.24632 0 1.00004 0.111116
53 91 0 0 -0.000634195 -0.245623 0 1.00004 0.111116
54 91 0 0 -0.00063237 -0.244916 0 1.00004 0.111116
55 91 0 0 -0.000630522 -0.2442 0 1.00004 0.111116
56 91 0 0 -0.00062865 -0.243475 0 1.00004 0.111116
57 91 0 0 -0.000626756 -0.242742 0 1.00004 0.111116
58 91 0 0 -0.000624842 -0.242 0 1.00004 0.111116
59 91 0 0 -0.000622907 -0.241251 0 1.00004 0.111116
60 91 0 0 -0.000620954 -0.240494 0 1.00004 0.111116
61 91 0 0 -0.000618983 -0.239731 0 1.00004 0.111116
62 91 0 0 -0.000616996 -0.238961 0 1.00004 0.111116
63 91 0 0 -0.000614993 -0.238186 0 1.00004 0.111116
64 91 0 0 -0.000612976 -0.237405 0 1.00004 0.111116
65 91 0 0 -0.000610946 -0.236619 0 1.00004 0.111116
66 91 0 0 -0.000608905 -0.235828 0 1.00004 0.111116
67 91 0 0 -0.000606852 -0.235033 0 1.00004 0.111116
68 91 0 0 -0.000604791 -0.234234 0 1.00004 0.111116
69 91 0 0 -0.000602721 -0.233433 0 1.00004 0.111116
70 91 0 0 -0.000600645 -0.232629 0 1.00004 0.111116
71 91 0 0 -0.000598563 -0.231822 0 1.00004 0.111116
72 91 0 0 -0.000596476 -0.231014 0 1.00004 0.111116
73 91 0 0 -0.000594387 -0.230205 0 1.00004 0.111116
74 91 0 0 -0.000592296 -0.229395 0 1.00004 0.111116
75 91 0 0 -0.000590205 -0.228585 0 1.00004 0.111116
76 91 0 0 -0.000588114 -0.227776 0 1.00004 0.111116
77 91 0 0 -0.000586026 -0.226967 0 1.00004 0.111116
78 91 0 0 -0.00058394 -0.226159 0 1.00004 0.111116
79 91 0 0 -0.00058186 -0.225353 0 1.00004 0.111116
80 91 0 0 -0.000579786 -0.22455 0 1.00004 0.111116
81 91 0 0 -0.000577718 -0.223749 0 1.00004 0.111116
82 91 0 0 -0.00057566 -0.222952 0 1.00004 0.111116
83 91 0 0 -0.000573611 -0.222158 0 1.00004 0.111116
84 91 0 0 -0.000571572 -0.221369 0 1.00004 0.111116
85 91 0 0 -0.000569546 -0.220584 0 1.00004 0.111116
86 91 0 0 -0.000567533 -0.219805 0 1.00004 0.111115
87 91 0 0 -0.000565534 -0.219031 0 1.00004 0.111115
88 91 0 0 -0.000563551 -0.218262 0 1.00004 0.111115
89 91 0 0 -0.000561585 -0.217501 0 1.00004 0.111115
90 91 0 0 -0.000559636 -0.216746 0 1.00004 0.111115
91 91 0 0 -0.000557706 -0.215999 0 1.00004 0.111115
92 91 0 0 -0.000555796 -0.215259 0 1.00004 0.111115
93 91 0 0 -0.000553906 -0.214527 0 1.00004 0.111115
94 91 0 0 -0.000552039 -0.213804 0 1.00004 0.111115
95 91 0 0 -0.000550194 -0.213089 0 1.00004 0.111115
96 91 0 0 -0.000548373 -0.212384 0 1.00004 0.111115
97 91 0 0 -0.000546576 -0.211688 0 1.00004 0.111115
98 91 0 0 -0.000544805 -0.211002 0 1.00004 0.111115
99 91 0 0 -0.00054306 -0.210326 0 1.00004 0.111115
100 91 0 0 -0.000541342 -0.209661 0 1.00004 0.111115
101 91 0 0 -0.000539652 -0.209006 0 1.00004 0.111115
102 91 0 0 -0.000537991 -0.208363 0 1.00004 0.111115
103 91 0 0 -0.000536359 -0.207731 0 1.00004 0.111115
104 91 0 0 -0.000534756 -0.20711 0 1.00004 0.111115
105 91 0 0 -0.000533184 -0.206501 0 1.00004 0.111115
106 91 0 0 -0.000531644 -0.205905 0 1.00004 0.111115
107 91 0 0 -0.000530135 -0.20532 0 1.00004 0.111115
108 91 0 0 -0.000528658 -0.204748 0 1.00004 0.111115
109 91 0 0 -0.000527214 -0.204189 0 1.00004 0.111115
110 91 0 0 -0.000525804 -0.203643 0 1.00004 0.111115
111 91 0 0 -0.000524426 -0.203109 0 1.00004 0.111115
112 91 0 0 -0.000523083 -0.202589 0 1.00004 0.111115
113 91 0 0 -0.000521775 -0.202083 0 1.00004 0.111115
114 91 0 0 -0.000520501 -0.201589 0 1.00004 0.111115
115 91 0 0 -0.000519262 -0.201109 0 1.00004 0.111115
116 91 0 0 -0.000518059 -0.200643 0 1.00004 0.111115
117 91 0 0 -0.000516892 -0.200191 0 1.00004 0.111115
118 91 0 0 -0.00051576 -0.199753 0 1.00004 0.111115
119 91 0 0 -0.000514664 -0.199329 0 1.00004 0.111115
120 91 0 0 -0.000513605 -0.198918 0 1.00003 0.111115
121 91 0 0 -0.000512582 -0.198522 0 1.00003 0.111115
122 91 0 0 -0.000511596 -0.19814 0 1.00003 0.111115
123 91 0 0 -0.000510647 -0.197773 0 1.00003 0.111115
