29 136 0.000902073 0.000145264 0.045752 3890.7 1 1.17424 0.130832
30 136 0.00095341 0.000130267 0.0451163 3890.46 1 1.17424 0.130852
31 136 0.00100272 0.00011366 0.0444167 3890.19 1 1.17424 0.130871
32 136 0.00104945 9.53688e-05 0.0436591 3889.89 1 1.17424 0.130889
33 136 0.00109335 7.47083e-05 0.0428317 3889.57 1 1.17423 0.130905
34 136 0.00113423 5.21248e-05 0.0419266 3889.22 1 1.17423 0.130921
35 136 0.00117211 2.73463e-05 0.0409565 3888.85 1 1.17423 0.130935
36 136 0.0012068 1.56776e-06 0.0399163 3888.44 1 1.17423 0.130948
37 136 0.00123741 -2.47881e-05 0.038812 3888.02 1 1.17423 0.130959
38 136 0.00126298 -5.17717e-05 0.0376597 3887.57 1 1.17422 0.130968
39 136 0.00128297 -7.85026e-05 0.0364206 3887.09 1 1.17422 0.130974
40 136 0.00129748 -0.000106317 0.0350871 3886.57 1 1.17422 0.130979
41 136 0.00130585 -0.000134146 0.0336987 3886.03 1 1.17422 0.130981
42 136 0.00130739 -0.000161547 0.0322344 3885.47 1 1.17421 0.13098
43 136 0.00130146 -0.0001867 0.030665 3884.86 1 1.17421 0.130977
44 136 0.00128803 -0.000211297 0.0290488 3884.23 1 1.17421 0.13097
45 136 0.00126542 -0.000233472 0.0274011 3883.6 1 1.17421 0.130959
46 136 0.00123236 -0.0002572 0.0256655 3882.92 1 1.17421 0.130945
47 136 0.00119014 -0.000269891 0.023876 3882.23 1 1.1742 0.130926
48 136 0.00114297 -0.000281453 0.0220828 3881.54 1 1.1742 0.130907
49 136 0.00109103 -0.000282973 0.0201123 3880.77 1 1.17419 0.130884
50 136 0.00102272 -0.00027571 0.0181137 3880 1 1.17419 0.130855
51 136 0.00093727 -0.00027431 0.0161202 3879.23 1 1.17419 0.130819
52 136 0.000841333 -0.000252138 0.0138955 3878.37 1 1.17418 0.130778
53 136 0.000723477 -0.000215243 0.0117007 3877.52 1 1.17418 0.130728
54 136 0.00058359 -0.000187633 0.00959962 3876.7 1 1.17417 0.13067
55 136 0.000464528 -0.000170368 0.00721554 3875.78 1 1.17417 0.13063
56 136 0.000354731 -9.65798e-05 0.00470716 3874.81 1 1.17414 0.13058
57 136 0.000226451 -5.50587e-05 0.00221324 3873.84 1 1.17412 0.130526
58 136 9.81426e-05 -5.15106e-05 0 3445.23 0.889554 1.17416 0.130485
59 136 0 0 0 132.637 0.0342467 1.17414 0.130445
60 136 0 0 -0.000210353 -0.0814695 0 1.17413 0.130467
61 136 0 0 -0.00106639 -0.413009 0 1.17411 0.13045
62 136 0 0 -0.00134812 -0.522123 0 1.17402 0.130445
63 136 0 0 -0.00123827 -0.479581 0 1.17402 0.130447
64 136 0 0 -0.00126956 -0.491699 0 1.174 0.130443
65 136 0 0 -0.00125987 -0.487947 0 1.174 0.130445
66 136 0 0 -0.00117588 -0.455415 0 1.17399 0.130441
67 136 0 0 -0.00119438 -0.462581 0 1.17396 0.130438
68 136 0 0 -0.00123887 -0.479812 0 1.17392 0.130434
69 136 0 0 -0.00123477 -0.478225 0 1.17389 0.130431
70 136 0 0 -0.00121356 -0.470011 0 1.17387 0.130428
71 136 0 0 -0.00119174 -0.461557 0 1.17384 0.130426
72 136 0 0 -0.00118434 -0.458693 0 1.17381 0.130422
73 136 0 0 -0.00119098 -0.461264 0 1.17378 0.130418
74 136 0 0 -0.0012015 -0.465339 0 1.17375 0.130415
75 136 0 0 -0.00120029 -0.464868 0 1.17372 0.130412
76 136 0 0 -0.00119795 -0.463965 0 1.17369 0.130408
77 136 0 0 -0.00119851 -0.464182 0 1.17365 0.130405
78 136 0 0 -0.0012024 -0.465687 0 1.17362 0.130401
79 136 0 0 -0.00120793 -0.467831 0 1.17359 0.130397
80 136 0 0 -0.00120775 -0.467759 0 1.17355 0.130393
81 136 0 0 -0.00120847 -0.468037 0 1.17352 0.13039
82 136 0 0 -0.00121014 -0.468685 0 1.17348 0.130386
83 136 0 0 -0.00121188 -0.469359 0 1.17345 0.130382
84 136 0 0 -0.00121367 -0.470053 0 1.17341 0.130378
85 136 0 0 -0.00121382 -0.47011 0 1.17338 0.130374
86 136 0 0 -0.00121433 -0.470307 0 1.17334 0.13037
87 136 0 0 -0.00121478 -0.470483 0 1.17331 0.130366
88 136 0 0 -0.00121496 -0.470554 0 1.17327 0.130362
89 136 0 0 -0.00121491 -0.470532 0 1.17324 0.130358
90 136 0 0 -0.00121427 -0.470284 0 1.1732 0.130354
91 136 0 0 -0.00121355 -0.470007 0 1.17316 0.13035
92 136 0 0 -0.00121256 -0.469623 0 1.17313 0.130346
93 136 0 0 -0.00121128 -0.469127 0 1.17309 0.130342
94 136 0 0 -0.00120973 -0.468528 0 1.17306 0.130338
95 136 0 0 -0.00120791 -0.467821 0 1.17302 0.130334
96 136 0 0 -0.00120588 -0.467037 0 1.17299 0.13033
97 136 0 0 -0.00120366 -0.466174 0 1.17295 0.130326
98 136 0 0 -0.0012012 -0.465223 0 1.17292 0.130322
99 136 0 0 -0.00119857 -0.464206 0 1.17288 0.130319
100 136 0 0 -0.00119579 -0.463126 0 1.17285 0.130315
101 136 0 0 -0.00119286 -0.461992 0 1.17281 0.130311
102 136 0 0 -0.00118981 -0.460812 0 1.17278 0.130307
103 136 0 0 -0.00118665 -0.459589 0 1.17275 0.130304
104 136 0 0 -0.00118341 -0.458334 0 1.17271 0.1303
105 136 0 0 -0.0011801 -0.457052 0 1.17268 0.130296
106 136 0 0 -0.00117674 -0.455748 0 1.17265 0.130293
107 136 0 0 -0.00117333 -0.454427 0 1.17262 0.130289
108 136 0 0 -0.00116989 -0.453096 0 1.17259 0.130286
109 136 0 0 -0.00116644 -0.451759 0 1.17256 0.130283
110 136 0 0 -0.00116298 -0.450419 0 1.17253 0.130279
111 136 0 0 -0.00115952 -0.449082 0 1.1725 0.130276
112 136 0 0 -0.00115608 -0.44775 0 1.17247 0.130273
113 136 0 0 -0.00115267 -0.446426 0 1.17244 0.13027
114 136 0 0 -0.00114928 -0.445115 0 1.17241 0.130267
115 136 0 0 -0.00114593 -0.443818 0 1.17239 0.130264
116 136 0 0 -0.00114263 -0.442539 0 1.17236 0.130261
117 136 0 0 -0.00113938 -0.44128 0 1.17233 0.130258
118 136 0 0 -0.00113618 -0.440042 0 1.17231 0.130255
119 136 0 0 -0.00113305 -0.438828 0 1.17228 0.130253
120 136 0 0 -0.00112998 -0.437639 0 1.17226 0.13025
121 136 0 0 -0.00112698 -0.436479 0 1.17224 0.130248
122 136 0 0 -0.00112406 -0.435347 0 1.17222 0.130245
123 136 0 0 -0.00112122 -0.434246 0 1.1722 0.130243
124 136 0 0 -0.00111846 -0.433177 0 1.17217 0.130241
125 136 0 0 -0.00111579 -0.432142 0 1.17216 0.130239
126 136 0 0 -0.0011132 -0.431141 0 1.17214 0.130237
127 136 0 0 -0.00111071 -0.430177 0 1.17212 0.130235
128 136 0 0 -0.00110832 -0.429249 0 1.1721 0.130233
129 136 0 0 -0.00110602 -0.428359 0 1.17208 0.130231
130 136 0 0 -0.00110382 -0.427509 0 1.17207 0.130229
131 136 0 0 -0.00110173 -0.426699 0 1.17205 0.130228
132 136 0 0 -0.00109975 -0.42593 0 1.17204 0.130226
133 136 0 0 -0.00109787 -0.425202 0 1.17203 0.130225
134 136 0 0 -0.0010961 -0.424518 0 1.17201 0.130223
135 136 0 0 -0.00109445 -0.423877 0 1.172 0.130222
136 136 0 0 -0.0010929 -0.42328 0 1.17199 0.130221
137 136 0 0 -0.00109148 -0.422728 0 1.17198 0.13022
138 136 0 0 -0.00109017 -0.422221 0 1.17197 0.130219
139 136 0 0 -0.00108898 -0.42176 0 1.17196 0.130218
140 136 0 0 -0.00108791 -0.421346 0 1.17196 0.130217
141 136 0 0 -0.00108696 -0.420979 0 1.17195 0.130216
142 136 0 0 -0.00108614 -0.420659 0 1.17194 0.130216
143 136 0 0 -0.00108543 -0.420387 0 1.17194 0.130215
144 136 0 0 -0.00108486 -0.420163 0 1.17194 0.130215
145 136 0 0 -0.0010844 -0.419987 0 1.17193 0.130215
146 136 0 0 -0.00108407 -0.41986 0 1.17193 0.130214
147 136 0 0 -0.00108387 -0.419781 0 1.17193 0.130214
148 136 0 0 -0.00108379 -0.419751 0 1.17193 0.130214
149 136 0 0 -0.00108379 -0.419751 0 1.17193 0.130214
0 137 0 0 0.0418711 3889.2 1 1.17424 0.130471
1 137 3.39691e-08 -3.16935e-06 0.0418711 3889.2 1 1.17424 0.130471
2 137 3.5978e-07 -4.152e-06 0.0418818 3889.2 1 1.17424 0.130471
3 137 1.5391e-06 -2.11881e-06 0.0419097 3889.21 1 1.17424 0.130472
4 137 4.05913e-06 2.4557e-06 0.0419542 3889.23 1 1.17424 0.130473
5 137 8.32474e-06 8.98452e-06 0.0420138 3889.26 1 1.17424 0.130475
6 137 1.46688e-05 1.70896e-05 0.0420867 3889.28 1 1.17424 0.130478
7 137 2.33571e-05 2.6385e-05 0.0421708 3889.32 1 1.17424 0.130482
8 137 3.45941e-05 3.65753e-05 0.0422634 3889.35 1 1.17424 0.130486
9 137 4.85345e-05 4.73786e-05 0.0423616 3889.39 1 1.17424 0.130492
10 137 6.52809e-05 5.85595e-05 0.0424622 3889.43 1 1.17424 0.130499
11 137 8.48949e-05 6.98974e-05 0.0425619 3889.47 1 1.17424 0.130508
12 137 0.000107389 8.11955e-05 0.0426569 3889.5 1 1.17424 0.130517
13 137 0.000132739 9.22658e-05 0.0427432 3889.54 1 1.17424 0.130527
14 137 0.00016087 0.000102931 0.0428165 3889.57 1 1.17424 0.130539
15 137 0.000191675 0.000113017 0.0428725 3889.59 1 1.17424 0.130551
16 137 0.000225003 0.000122347 0.0429057 3889.6 1 1.17424 0.130565
17 137 0.00026068 0.000130744 0.0429109 3889.6 1 1.17424 0.130579
18 137 0.00029848 0.000138024 0.0428831 3889.59 1 1.17424 0.130594
19 137 0.000338159 0.000143991 0.0428132 3889.56 1 1.17424 0.13061
20 137 0.000379452 0.000148437 0.0426983 3889.52 1 1.17424 0.130627
21 137 0.000422103 0.000151146 0.0425298 3889.46 1 1.17424 0.130643
22 137 0.000465816 0.000151902 0.0422927 3889.36 1 1.17424 0.130661
23 137 0.000510301 0.000150468 0.0419938 3889.25 1 1.17424 0.130678
24 137 0.000555344 0.000146688 0.0416303 3889.11 1 1.17424 0.130696
25 137 0.000600889 0.000140485 0.0412004 3888.94 1 1.17424 0.130714
26 137 0.000646895 0.000131925 0.0407133 3888.75 1 1.17424 0.130732
27 137 0.000693079 0.000121495 0.0401829 3888.55 1 1.17424 0.13075
28 137 0.0007391 0.000109435 0.0396158 3888.33 1 1.17424 0.130768
29 137 0.000784572 9.66526e-05 0.0390198 3888.1 1 1.17424 0.130786
30 137 0.000828686 8.34916e-05 0.0383778 3887.85 1 1.17424 0.130802
31 137 0.000870291 6.95742e-05 0.0376816 3887.58 1 1.17424 0.130818
32 137 0.000908268 5.44775e-05 0.0369423 3887.29 1 1.17424 0.130832
33 137 0.00094253 3.71088e-05 0.0361183 3886.97 1 1.17424 0.130845
34 137 0.000973853 1.72449e-05 0.0352015 3886.62 1 1.17424 0.130857
35 137 0.00100289 -4.49717e-06 0.034225 3886.24 1 1.17424 0.130868
36 137 0.00102887 -2.64498e-05 0.0331838 3885.84 1 1.17423 0.130877
37 137 0.00105074 -4.86501e-05 0.0321051 3885.42 1 1.17423 0.130885
38 137 0.00106656 -6.85242e-05 0.0309684 3884.98 1 1.17423 0.130889
39 137 0.00107592 -9.05856e-05 0.0297445 3884.5 1 1.17423 0.130892
40 137 0.00107988 -0.000112492 0.0284408 3884 1 1.17422 0.130892
41 137 0.00107735 -0.000133866 0.0270535 3883.46 1 1.17422 0.13089
42 137 0.00106765 -0.000154013 0.0255862 3882.89 1 1.17422 0.130885
43 137 0.00104748 -0.000169215 0.0240525 3882.3 1 1.17422 0.130875
44 137 0.00101718 -0.000186536 0.022496 3881.7 1 1.17421 0.130862
45 137 0.000983456 -0.000202768 0.020789 3881.03 1 1.17421 0.130848
46 137 0.000944934 -0.000212444 0.0190375 3880.36 1 1.1742 0.130831
47 137 0.000893862 -0.000218685 0.0174691 3879.75 1 1.17421 0.130809
48 137 0.000828713 -0.000225547 0.01571 3879.07 1 1.17421 0.130781
49 137 0.000752961 -0.000212775 0.0136514 3878.27 1 1.1742 0.130749
50 137 0.000655503 -0.000185134 0.0117086 3877.52 1 1.1742 0.130707
51 137 0.000534994 -0.000165411 0.00971174 3876.74 1 1.17419 0.130656
52 137 0.000431161 -0.000153826 0.00748052 3875.88 1 1.17419 0.130622
53 137 0.000334824 -8.74058e-05 0.00527752 3875.03 1 1.17417 0.130577
54 137 0.000219129 -5.25719e-05 0.00391909 3874.5 1 1.17414 0.130527
55 137 9.72952e-05 -5.25492e-05 0.00232554 3873.88 1 1.17419 0.130489
56 137 0 0 0 1107.91 0.286061 1.17415 0.130444
57 137 0 0 -0.000823675 -0.319008 0 1.1741 0.130463
58 137 0 0 -0.0012851 -0.497717 0 1.17414 0.130457
59 137 0 0 -0.00128211 -0.496558 0 1.1741 0.130455
60 137 0 0 -0.0010179 -0.394231 0 1.17407 0.13045
61 137 0 0 -0.00102036 -0.395185 0 1.17404 0.130448
62 137 0 0 -0.00120063 -0.465002 0 1.17403 0.130447
63 137 0 0 -0.00121932 -0.472241 0 1.17401 0.130446
64 137 0 0 -0.00114993 -0.445365 0 1.17401 0.130445
65 137 0 0 -0.0011848 -0.458873 0 1.17398 0.13044
66 137 0 0 -0.00123329 -0.47765 0 1.17395 0.130438
67 137 0 0 -0.00123477 -0.478223 0 1.17392 0.130434
68 137 0 0 -0.00121876 -0.472022 0 1.1739 0.130432
69 137 0 0 -0.00119895 -0.464349 0 1.17387 0.130429
70 137 0 0 -0.00119115 -0.46133 0 1.17385 0.130426
71 137 0 0 -0.00119465 -0.462684 0 1.17382 0.130423
72 137 0 0 -0.00120116 -0.465208 0 1.17378 0.130419
73 137 0 0 -0.00120039 -0.464908 0 1.17376 0.130416
74 137 0 0 -0.00119622 -0.463293 0 1.17373 0.130413
75 137 0 0 -0.00119348 -0.462233 0 1.1737 0.130409
76 137 0 0 -0.00119709 -0.463631 0 1.17366 0.130406
77 137 0 0 -0.00120106 -0.46517 0 1.17363 0.130402
78 137 0 0 -0.00120339 -0.46607 0 1.1736 0.130399
79 137 0 0 -0.00120416 -0.466367 0 1.17357 0.130395
80 137 0 0 -0.00120436 -0.466447 0 1.17353 0.130391
81 137 0 0 -0.00120716 -0.46753 0 1.1735 0.130387
82 137 0 0 -0.00120891 -0.46821 0 1.17347 0.130384
83 137 0 0 -0.00120996 -0.468617 0 1.17343 0.13038
84 137 0 0 -0.00121076 -0.468926 0 1.1734 0.130376
85 137 0 0 -0.00121124 -0.469112 0 1.17336 0.130372
86 137 0 0 -0.00121219 -0.469477 0 1.17333 0.130368
87 137 0 0 -0.0012125 -0.4696 0 1.17329 0.130364
88 137 0 0 -0.0012125 -0.4696 0 1.17326 0.13036
89 137 0 0 -0.00121227 -0.469509 0 1.17322 0.130356
90 137 0 0 -0.00121175 -0.46931 0 1.17318 0.130352
91 137 0 0 -0.00121113 -0.46907 0 1.17315 0.130348
92 137 0 0 -0.00121014 -0.468684 0 1.17311 0.130344
93 137 0 0 -0.0012089 -0.468205 0 1.17308 0.13034
94 137 0 0 -0.00120743 -0.467635 0 1.17304 0.130337
95 137 0 0 -0.00120572 -0.466975 0 1.17301 0.130333
96 137 0 0 -0.00120381 -0.466235 0 1.17297 0.130329
97 137 0 0 -0.00120168 -0.465407 0 1.17294 0.130325
98 137 0 0 -0.00119935 -0.464505 0 1.1729 0.130321
99 137 0 0 -0.00119686 -0.463542 0 1.17287 0.130317
100 137 0 0 -0.00119421 -0.462515 0 1.17283 0.130314
101 137 0 0 -0.00119142 -0.461436 0 1.1728 0.13031
102 137 0 0 -0.00118852 -0.46031 0 1.17277 0.130306
103 137 0 0 -0.0011855 -0.459144 0 1.17273 0.130302
104 137 0 0 -0.0011824 -0.457943 0 1.1727 0.130299
105 137 0 0 -0.00117923 -0.456714 0 1.17267 0.130295
106 137 0 0 -0.001176 -0.455462 0 1.17264 0.130292
107 137 0 0 -0.00117272 -0.454192 0 1.17261 0.130288
108 137 0 0 -0.00116941 -0.452909 0 1.17258 0.130285
109 137 0 0 -0.00116607 -0.451618 0 1.17255 0.130282
110 137 0 0 -0.00116273 -0.450323 0 1.17252 0.130278
111 137 0 0 -0.00115939 -0.449028 0 1.17249 0.130275
112 137 0 0 -0.00115605 -0.447736 0 1.17246 0.130272
113 137 0 0 -0.00115273 -0.446451 0 1.17243 0.130269
114 137 0 0 -0.00114944 -0.445176 0 1.1724 0.130266
115 137 0 0 -0.00114618 -0.443914 0 1.17238 0.130263
116 137 0 0 -0.00114296 -0.442666 0 1.17235 0.13026
117 137 0 0 -0.00113979 -0.441437 0 1.17233 0.130257
118 137 0 0 -0.00113666 -0.440228 0 1.1723 0.130255
119 137 0 0 -0.0011336 -0.439041 0 1.17228 0.130252
120 137 0 0 -0.0011306 -0.437878 0 1.17225 0.130249
121 137 0 0 -0.00112766 -0.436742 0 1.17223 0.130247
122 137 0 0 -0.0011248 -0.435633 0 1.17221 0.130245
123 137 0 0 -0.00112201 -0.434553 0 1.17219 0.130242
124 137 0 0 -0.0011193 -0.433504 0 1.17217 0.13024
125 137 0 0 -0.00111668 -0.432488 0 1.17215 0.130238
126 137 0 0 -0.00111414 -0.431505 0 1.17213 0.130236
127 137 0 0 -0.00111169 -0.430557 0 1.17211 0.130234
128 137 0 0 -0.00110934 -0.429645 0 1.17209 0.130232
129 137 0 0 -0.00110708 -0.42877 0 1.17208 0.13023
130 137 0 0 -0.00110492 -0.427934 0 1.17206 0.130228
131 137 0 0 -0.00110286 -0.427137 0 1.17205 0.130227
132 137 0 0 -0.00110091 -0.42638 0 1.17203 0.130225
133 137 0 0 -0.00109906 -0.425664 0 1.17202 0.130224
134 137 0 0 -0.00109732 -0.42499 0 1.17201 0.130223
135 137 0 0 -0.00109569 -0.424358 0 1.172 0.130221
136 137 0 0 -0.00109417 -0.423771 0 1.17199 0.13022
137 137 0 0 -0.00109277 -0.423227 0 1.17198 0.130219
138 137 0 0 -0.00109148 -0.422728 0 1.17197 0.130218
139 137 0 0 -0.00109031 -0.422274 0 1.17196 0.130217
140 137 0 0 -0.00108925 -0.421866 0 1.17195 0.130216
141 137 0 0 -0.00108832 -0.421504 0 1.17194 0.130216
142 137 0 0 -0.0010875 -0.421189 0 1.17194 0.130215
143 137 0 0 -0.00108681 -0.42092 0 1.17193 0.130215
144 137 0 0 -0.00108624 -0.4207 0 1.17193 0.130214
145 137 0 0 -0.00108579 -0.420526 0 1.17193 0.130214
146 137 0 0 -0.00108547 -0.420401 0 1.17192 0.130214
147 137 0 0 -0.00108527 -0.420323 0 1.17192 0.130214
148 137 0 0 -0.00108519 -0.420294 0 1.17192 0.130214
149 137 0 0 -0.00108519 -0.420294 0 1.17192 0.130214
0 138 0 0 0.0357056 3886.81 1 1.17424 0.130471
1 138 -2.87088e-07 -3.18593e-06 0.0357056 3886.81 1 1.17424 0.130471
2 138 -5.47082e-07 -4.55978e-06 0.0357144 3886.82 1 1.17424 0.130471
3 138 -2.86781e-07 -3.45048e-06 0.0357372 3886.82 1 1.17424 0.130471
4 138 1.01944e-06 -2.60758e-07 0.0357737 3886.84 1 1.17424 0.130472
5 138 3.79267e-06 4.51017e-06 0.0358225 3886.86 1 1.17424 0.130473
6 138 8.37437e-06 1.05474e-05 0.0358823 3886.88 1 1.17424 0.130475
7 138 1.50331e-05 1.75309e-05 0.0359512 3886.91 1 1.17424 0.130478
8 138 2.39754e-05 2.52198e-05 0.0360268 3886.94 1 1.17424 0.130482
9 138 3.53562e-05 3.33872e-05 0.0361068 3886.97 1 1.17424 0.130487
10 138 4.92784e-05 4.18468e-05 0.0361884 3887 1 1.17424 0.130493
11 138 6.58039e-05 5.04261e-05 0.0362685 3887.03 1 1.17424 0.1305
12 138 8.49458e-05 5.89728e-05 0.0363438 3887.06 1 1.17425 0.130508
13 138 0.00010668 6.73418e-05 0.0364109 3887.09 1 1.17425 0.130517
14 138 0.000130936 7.53962e-05 0.0364657 3887.11 1 1.17425 0.130527
15 138 0.000157611 8.29994e-05 0.0365042 3887.12 1 1.17425 0.130538
16 138 0.000186559 9.00135e-05 0.0365211 3887.13 1 1.17425 0.130549
17 138 0.000217597 9.62948e-05 0.0365118 3887.12 1 1.17425 0.130562
18 138 0.000250506 0.000101692 0.0364695 3887.11 1 1.17425 0.130575
19 138 0.000285053 0.000106035 0.0363859 3887.08 1 1.17425 0.130589
20 138 0.000320951 0.000109142 0.0362572 3887.03 1 1.17425 0.130603
21 138 0.000357886 0.000110799 0.0360666 3886.95 1 1.17425 0.130618
22 138 0.000395546 0.000110791 0.035809 3886.85 1 1.17425 0.130633
23 138 0.000433679 0.000108881 0.0354928 3886.73 1 1.17425 0.130648
24 138 0.000472007 0.000104834 0.0350856 3886.57 1 1.17425 0.130663
25 138 0.0005103 9.83372e-05 0.0345979 3886.38 1 1.17425 0.130678
26 138 0.000548521 8.9585e-05 0.03406 3886.17 1 1.17425 0.130693
27 138 0.000586852 7.90633e-05 0.0334828 3885.95 1 1.17425 0.130708
28 138 0.000625454 6.7179e-05 0.0328915 3885.72 1 1.17425 0.130723
29 138 0.000663749 5.5393e-05 0.0322895 3885.49 1 1.17425 0.130737
30 138 0.000700648 4.39004e-05 0.031674 3885.25 1 1.17425 0.130752
31 138 0.000734243 3.41051e-05 0.0310153 3885 1 1.17424 0.130764
32 138 0.000763204 2.29606e-05 0.0302749 3884.71 1 1.17424 0.130775
33 138 0.000787745 9.65019e-06 0.0294346 3884.38 1 1.17424 0.130783
34 138 0.000808593 -7.82127e-06 0.0285202 3884.03 1 1.17424 0.130791
35 138 0.000827124 -2.71965e-05 0.0275285 3883.65 1 1.17424 0.130798
36 138 0.000843382 -4.60385e-05 0.0264885 3883.24 1 1.17424 0.130803
37 138 0.000856666 -6.34057e-05 0.0254279 3882.83 1 1.17424 0.130808
38 138 0.000862561 -7.44739e-05 0.0243034 3882.4 1 1.17423 0.130808
39 138 0.000858074 -9.0095e-05 0.0231241 3881.94 1 1.17423 0.130805
40 138 0.000846862 -0.0001067 0.0219195 3881.47 1 1.17423 0.130799
41 138 0.00083394 -0.000124289 0.0204782 3880.91 1 1.17422 0.130794
42 138 0.000820034 -0.000135868 0.018932 3880.32 1 1.17422 0.130788
43 138 0.0007949 -0.000139167 0.0175729 3879.79 1 1.17422 0.130775
44 138 0.000749775 -0.000143599 0.0160154 3879.19 1 1.17422 0.130754
45 138 0.000696096 -0.000161954 0.0141612 3878.47 1 1.17422 0.130733
46 138 0.000640286 -0.000160176 0.0124574 3877.81 1 1.17421 0.130709
47 138 0.000566615 -0.000148762 0.0109454 3877.22 1 1.17421 0.130678
48 138 0.000469292 -0.000138686 0.00941619 3876.63 1 1.17421 0.130635
49 138 0.000382459 -0.00013194 0.00733454 3875.82 1 1.17421 0.130606
50 138 0.000300544 -7.57971e-05 0.00520601 3875 1 1.17419 0.130568
51 138 0.000200199 -4.66809e-05 0.00393716 3874.51 1 1.17417 0.130525
52 138 9.06756e-05 -4.83827e-05 0.00222982 3873.85 1 1.17421 0.13049
53 138 0 0 0 1700.32 0.439021 1.17417 0.130447
54 138 0 0 0 93.6294 0.024175 1.17413 0.130465
55 138 0 0 -0.000182719 -0.0707666 0 1.17417 0.130461
56 138 0 0 -0.00102962 -0.39877 0 1.17413 0.130457
57 138 0 0 -0.00138607 -0.536821 0 1.17408 0.130451
58 138 0 0 -0.00132594 -0.513533 0 1.17407 0.130453
59 138 0 0 -0.00116806 -0.452387 0 1.17405 0.130448
60 138 0 0 -0.00105999 -0.410532 0 1.17405 0.130452
61 138 0 0 -0.00110769 -0.429007 0 1.17405 0.130449
62 138 0 0 -0.0011301 -0.437687 0 1.17402 0.130445
63 138 0 0 -0.00113441 -0.439357 0 1.17399 0.130443
64 138 0 0 -0.00120138 -0.465294 0 1.17397 0.130439
65 138 0 0 -0.00121909 -0.472152 0 1.17394 0.130437
66 138 0 0 -0.00120761 -0.467704 0 1.17392 0.130435
67 138 0 0 -0.00119591 -0.463174 0 1.1739 0.130433
68 138 0 0 -0.00119141 -0.46143 0 1.17388 0.13043
69 138 0 0 -0.00119668 -0.46347 0 1.17385 0.130427
70 138 0 0 -0.00120391 -0.466271 0 1.17382 0.130423
71 138 0 0 -0.0012021 -0.465571 0 1.17379 0.13042
72 138 0 0 -0.00119629 -0.46332 0 1.17376 0.130417
73 138 0 0 -0.00119194 -0.461638 0 1.17374 0.130414
74 138 0 0 -0.00119306 -0.462069 0 1.17371 0.13041
75 138 0 0 -0.00119637 -0.463351 0 1.17368 0.130407
76 138 0 0 -0.00119949 -0.464559 0 1.17364 0.130404
77 138 0 0 -0.0011997 -0.464641 0 1.17361 0.1304
78 138 0 0 -0.00120033 -0.464887 0 1.17358 0.130397
79 138 0 0 -0.00120195 -0.465513 0 1.17355 0.130393
80 138 0 0 -0.00120401 -0.466311 0 1.17352 0.130389
81 138 0 0 -0.00120608 -0.467113 0 1.17348 0.130385
82 138 0 0 -0.00120665 -0.467335 0 1.17345 0.130382
83 138 0 0 -0.00120766 -0.467723 0 1.17341 0.130378
84 138 0 0 -0.00120868 -0.468122 0 1.17338 0.130374
85 138 0 0 -0.00120949 -0.468432 0 1.17335 0.13037
86 138 0 0 -0.00121011 -0.468674 0 1.17331 0.130366
87 138 0 0 -0.00121017 -0.468696 0 1.17328 0.130362
88 138 0 0 -0.00121022 -0.468717 0 1.17324 0.130359
89 138 0 0 -0.00121005 -0.468649 0 1.17321 0.130355
90 138 0 0 -0.00120961 -0.46848 0 1.17317 0.130351
91 138 0 0 -0.00120894 -0.468219 0 1.17314 0.130347
92 138 0 0 -0.00120795 -0.467837 0 1.1731 0.130343
93 138 0 0 -0.00120679 -0.467388 0 1.17306 0.130339
94 138 0 0 -0.00120539 -0.466844 0 1.17303 0.130335
95 138 0 0 -0.00120376 -0.466214 0 1.17299 0.130331
96 138 0 0 -0.00120192 -0.465503 0 1.17296 0.130327
97 138 0 0 -0.00119989 -0.464715 0 1.17293 0.130324
98 138 0 0 -0.00119768 -0.463861 0 1.17289 0.13032
99 138 0 0 -0.00119531 -0.462942 0 1.17286 0.130316
100 138 0 0 -0.00119278 -0.461962 0 1.17282 0.130312
101 138 0 0 -0.00119012 -0.460932 0 1.17279 0.130309
102 138 0 0 -0.00118734 -0.459855 0 1.17276 0.130305
103 138 0 0 -0.00118445 -0.458737 0 1.17272 0.130301
104 138 0 0 -0.00118148 -0.457585 0 1.17269 0.130298
105 138 0 0 -0.00117843 -0.456404 0 1.17266 0.130294
106 138 0 0 -0.00117532 -0.455198 0 1.17263 0.130291
107 138 0 0 -0.00117215 -0.453974 0 1.1726 0.130287
108 138 0 0 -0.00116896 -0.452735 0 1.17257 0.130284
109 138 0 0 -0.00116573 -0.451486 0 1.17254 0.130281
110 138 0 0 -0.00116249 -0.450231 0 1.17251 0.130277
111 138 0 0 -0.00115925 -0.448974 0 1.17248 0.130274
112 138 0 0 -0.001156 -0.447719 0 1.17245 0.130271
113 138 0 0 -0.00115278 -0.446468 0 1.17242 0.130268
114 138 0 0 -0.00114957 -0.445226 0 1.1724 0.130265
115 138 0 0 -0.00114639 -0.443995 0 1.17237 0.130262
116 138 0 0 -0.00114325 -0.442777 0 1.17234 0.130259
117 138 0 0 -0.00114014 -0.441576 0 1.17232 0.130257
