76 121 0.00235481 -0.00171527 0.0275399 3883.65 1 1.23572 0.138235
77 121 0.00210243 -0.00155796 0.0237153 3882.17 1 1.23571 0.138128
78 121 0.00184519 -0.0013788 0.0199992 3880.73 1 1.2357 0.138019
79 121 0.00156761 -0.00115894 0.0162022 3879.26 1 1.23568 0.137898
80 121 0.00125206 -0.000942626 0.0124064 3877.79 1 1.2357 0.137765
81 121 0.000907477 -0.000722255 0.00893044 3876.44 1 1.23569 0.137615
82 121 0.000564157 -0.000496917 0.00572678 3875.2 1 1.23568 0.137477
83 121 0.000219084 -0.000208645 0.00267381 3874.02 1 1.23568 0.137333
84 121 0 0 0 816.74 0.210881 1.23567 0.137274
85 121 0 0 -0.00103065 -0.399169 0 1.23562 0.137301
86 121 0 0 -0.0012879 -0.4988 0 1.23555 0.137272
87 121 0 0 -0.00134996 -0.522838 0 1.2355 0.137281
88 121 0 0 -0.001173 -0.454299 0 1.23553 0.137281
89 121 0 0 -0.00112816 -0.436936 0 1.2355 0.137275
90 121 0 0 -0.00119577 -0.463118 0 1.23547 0.137274
91 121 0 0 -0.00118892 -0.460466 0 1.23545 0.137271
92 121 0 0 -0.00117284 -0.45424 0 1.23543 0.137269
93 121 0 0 -0.00116681 -0.451905 0 1.23541 0.137266
94 121 0 0 -0.00117125 -0.453623 0 1.23539 0.137265
95 121 0 0 -0.00118241 -0.457945 0 1.23538 0.137263
96 121 0 0 -0.00117489 -0.455035 0 1.23537 0.137263
97 121 0 0 -0.00116298 -0.45042 0 1.23536 0.137262
98 121 0 0 -0.00115809 -0.448527 0 1.23535 0.137261
99 121 0 0 -0.00114971 -0.445282 0 1.23535 0.137261
100 121 0 0 -0.0011388 -0.441057 0 1.23535 0.137261
101 121 0 0 -0.00112612 -0.436145 0 1.23535 0.137261
102 121 0 0 -0.00111794 -0.432977 0 1.23535 0.137261
103 121 0 0 -0.00110317 -0.427254 0 1.23535 0.137261
104 121 0 0 -0.00108939 -0.421919 0 1.23536 0.137262
105 121 0 0 -0.00107541 -0.416503 0 1.23536 0.137263
106 121 0 0 -0.00104613 -0.405166 0 1.23537 0.137264
107 121 0 0 -0.00103306 -0.400101 0 1.23538 0.137265
108 121 0 0 -0.00101672 -0.393773 0 1.23539 0.137266
109 121 0 0 -0.000998232 -0.386613 0 1.2354 0.137267
110 121 0 0 -0.00101482 -0.393039 0 1.23541 0.137269
111 121 0 0 -0.00101847 -0.39445 0 1.23542 0.13727
112 121 0 0 -0.00100655 -0.389834 0 1.23543 0.137271
113 121 0 0 -0.000993938 -0.384951 0 1.23545 0.137273
114 121 0 0 -0.00102136 -0.395573 0 1.23547 0.137275
115 121 0 0 -0.00103744 -0.401798 0 1.23548 0.137277
116 121 0 0 -0.00106074 -0.410822 0 1.2355 0.137279
117 121 0 0 -0.00108494 -0.420195 0 1.23551 0.137279
118 121 0 0 -0.000987038 -0.382278 0 1.23552 0.13728
119 121 0 0 -0.0010231 -0.396246 0 1.23554 0.137284
120 121 0 0 -0.0012008 -0.465067 0 1.23555 0.137284
121 121 0 0 -0.00110201 -0.426808 0 1.23556 0.137285
122 121 0 0 -0.000954638 -0.36973 0 1.23556 0.137285
123 121 0 0 -0.000948103 -0.367199 0 1.23557 0.137287
124 121 0 0 -0.00117411 -0.454729 0 1.2356 0.13729
125 121 0 0 -0.00143903 -0.557336 0 1.23563 0.137294
126 121 0 0 -0.00123497 -0.478301 0 1.23565 0.137294
127 121 0 0 -0.000448174 -0.173577 0 1.23564 0.137293
128 121 0 0 0 30.1016 0.00777219 1.23564 0.137294
129 121 0 0 0 399.49 0.103148 1.23565 0.137294
130 121 0 0 0 962.335 0.248474 1.23566 0.137296
131 121 0 0 0 1419.22 0.366442 1.23566 0.137296
132 121 0 0 0 1915.66 0.494621 1.23568 0.137299
133 121 -1.35426e-05 -3.9437e-06 0 2333.34 0.602465 1.23569 0.13729
134 121 -2.34234e-05 -1.09439e-06 0 2800.45 0.723074 1.23568 0.137288
135 121 -2.54682e-05 1.86107e-06 0 3148.93 0.81305 1.23568 0.137288
136 121 -2.44586e-05 2.50732e-06 0.00197531 3873.75 1 1.23569 0.137289
137 121 -2.26086e-05 2.58716e-06 0.00341238 3874.3 1 1.23569 0.137289
138 121 -1.98793e-05 2.89558e-06 0.00387921 3874.49 1 1.23569 0.137291
139 121 -1.64896e-05 3.0266e-06 0.00418705 3874.6 1 1.23569 0.137292
140 121 -1.3024e-05 2.97771e-06 0.00433611 3874.66 1 1.23569 0.137294
141 121 -9.74341e-06 2.8653e-06 0.00443836 3874.7 1 1.23568 0.137295
142 121 -6.75213e-06 2.72398e-06 0.00449985 3874.73 1 1.23568 0.137296
143 121 -4.17289e-06 2.53346e-06 0.0045438 3874.74 1 1.23568 0.137297
144 121 -2.11984e-06 2.29972e-06 0.00457531 3874.76 1 1.23568 0.137298
145 121 -6.69463e-07 2.05862e-06 0.0045969 3874.76 1 1.23568 0.137298
146 121 2.17365e-07 1.86787e-06 0.00461105 3874.77 1 1.23568 0.137298
147 121 6.43465e-07 1.69035e-06 0.00461935 3874.77 1 1.23568 0.137298
148 121 5.19633e-07 1.4058e-06 0.00462238 3874.77 1 1.23568 0.137298
149 121 0 0 0.00462235 3874.77 1 1.23568 0.137298
0 122 0 0 0.141036 3927.61 1 1.23589 0.137322
1 122 5.99876e-06 7.06965e-05 0.141036 3927.61 1 1.23589 0.137325
2 122 1.73136e-05 0.000144237 0.141098 3927.63 1 1.23589 0.137331
3 122 3.6015e-05 0.000221847 0.141254 3927.69 1 1.2359 0.13734
4 122 6.19092e-05 0.00030291 0.141493 3927.78 1 1.2359 0.137352
5 122 9.48017e-05 0.000386631 0.141806 3927.9 1 1.2359 0.137367
6 122 0.000134495 0.000472303 0.142181 3928.05 1 1.2359 0.137384
7 122 0.000180788 0.000559164 0.142608 3928.22 1 1.2359 0.137404
8 122 0.000233469 0.000646494 0.143076 3928.4 1 1.2359 0.137427
9 122 0.000292319 0.000733562 0.143576 3928.59 1 1.2359 0.137452
10 122 0.000357107 0.000819669 0.144097 3928.79 1 1.2359 0.13748
11 122 0.000427591 0.000904126 0.144629 3929 1 1.2359 0.13751
12 122 0.000503517 0.000986277 0.145163 3929.2 1 1.2359 0.137542
13 122 0.000584616 0.00106549 0.145691 3929.41 1 1.2359 0.137577
14 122 0.000670611 0.00114117 0.146203 3929.61 1 1.2359 0.137613
15 122 0.000761211 0.00121276 0.146692 3929.8 1 1.2359 0.137651
16 122 0.000856113 0.00127971 0.14715 3929.97 1 1.23591 0.137691
17 122 0.000955008 0.00134155 0.147569 3930.14 1 1.23591 0.137732
18 122 0.00105758 0.00139783 0.147943 3930.28 1 1.23591 0.137775
19 122 0.00116349 0.00144812 0.148265 3930.41 1 1.23591 0.137819
20 122 0.00127242 0.00149206 0.14853 3930.51 1 1.23591 0.137865
21 122 0.00138403 0.00152932 0.148731 3930.59 1 1.23591 0.137911
22 122 0.00149798 0.0015596 0.148864 3930.64 1 1.23591 0.137959
23 122 0.00161393 0.00158267 0.148925 3930.66 1 1.2359 0.138007
24 122 0.00173153 0.0015983 0.148908 3930.66 1 1.2359 0.138055
25 122 0.00185046 0.00160635 0.14881 3930.62 1 1.2359 0.138105
26 122 0.00197036 0.00160668 0.148627 3930.55 1 1.2359 0.138154
27 122 0.0020909 0.0015992 0.148356 3930.44 1 1.2359 0.138204
28 122 0.00221175 0.00158388 0.147995 3930.3 1 1.2359 0.138254
29 122 0.00233257 0.0015607 0.147539 3930.13 1 1.2359 0.138304
30 122 0.00245303 0.0015297 0.146988 3929.91 1 1.2359 0.138354
31 122 0.0025728 0.00149094 0.146338 3929.66 1 1.2359 0.138403
32 122 0.00269157 0.00144452 0.145589 3929.37 1 1.2359 0.138452
33 122 0.002809 0.00139057 0.144737 3929.04 1 1.23589 0.1385
34 122 0.00292477 0.00132926 0.143783 3928.67 1 1.23589 0.138548
35 122 0.00303858 0.00126078 0.142724 3928.26 1 1.23589 0.138594
36 122 0.0031501 0.00118535 0.14156 3927.81 1 1.23589 0.13864
37 122 0.00325903 0.00110324 0.14029 3927.32 1 1.23589 0.138685
38 122 0.00336506 0.00101473 0.138912 3926.78 1 1.23588 0.138728
39 122 0.00346787 0.000920118 0.137427 3926.21 1 1.23588 0.13877
40 122 0.00356715 0.000819753 0.135835 3925.59 1 1.23588 0.13881
41 122 0.00366261 0.000713996 0.134135 3924.93 1 1.23588 0.138849
42 122 0.00375392 0.00060324 0.132326 3924.23 1 1.23587 0.138886
43 122 0.00384077 0.000487906 0.130411 3923.49 1 1.23587 0.138921
44 122 0.00392285 0.000368435 0.128388 3922.71 1 1.23587 0.138954
45 122 0.00399983 0.000245298 0.126259 3921.88 1 1.23587 0.138985
46 122 0.00407138 0.000118982 0.124024 3921.02 1 1.23586 0.139013
47 122 0.00413719 -9.99547e-06 0.121684 3920.11 1 1.23586 0.139039
48 122 0.0041969 -0.000141096 0.119241 3919.17 1 1.23586 0.139063
49 122 0.0042502 -0.000273767 0.116696 3918.18 1 1.23585 0.139083
50 122 0.00429675 -0.000407413 0.11405 3917.15 1 1.23585 0.139101
51 122 0.00433622 -0.000541434 0.111307 3916.09 1 1.23585 0.139116
52 122 0.00436828 -0.00067518 0.108468 3914.99 1 1.23584 0.139128
53 122 0.00439262 -0.00080797 0.105536 3913.86 1 1.23584 0.139136
54 122 0.0044089 -0.000939091 0.102514 3912.69 1 1.23583 0.139141
55 122 0.00441684 -0.00106777 0.0994046 3911.48 1 1.23583 0.139142
56 122 0.00441612 -0.00119321 0.0962128 3910.25 1 1.23583 0.13914
57 122 0.0044064 -0.00131454 0.0929422 3908.98 1 1.23582 0.139134
58 122 0.00438732 -0.00143085 0.0895974 3907.68 1 1.23582 0.139124
59 122 0.0043586 -0.00154119 0.0861827 3906.36 1 1.23581 0.13911
60 122 0.00431997 -0.0016446 0.0827033 3905.01 1 1.23581 0.139092
61 122 0.00427104 -0.00174007 0.0791648 3903.64 1 1.23581 0.139069
62 122 0.00421131 -0.00182641 0.075574 3902.25 1 1.2358 0.139042
63 122 0.00414056 -0.00190257 0.0719358 3900.84 1 1.2358 0.139011
64 122 0.00405878 -0.00196743 0.0682571 3899.42 1 1.23579 0.138974
65 122 0.00396553 -0.00201964 0.064542 3897.98 1 1.23579 0.138933
66 122 0.00385993 -0.00205812 0.0607982 3896.53 1 1.23578 0.138887
67 122 0.0037416 -0.00208088 0.0570359 3895.07 1 1.23578 0.138835
68 122 0.00361086 -0.00208724 0.053255 3893.61 1 1.23577 0.138778
69 122 0.00346707 -0.00207623 0.0494608 3892.14 1 1.23577 0.138715
70 122 0.00330817 -0.00204672 0.0456505 3890.66 1 1.23576 0.138647
71 122 0.00313333 -0.00199725 0.0418309 3889.18 1 1.23576 0.138571
72 122 0.00294378 -0.00192686 0.0380279 3887.71 1 1.23575 0.138489
73 122 0.00273974 -0.00183895 0.0342101 3886.23 1 1.23574 0.138402
74 122 0.00251611 -0.00172951 0.0303643 3884.74 1 1.23574 0.138305
75 122 0.00227266 -0.00160643 0.0265434 3883.26 1 1.23574 0.138202
76 122 0.00201407 -0.00145694 0.0227634 3881.8 1 1.23572 0.13809
77 122 0.00175195 -0.00130082 0.0190715 3880.37 1 1.23571 0.137983
78 122 0.00148614 -0.00110915 0.015315 3878.91 1 1.23571 0.13787
79 122 0.00118977 -0.000855612 0.0113929 3877.4 1 1.2357 0.137741
80 122 0.00085482 -0.000604614 0.00749431 3875.89 1 1.2357 0.137596
81 122 0.000510747 -0.000366566 0.00424415 3874.63 1 1.23565 0.137448
82 122 0.000193917 -0.000174922 0.00193237 3873.73 1 1.23569 0.137336
83 122 0 0 0 179.372 0.0463135 1.23569 0.137276
84 122 0 0 -0.00094129 -0.36456 0 1.23563 0.137303
85 122 0 0 -0.00124555 -0.482399 0 1.23558 0.137276
86 122 0 0 -0.00129336 -0.500915 0 1.23554 0.137286
87 122 0 0 -0.00116559 -0.451432 0 1.23553 0.137278
88 122 0 0 -0.0011539 -0.446903 0 1.2355 0.137278
89 122 0 0 -0.00120908 -0.468273 0 1.23547 0.137272
90 122 0 0 -0.00119283 -0.461981 0 1.23544 0.137271
91 122 0 0 -0.00115929 -0.448989 0 1.23543 0.137269
92 122 0 0 -0.00116263 -0.450284 0 1.23541 0.137266
93 122 0 0 -0.00117099 -0.453524 0 1.23539 0.137265
94 122 0 0 -0.0011722 -0.453992 0 1.23537 0.137263
95 122 0 0 -0.001168 -0.452364 0 1.23536 0.137262
96 122 0 0 -0.00115998 -0.449258 0 1.23535 0.137261
97 122 0 0 -0.00115763 -0.448347 0 1.23534 0.13726
98 122 0 0 -0.00115459 -0.447169 0 1.23533 0.137259
99 122 0 0 -0.00114606 -0.443866 0 1.23533 0.137259
100 122 0 0 -0.00113642 -0.440134 0 1.23533 0.137258
101 122 0 0 -0.00112271 -0.434825 0 1.23533 0.137258
102 122 0 0 -0.00111161 -0.430526 0 1.23533 0.137259
103 122 0 0 -0.0010992 -0.425718 0 1.23533 0.137259
104 122 0 0 -0.00108509 -0.420254 0 1.23533 0.137259
105 122 0 0 -0.00107729 -0.417234 0 1.23534 0.13726
106 122 0 0 -0.00106186 -0.411255 0 1.23534 0.137261
107 122 0 0 -0.00104844 -0.406059 0 1.23535 0.137261
108 122 0 0 -0.00103971 -0.402676 0 1.23536 0.137263
109 122 0 0 -0.00102173 -0.395716 0 1.23537 0.137264
110 122 0 0 -0.00101498 -0.393098 0 1.23538 0.137265
111 122 0 0 -0.00102211 -0.395861 0 1.23539 0.137266
112 122 0 0 -0.00101668 -0.393757 0 1.2354 0.137267
113 122 0 0 -0.00102115 -0.395488 0 1.23542 0.137269
114 122 0 0 -0.00105433 -0.408341 0 1.23543 0.13727
115 122 0 0 -0.00106265 -0.411564 0 1.23544 0.137271
116 122 0 0 -0.00104153 -0.403382 0 1.23545 0.137273
117 122 0 0 -0.00105088 -0.407003 0 1.23547 0.137275
118 122 0 0 -0.00108038 -0.418428 0 1.23548 0.137276
119 122 0 0 -0.00106316 -0.411759 0 1.23549 0.137278
120 122 0 0 -0.00107701 -0.417126 0 1.23551 0.137279
121 122 0 0 -0.00107602 -0.416741 0 1.23552 0.13728
122 122 0 0 -0.00101477 -0.393019 0 1.23553 0.137281
123 122 0 0 -0.00102087 -0.395383 0 1.23554 0.137283
124 122 0 0 -0.00116653 -0.451793 0 1.23556 0.137285
125 122 0 0 -0.00126944 -0.49165 0 1.23557 0.137285
126 122 0 0 -0.00112623 -0.436187 0 1.23558 0.137287
127 122 0 0 -0.00100198 -0.388066 0 1.23558 0.137287
128 122 0 0 -0.000980687 -0.379819 0 1.23559 0.137288
129 122 0 0 -0.00114938 -0.445152 0 1.2356 0.137289
130 122 0 0 -0.0013205 -0.511428 0 1.23561 0.13729
131 122 0 0 -0.00136005 -0.526745 0 1.23562 0.137292
132 122 0 0 -0.0013807 -0.534744 0 1.23564 0.137295
133 122 0 0 -0.00144932 -0.561318 0 1.23565 0.137295
134 122 0 0 -0.00156637 -0.606652 0 1.23565 0.137295
135 122 0 0 -0.00132487 -0.513121 0 1.23565 0.137295
136 122 0 0 -0.000497088 -0.192521 0 1.23566 0.137295
137 122 0 0 0 26.2705 0.00678303 1.23566 0.137295
138 122 0 0 0 193.15 0.0498712 1.23566 0.137296
139 122 0 0 0 425.533 0.109872 1.23566 0.137296
140 122 0 0 0 605.646 0.156377 1.23566 0.137296
141 122 0 0 0 775.378 0.200202 1.23566 0.137296
142 122 0 0 0 922.397 0.238162 1.23566 0.137296
143 122 0 0 0 1050.31 0.27119 1.23566 0.137295
144 122 0 0 0 1153.92 0.29794 1.23566 0.137295
145 122 0 0 0 1237.41 0.319499 1.23566 0.137295
146 122 0 0 0 1298.71 0.335325 1.23566 0.137295
147 122 0 0 0 1341.78 0.346447 1.23566 0.137295
148 122 0 0 0 1357.13 0.350411 1.23566 0.137295
149 122 0 0 0 1357.04 0.350387 1.23566 0.137295
0 123 0 0 0.135544 3925.48 1 1.23591 0.137324
1 123 5.73136e-06 6.32594e-05 0.135544 3925.48 1 1.23591 0.137326
2 123 1.65465e-05 0.000129476 0.135603 3925.5 1 1.23591 0.137332
3 123 3.44362e-05 0.000199945 0.135752 3925.56 1 1.23591 0.137341
4 123 5.92295e-05 0.000274048 0.13598 3925.65 1 1.23591 0.137352
5 123 9.07563e-05 0.000350992 0.136279 3925.76 1 1.23591 0.137366
6 123 0.000128844 0.000430074 0.136639 3925.9 1 1.23591 0.137383
7 123 0.000173316 0.000510538 0.137048 3926.06 1 1.23591 0.137402
8 123 0.000223988 0.000591673 0.137498 3926.24 1 1.23591 0.137424
9 123 0.000280663 0.000672759 0.137977 3926.42 1 1.23591 0.137449
10 123 0.000343135 0.000753108 0.138478 3926.62 1 1.23591 0.137475
11 123 0.000411186 0.000832045 0.13899 3926.81 1 1.23591 0.137504
12 123 0.000484581 0.000908927 0.139503 3927.01 1 1.23592 0.137535
13 123 0.000563076 0.000983135 0.140011 3927.21 1 1.23592 0.137569
14 123 0.00064641 0.00105409 0.140503 3927.4 1 1.23592 0.137604
15 123 0.00073431 0.00112123 0.140972 3927.58 1 1.23592 0.137641
16 123 0.000826491 0.00118404 0.141411 3927.75 1 1.23592 0.137679
17 123 0.000922658 0.00124204 0.141812 3927.91 1 1.23592 0.13772
18 123 0.0010225 0.0012948 0.142168 3928.04 1 1.23592 0.137762
19 123 0.00112571 0.0013419 0.142473 3928.16 1 1.23592 0.137805
20 123 0.00123197 0.00138297 0.142721 3928.26 1 1.23592 0.137849
21 123 0.00134094 0.0014177 0.142907 3928.33 1 1.23592 0.137894
22 123 0.0014523 0.00144579 0.143025 3928.38 1 1.23592 0.137941
23 123 0.0015657 0.001467 0.143071 3928.39 1 1.23592 0.137988
24 123 0.00168082 0.00148112 0.14304 3928.38 1 1.23592 0.138036
25 123 0.00179732 0.00148798 0.142929 3928.34 1 1.23592 0.138084
26 123 0.00191486 0.00148747 0.142733 3928.26 1 1.23591 0.138133
27 123 0.00203311 0.00147949 0.14245 3928.15 1 1.23591 0.138181
28 123 0.00215172 0.001464 0.142076 3928.01 1 1.23591 0.13823
29 123 0.00227037 0.00144099 0.141608 3927.83 1 1.23591 0.138279
30 123 0.00238871 0.00141048 0.141045 3927.61 1 1.23591 0.138328
31 123 0.00250642 0.00137254 0.140385 3927.35 1 1.23591 0.138377
32 123 0.00262316 0.00132727 0.139624 3927.06 1 1.23591 0.138425
33 123 0.0027386 0.0012748 0.138763 3926.73 1 1.23591 0.138472
34 123 0.00285242 0.00121529 0.137799 3926.35 1 1.2359 0.138519
35 123 0.00296428 0.00114894 0.136731 3925.94 1 1.2359 0.138565
36 123 0.00307385 0.00107596 0.135558 3925.48 1 1.2359 0.13861
37 123 0.00318082 0.000996611 0.134279 3924.99 1 1.2359 0.138653
38 123 0.00328485 0.000911172 0.132895 3924.45 1 1.2359 0.138696
39 123 0.00338563 0.000819957 0.131404 3923.88 1 1.23589 0.138737
40 123 0.00348282 0.000723303 0.129806 3923.26 1 1.23589 0.138776
41 123 0.0035761 0.000621575 0.128102 3922.6 1 1.23589 0.138814
42 123 0.00366515 0.000515173 0.126291 3921.9 1 1.23589 0.13885
43 123 0.00374963 0.000404515 0.124374 3921.15 1 1.23588 0.138884
44 123 0.0038292 0.000290052 0.122351 3920.37 1 1.23588 0.138916
45 123 0.00390351 0.000172258 0.120224 3919.55 1 1.23588 0.138946
46 123 0.00397223 5.16246e-05 0.117993 3918.68 1 1.23587 0.138973
47 123 0.00403498 -7.13213e-05 0.115659 3917.78 1 1.23587 0.138997
48 123 0.00409142 -0.000196055 0.113224 3916.83 1 1.23587 0.13902
49 123 0.00414119 -0.000322002 0.110689 3915.85 1 1.23586 0.139039
50 123 0.00418393 -0.000448587 0.108056 3914.83 1 1.23586 0.139055
51 123 0.00421929 -0.000575214 0.105328 3913.78 1 1.23586 0.139068
52 123 0.00424691 -0.000701218 0.102506 3912.68 1 1.23585 0.139078
53 123 0.00426647 -0.000825953 0.0995945 3911.56 1 1.23585 0.139084
54 123 0.00427766 -0.000948698 0.0965951 3910.39 1 1.23585 0.139087
55 123 0.00428012 -0.00106868 0.0935121 3909.2 1 1.23584 0.139086
56 123 0.0042735 -0.00118509 0.0903494 3907.98 1 1.23584 0.139081
57 123 0.00425749 -0.00129707 0.0871104 3906.72 1 1.23583 0.139073
58 123 0.0042318 -0.00140368 0.0837998 3905.44 1 1.23583 0.13906
59 123 0.00419609 -0.001504 0.0804226 3904.13 1 1.23583 0.139043
60 123 0.00414985 -0.00159704 0.0769844 3902.8 1 1.23582 0.139021
61 123 0.00409268 -0.00168174 0.0734905 3901.45 1 1.23582 0.138995
62 123 0.0040245 -0.001757 0.069946 3900.07 1 1.23581 0.138965
63 123 0.00394513 -0.00182187 0.0663556 3898.68 1 1.23581 0.138929
64 123 0.00385385 -0.00187506 0.0627276 3897.28 1 1.2358 0.138889
65 123 0.00374997 -0.00191528 0.0590679 3895.86 1 1.2358 0.138843
66 123 0.00363373 -0.0019411 0.055387 3894.43 1 1.23579 0.138792
67 123 0.00350553 -0.00195113 0.0516868 3893 1 1.23579 0.138736
68 123 0.00336439 -0.00194467 0.0479643 3891.56 1 1.23578 0.138675
69 123 0.00320749 -0.0019184 0.0442327 3890.11 1 1.23578 0.138607
70 123 0.0030347 -0.00187413 0.0404937 3888.67 1 1.23577 0.138532
71 123 0.00284814 -0.00180818 0.0367584 3887.22 1 1.23576 0.138452
72 123 0.00264773 -0.00172464 0.03301 3885.77 1 1.23576 0.138366
73 123 0.00242766 -0.00161646 0.0292148 3884.3 1 1.23575 0.138271
74 123 0.00218511 -0.00148902 0.0254322 3882.83 1 1.23575 0.138167
75 123 0.00192679 -0.0013448 0.0217178 3881.39 1 1.23574 0.138056
76 123 0.00165002 -0.00118115 0.0179779 3879.95 1 1.23572 0.137937
77 123 0.00135141 -0.00102242 0.0142507 3878.5 1 1.23573 0.137813
78 123 0.0010406 -0.000817312 0.0105779 3877.08 1 1.23574 0.137683
79 123 0.000742849 -0.000557885 0.00689758 3875.65 1 1.23571 0.13756
80 123 0.000425388 -0.00023903 0.00303136 3874.16 1 1.23564 0.137411
81 123 0.000132667 -8.60202e-05 0 2750.43 0.710157 1.23567 0.137313
82 123 0 0 -0.000540686 -0.209407 0 1.23569 0.137289
83 123 0 0 -0.000867642 -0.336036 0 1.23564 0.137296
84 123 0 0 -0.00118801 -0.460114 0 1.23559 0.137283
85 123 0 0 -0.00121952 -0.472317 0 1.23557 0.137288
86 123 0 0 -0.00115278 -0.446468 0 1.23553 0.137277
87 123 0 0 -0.00114339 -0.442831 0 1.2355 0.137278
88 123 0 0 -0.00120431 -0.466426 0 1.23547 0.137272
89 123 0 0 -0.00119258 -0.461885 0 1.23544 0.137271
90 123 0 0 -0.00115868 -0.448755 0 1.23543 0.13727
91 123 0 0 -0.00116073 -0.449551 0 1.23541 0.137266
92 123 0 0 -0.00117412 -0.454734 0 1.23539 0.137265
93 123 0 0 -0.00116818 -0.452433 0 1.23537 0.137263
94 123 0 0 -0.00116242 -0.450202 0 1.23536 0.137261
95 123 0 0 -0.00115934 -0.449011 0 1.23534 0.13726
96 123 0 0 -0.00115698 -0.448097 0 1.23533 0.137259
97 123 0 0 -0.00115398 -0.446936 0 1.23532 0.137258
98 123 0 0 -0.00114598 -0.443836 0 1.23532 0.137257
99 123 0 0 -0.00113693 -0.440331 0 1.23531 0.137257
100 123 0 0 -0.00113086 -0.437979 0 1.23531 0.137256
101 123 0 0 -0.00112218 -0.434619 0 1.2353 0.137256
102 123 0 0 -0.00111274 -0.430963 0 1.2353 0.137256
103 123 0 0 -0.00110286 -0.427138 0 1.23531 0.137256
104 123 0 0 -0.00108824 -0.421474 0 1.23531 0.137257
105 123 0 0 -0.00107708 -0.41715 0 1.23531 0.137257
106 123 0 0 -0.00106581 -0.412787 0 1.23532 0.137258
107 123 0 0 -0.00105411 -0.408257 0 1.23532 0.137259
108 123 0 0 -0.00105084 -0.40699 0 1.23533 0.137259
109 123 0 0 -0.00104514 -0.40478 0 1.23534 0.13726
110 123 0 0 -0.00103648 -0.401429 0 1.23535 0.137261
111 123 0 0 -0.00103514 -0.400906 0 1.23536 0.137262
112 123 0 0 -0.00104128 -0.403285 0 1.23537 0.137264
113 123 0 0 -0.00103594 -0.401219 0 1.23538 0.137265
114 123 0 0 -0.00103968 -0.402668 0 1.23539 0.137266
115 123 0 0 -0.00105391 -0.408177 0 1.2354 0.137268
116 123 0 0 -0.00105861 -0.409996 0 1.23542 0.137269
117 123 0 0 -0.00106903 -0.414035 0 1.23543 0.13727
118 123 0 0 -0.00108537 -0.420361 0 1.23544 0.137271
119 123 0 0 -0.00108097 -0.418659 0 1.23545 0.137272
120 123 0 0 -0.00107432 -0.416084 0 1.23546 0.137274
121 123 0 0 -0.0010608 -0.410847 0 1.23547 0.137275
122 123 0 0 -0.00107857 -0.417727 0 1.23548 0.137276
123 123 0 0 -0.00112968 -0.437525 0 1.2355 0.137278
124 123 0 0 -0.00111814 -0.433053 0 1.23551 0.137279
125 123 0 0 -0.00110327 -0.427296 0 1.23552 0.137281
126 123 0 0 -0.00113497 -0.439571 0 1.23553 0.137281
127 123 0 0 -0.00106676 -0.413153 0 1.23554 0.137282
128 123 0 0 -0.00107702 -0.417129 0 1.23555 0.137284
129 123 0 0 -0.00121896 -0.472101 0 1.23556 0.137284
130 123 0 0 -0.00128049 -0.495931 0 1.23556 0.137285
131 123 0 0 -0.0013027 -0.504535 0 1.23557 0.137286
132 123 0 0 -0.00130938 -0.507122 0 1.23558 0.137287
133 123 0 0 -0.00133109 -0.51553 0 1.23559 0.137288
134 123 0 0 -0.00138806 -0.537591 0 1.23559 0.137288
135 123 0 0 -0.00123311 -0.47758 0 1.2356 0.137289
136 123 0 0 -0.00106128 -0.411031 0 1.2356 0.13729
137 123 0 0 -0.00100158 -0.38791 0 1.23561 0.13729
138 123 0 0 -0.00115188 -0.446122 0 1.23561 0.13729
139 123 0 0 -0.00130408 -0.505069 0 1.23561 0.13729
140 123 0 0 -0.00132837 -0.514474 0 1.23561 0.13729
141 123 0 0 -0.0013488 -0.522389 0 1.23561 0.13729
142 123 0 0 -0.00137418 -0.532217 0 1.23561 0.13729
143 123 0 0 -0.00138845 -0.537743 0 1.23561 0.13729
144 123 0 0 -0.00139896 -0.541815 0 1.23561 0.13729
145 123 0 0 -0.00140647 -0.544723 0 1.23561 0.13729
146 123 0 0 -0.0014115 -0.546672 0 1.23561 0.13729
