141 113 0 0 -0.000431227 -0.167013 0 1.00002 0.111113
142 113 0 0 -0.000431176 -0.166994 0 1.00002 0.111113
143 113 0 0 -0.000431133 -0.166977 0 1.00002 0.111113
144 113 0 0 -0.000431097 -0.166963 0 1.00002 0.111113
145 113 0 0 -0.00043107 -0.166953 0 1.00002 0.111113
146 113 0 0 -0.000431049 -0.166945 0 1.00002 0.111113
147 113 0 0 -0.000431037 -0.16694 0 1.00002 0.111113
148 113 0 0 -0.000431032 -0.166938 0 1.00002 0.111113
149 113 0 0 -0.000431028 -0.166936 0 1.00002 0.111113
0 114 0 0 -0.000456907 -0.176959 0 1.00002 0.111114
1 114 0 0 -0.000456912 -0.176961 0 1.00002 0.111114
2 114 0 0 -0.000456907 -0.176959 0 1.00002 0.111114
3 114 0 0 -0.000456895 -0.176955 0 1.00002 0.111114
4 114 0 0 -0.000456875 -0.176947 0 1.00002 0.111114
5 114 0 0 -0.000456847 -0.176936 0 1.00002 0.111114
6 114 0 0 -0.000456812 -0.176923 0 1.00002 0.111114
7 114 0 0 -0.000456769 -0.176906 0 1.00002 0.111114
8 114 0 0 -0.000456719 -0.176886 0 1.00002 0.111114
9 114 0 0 -0.000456661 -0.176864 0 1.00002 0.111114
10 114 0 0 -0.000456596 -0.176839 0 1.00002 0.111114
11 114 0 0 -0.000456523 -0.176811 0 1.00002 0.111114
12 114 0 0 -0.000456443 -0.17678 0 1.00002 0.111114
13 114 0 0 -0.000456356 -0.176746 0 1.00002 0.111114
14 114 0 0 -0.000456262 -0.176709 0 1.00002 0.111114
15 114 0 0 -0.00045616 -0.17667 0 1.00002 0.111114
16 114 0 0 -0.000456052 -0.176628 0 1.00002 0.111114
17 114 0 0 -0.000455936 -0.176583 0 1.00002 0.111114
18 114 0 0 -0.000455814 -0.176536 0 1.00002 0.111114
19 114 0 0 -0.000455685 -0.176486 0 1.00002 0.111114
20 114 0 0 -0.00045555 -0.176434 0 1.00002 0.111114
21 114 0 0 -0.000455408 -0.176379 0 1.00002 0.111114
22 114 0 0 -0.00045526 -0.176321 0 1.00002 0.111114
23 114 0 0 -0.000455105 -0.176261 0 1.00002 0.111114
24 114 0 0 -0.000454944 -0.176199 0 1.00002 0.111114
25 114 0 0 -0.000454778 -0.176135 0 1.00002 0.111114
26 114 0 0 -0.000454605 -0.176068 0 1.00002 0.111114
27 114 0 0 -0.000454427 -0.175999 0 1.00002 0.111114
28 114 0 0 -0.000454243 -0.175927 0 1.00002 0.111114
29 114 0 0 -0.000454053 -0.175854 0 1.00002 0.111114
30 114 0 0 -0.000453858 -0.175779 0 1.00002 0.111114
31 114 0 0 -0.000453658 -0.175701 0 1.00002 0.111114
32 114 0 0 -0.000453453 -0.175622 0 1.00002 0.111114
33 114 0 0 -0.000453243 -0.17554 0 1.00002 0.111114
34 114 0 0 -0.000453028 -0.175457 0 1.00002 0.111113
35 114 0 0 -0.000452808 -0.175372 0 1.00002 0.111113
36 114 0 0 -0.000452584 -0.175285 0 1.00002 0.111113
37 114 0 0 -0.000452356 -0.175197 0 1.00002 0.111113
38 114 0 0 -0.000452123 -0.175106 0 1.00002 0.111113
39 114 0 0 -0.000451886 -0.175015 0 1.00002 0.111113
40 114 0 0 -0.000451645 -0.174921 0 1.00002 0.111113
41 114 0 0 -0.0004514 -0.174826 0 1.00002 0.111113
42 114 0 0 -0.000451151 -0.17473 0 1.00002 0.111113
43 114 0 0 -0.000450899 -0.174632 0 1.00002 0.111113
44 114 0 0 -0.000450643 -0.174533 0 1.00002 0.111113
45 114 0 0 -0.000450384 -0.174433 0 1.00002 0.111113
46 114 0 0 -0.000450122 -0.174332 0 1.00002 0.111113
47 114 0 0 -0.000449857 -0.174229 0 1.00002 0.111113
48 114 0 0 -0.000449589 -0.174125 0 1.00002 0.111113
49 114 0 0 -0.000449318 -0.17402 0 1.00002 0.111113
50 114 0 0 -0.000449044 -0.173914 0 1.00002 0.111113
51 114 0 0 -0.000448767 -0.173807 0 1.00002 0.111113
52 114 0 0 -0.000448489 -0.173699 0 1.00002 0.111113
53 114 0 0 -0.000448207 -0.17359 0 1.00002 0.111113
54 114 0 0 -0.000447924 -0.17348 0 1.00002 0.111113
55 114 0 0 -0.000447638 -0.17337 0 1.00002 0.111113
56 114 0 0 -0.000447351 -0.173258 0 1.00002 0.111113
57 114 0 0 -0.000447062 -0.173146 0 1.00002 0.111113
58 114 0 0 -0.00044677 -0.173033 0 1.00002 0.111113
59 114 0 0 -0.000446478 -0.17292 0 1.00002 0.111113
60 114 0 0 -0.000446183 -0.172806 0 1.00002 0.111113
61 114 0 0 -0.000445887 -0.172691 0 1.00002 0.111113
62 114 0 0 -0.00044559 -0.172576 0 1.00002 0.111113
63 114 0 0 -0.000445292 -0.172461 0 1.00002 0.111113
64 114 0 0 -0.000444992 -0.172345 0 1.00002 0.111113
65 114 0 0 -0.000444692 -0.172228 0 1.00002 0.111113
66 114 0 0 -0.00044439 -0.172112 0 1.00002 0.111113
67 114 0 0 -0.000444088 -0.171995 0 1.00002 0.111113
68 114 0 0 -0.000443785 -0.171877 0 1.00002 0.111113
69 114 0 0 -0.000443482 -0.17176 0 1.00002 0.111113
70 114 0 0 -0.000443178 -0.171642 0 1.00002 0.111113
71 114 0 0 -0.000442873 -0.171524 0 1.00002 0.111113
72 114 0 0 -0.000442568 -0.171406 0 1.00002 0.111113
73 114 0 0 -0.000442263 -0.171288 0 1.00002 0.111113
74 114 0 0 -0.000441958 -0.17117 0 1.00002 0.111113
75 114 0 0 -0.000441653 -0.171052 0 1.00002 0.111113
76 114 0 0 -0.000441348 -0.170933 0 1.00002 0.111113
77 114 0 0 -0.000441043 -0.170815 0 1.00002 0.111113
78 114 0 0 -0.000440739 -0.170697 0 1.00002 0.111113
79 114 0 0 -0.000440435 -0.17058 0 1.00002 0.111113
80 114 0 0 -0.000440131 -0.170462 0 1.00002 0.111113
81 114 0 0 -0.000439828 -0.170345 0 1.00002 0.111113
82 114 0 0 -0.000439526 -0.170228 0 1.00002 0.111113
83 114 0 0 -0.000439224 -0.170111 0 1.00002 0.111113
84 114 0 0 -0.000438924 -0.169994 0 1.00002 0.111113
85 114 0 0 -0.000438624 -0.169878 0 1.00002 0.111113
86 114 0 0 -0.000438326 -0.169763 0 1.00002 0.111113
87 114 0 0 -0.000438028 -0.169648 0 1.00002 0.111113
88 114 0 0 -0.000437732 -0.169533 0 1.00002 0.111113
89 114 0 0 -0.000437438 -0.169419 0 1.00002 0.111113
90 114 0 0 -0.000437145 -0.169305 0 1.00002 0.111113
91 114 0 0 -0.000436853 -0.169192 0 1.00002 0.111113
92 114 0 0 -0.000436563 -0.16908 0 1.00002 0.111113
93 114 0 0 -0.000436276 -0.168969 0 1.00002 0.111113
94 114 0 0 -0.00043599 -0.168858 0 1.00002 0.111113
95 114 0 0 -0.000435706 -0.168748 0 1.00002 0.111113
96 114 0 0 -0.000435424 -0.168639 0 1.00002 0.111113
97 114 0 0 -0.000435145 -0.168531 0 1.00002 0.111113
98 114 0 0 -0.000434868 -0.168424 0 1.00002 0.111113
99 114 0 0 -0.000434594 -0.168317 0 1.00002 0.111113
100 114 0 0 -0.000434322 -0.168212 0 1.00002 0.111113
101 114 0 0 -0.000434053 -0.168108 0 1.00002 0.111113
102 114 0 0 -0.000433787 -0.168005 0 1.00002 0.111113
103 114 0 0 -0.000433524 -0.167903 0 1.00002 0.111113
104 114 0 0 -0.000433264 -0.167802 0 1.00002 0.111113
105 114 0 0 -0.000433007 -0.167703 0 1.00002 0.111113
106 114 0 0 -0.000432754 -0.167605 0 1.00002 0.111113
107 114 0 0 -0.000432504 -0.167508 0 1.00002 0.111113
108 114 0 0 -0.000432258 -0.167413 0 1.00002 0.111113
109 114 0 0 -0.000432015 -0.167319 0 1.00002 0.111113
110 114 0 0 -0.000431777 -0.167226 0 1.00002 0.111113
111 114 0 0 -0.000431542 -0.167136 0 1.00002 0.111113
112 114 0 0 -0.000431312 -0.167046 0 1.00002 0.111113
113 114 0 0 -0.000431086 -0.166959 0 1.00002 0.111113
114 114 0 0 -0.000430864 -0.166873 0 1.00002 0.111113
115 114 0 0 -0.000430647 -0.166789 0 1.00002 0.111113
116 114 0 0 -0.000430435 -0.166707 0 1.00002 0.111113
117 114 0 0 -0.000430228 -0.166626 0 1.00002 0.111113
118 114 0 0 -0.000430025 -0.166548 0 1.00002 0.111113
119 114 0 0 -0.000429827 -0.166471 0 1.00002 0.111113
120 114 0 0 -0.000429635 -0.166397 0 1.00002 0.111113
121 114 0 0 -0.000429448 -0.166325 0 1.00002 0.111113
122 114 0 0 -0.000429267 -0.166254 0 1.00002 0.111113
123 114 0 0 -0.000429091 -0.166186 0 1.00002 0.111113
124 114 0 0 -0.000428921 -0.16612 0 1.00002 0.111113
125 114 0 0 -0.000428756 -0.166057 0 1.00002 0.111113
126 114 0 0 -0.000428598 -0.165995 0 1.00002 0.111113
127 114 0 0 -0.000428446 -0.165936 0 1.00002 0.111113
128 114 0 0 -0.000428299 -0.16588 0 1.00002 0.111113
129 114 0 0 -0.00042816 -0.165825 0 1.00002 0.111113
130 114 0 0 -0.000428026 -0.165774 0 1.00002 0.111113
131 114 0 0 -0.000427899 -0.165725 0 1.00002 0.111113
132 114 0 0 -0.000427779 -0.165678 0 1.00002 0.111113
133 114 0 0 -0.000427666 -0.165634 0 1.00002 0.111113
134 114 0 0 -0.000427559 -0.165593 0 1.00002 0.111113
135 114 0 0 -0.000427459 -0.165554 0 1.00002 0.111113
136 114 0 0 -0.000427366 -0.165518 0 1.00002 0.111113
137 114 0 0 -0.00042728 -0.165485 0 1.00002 0.111113
138 114 0 0 -0.000427202 -0.165455 0 1.00002 0.111113
139 114 0 0 -0.00042713 -0.165427 0 1.00002 0.111113
140 114 0 0 -0.000427066 -0.165402 0 1.00002 0.111113
141 114 0 0 -0.000427009 -0.16538 0 1.00002 0.111113
142 114 0 0 -0.00042696 -0.165361 0 1.00002 0.111113
143 114 0 0 -0.000426918 -0.165344 0 1.00002 0.111113
144 114 0 0 -0.000426883 -0.165331 0 1.00002 0.111113
145 114 0 0 -0.000426856 -0.165321 0 1.00002 0.111113
146 114 0 0 -0.000426836 -0.165313 0 1.00002 0.111113
147 114 0 0 -0.000426824 -0.165308 0 1.00002 0.111113
148 114 0 0 -0.000426819 -0.165306 0 1.00002 0.111113
149 114 0 0 -0.000426815 -0.165305 0 1.00002 0.111113
0 115 0 0 -0.000452239 -0.175151 0 1.00002 0.111113
1 115 0 0 -0.000452244 -0.175153 0 1.00002 0.111113
2 115 0 0 -0.000452239 -0.175152 0 1.00002 0.111113
3 115 0 0 -0.000452227 -0.175147 0 1.00002 0.111113
4 115 0 0 -0.000452208 -0.175139 0 1.00002 0.111113
5 115 0 0 -0.000452181 -0.175129 0 1.00002 0.111113
6 115 0 0 -0.000452146 -0.175115 0 1.00002 0.111113
7 115 0 0 -0.000452104 -0.175099 0 1.00002 0.111113
8 115 0 0 -0.000452055 -0.17508 0 1.00002 0.111113
9 115 0 0 -0.000451999 -0.175058 0 1.00002 0.111113
10 115 0 0 -0.000451935 -0.175034 0 1.00002 0.111113
11 115 0 0 -0.000451864 -0.175006 0 1.00002 0.111113
12 115 0 0 -0.000451786 -0.174976 0 1.00002 0.111113
13 115 0 0 -0.000451701 -0.174943 0 1.00002 0.111113
14 115 0 0 -0.000451609 -0.174907 0 1.00002 0.111113
15 115 0 0 -0.00045151 -0.174869 0 1.00002 0.111113
16 115 0 0 -0.000451404 -0.174828 0 1.00002 0.111113
17 115 0 0 -0.000451291 -0.174784 0 1.00002 0.111113
18 115 0 0 -0.000451172 -0.174738 0 1.00002 0.111113
19 115 0 0 -0.000451046 -0.174689 0 1.00002 0.111113
20 115 0 0 -0.000450913 -0.174638 0 1.00002 0.111113
21 115 0 0 -0.000450774 -0.174584 0 1.00002 0.111113
22 115 0 0 -0.000450629 -0.174528 0 1.00002 0.111113
23 115 0 0 -0.000450478 -0.17447 0 1.00002 0.111113
24 115 0 0 -0.000450321 -0.174409 0 1.00002 0.111113
25 115 0 0 -0.000450158 -0.174346 0 1.00002 0.111113
26 115 0 0 -0.000449989 -0.17428 0 1.00002 0.111113
27 115 0 0 -0.000449815 -0.174213 0 1.00002 0.111113
28 115 0 0 -0.000449635 -0.174143 0 1.00002 0.111113
29 115 0 0 -0.000449449 -0.174071 0 1.00002 0.111113
30 115 0 0 -0.000449259 -0.173997 0 1.00002 0.111113
31 115 0 0 -0.000449063 -0.173921 0 1.00002 0.111113
32 115 0 0 -0.000448862 -0.173843 0 1.00002 0.111113
33 115 0 0 -0.000448656 -0.173764 0 1.00002 0.111113
34 115 0 0 -0.000448446 -0.173682 0 1.00002 0.111113
35 115 0 0 -0.00044823 -0.173599 0 1.00002 0.111113
36 115 0 0 -0.000448011 -0.173514 0 1.00002 0.111113
37 115 0 0 -0.000447787 -0.173427 0 1.00002 0.111113
38 115 0 0 -0.000447559 -0.173339 0 1.00002 0.111113
39 115 0 0 -0.000447326 -0.173249 0 1.00002 0.111113
40 115 0 0 -0.00044709 -0.173157 0 1.00002 0.111113
41 115 0 0 -0.00044685 -0.173064 0 1.00002 0.111113
42 115 0 0 -0.000446606 -0.17297 0 1.00002 0.111113
43 115 0 0 -0.000446359 -0.172874 0 1.00002 0.111113
44 115 0 0 -0.000446108 -0.172777 0 1.00002 0.111113
45 115 0 0 -0.000445854 -0.172679 0 1.00002 0.111113
46 115 0 0 -0.000445597 -0.172579 0 1.00002 0.111113
47 115 0 0 -0.000445336 -0.172478 0 1.00002 0.111113
48 115 0 0 -0.000445073 -0.172376 0 1.00002 0.111113
49 115 0 0 -0.000444807 -0.172273 0 1.00002 0.111113
50 115 0 0 -0.000444538 -0.172169 0 1.00002 0.111113
51 115 0 0 -0.000444267 -0.172064 0 1.00002 0.111113
52 115 0 0 -0.000443993 -0.171958 0 1.00002 0.111113
53 115 0 0 -0.000443717 -0.171851 0 1.00002 0.111113
54 115 0 0 -0.000443439 -0.171743 0 1.00002 0.111113
55 115 0 0 -0.000443158 -0.171634 0 1.00002 0.111113
56 115 0 0 -0.000442876 -0.171525 0 1.00002 0.111113
57 115 0 0 -0.000442592 -0.171415 0 1.00002 0.111113
58 115 0 0 -0.000442306 -0.171304 0 1.00002 0.111113
59 115 0 0 -0.000442018 -0.171193 0 1.00002 0.111113
60 115 0 0 -0.000441728 -0.171081 0 1.00002 0.111113
61 115 0 0 -0.000441438 -0.170968 0 1.00002 0.111113
62 115 0 0 -0.000441146 -0.170855 0 1.00002 0.111113
63 115 0 0 -0.000440852 -0.170741 0 1.00002 0.111113
64 115 0 0 -0.000440558 -0.170627 0 1.00002 0.111113
65 115 0 0 -0.000440263 -0.170513 0 1.00002 0.111113
66 115 0 0 -0.000439966 -0.170398 0 1.00002 0.111113
67 115 0 0 -0.000439669 -0.170283 0 1.00002 0.111113
68 115 0 0 -0.000439371 -0.170168 0 1.00002 0.111113
69 115 0 0 -0.000439073 -0.170052 0 1.00002 0.111113
70 115 0 0 -0.000438774 -0.169936 0 1.00002 0.111113
71 115 0 0 -0.000438474 -0.16982 0 1.00002 0.111113
72 115 0 0 -0.000438175 -0.169704 0 1.00002 0.111113
73 115 0 0 -0.000437875 -0.169588 0 1.00002 0.111113
74 115 0 0 -0.000437575 -0.169472 0 1.00002 0.111113
75 115 0 0 -0.000437275 -0.169356 0 1.00002 0.111113
76 115 0 0 -0.000436975 -0.16924 0 1.00002 0.111113
77 115 0 0 -0.000436675 -0.169124 0 1.00002 0.111113
78 115 0 0 -0.000436376 -0.169008 0 1.00002 0.111113
79 115 0 0 -0.000436077 -0.168892 0 1.00002 0.111113
80 115 0 0 -0.000435778 -0.168776 0 1.00002 0.111113
81 115 0 0 -0.00043548 -0.168661 0 1.00002 0.111113
82 115 0 0 -0.000435183 -0.168546 0 1.00002 0.111113
83 115 0 0 -0.000434887 -0.168431 0 1.00002 0.111113
84 115 0 0 -0.000434591 -0.168316 0 1.00002 0.111113
85 115 0 0 -0.000434297 -0.168202 0 1.00002 0.111113
86 115 0 0 -0.000434003 -0.168089 0 1.00002 0.111113
87 115 0 0 -0.000433711 -0.167975 0 1.00002 0.111113
88 115 0 0 -0.00043342 -0.167863 0 1.00002 0.111113
89 115 0 0 -0.00043313 -0.167751 0 1.00002 0.111113
90 115 0 0 -0.000432842 -0.167639 0 1.00002 0.111113
91 115 0 0 -0.000432556 -0.167528 0 1.00002 0.111113
92 115 0 0 -0.000432271 -0.167418 0 1.00002 0.111113
93 115 0 0 -0.000431988 -0.167308 0 1.00002 0.111113
94 115 0 0 -0.000431707 -0.1672 0 1.00002 0.111113
95 115 0 0 -0.000431429 -0.167092 0 1.00002 0.111113
96 115 0 0 -0.000431152 -0.166984 0 1.00002 0.111113
97 115 0 0 -0.000430878 -0.166878 0 1.00002 0.111113
98 115 0 0 -0.000430606 -0.166773 0 1.00002 0.111113
99 115 0 0 -0.000430336 -0.166668 0 1.00002 0.111113
100 115 0 0 -0.000430069 -0.166565 0 1.00002 0.111113
101 115 0 0 -0.000429805 -0.166463 0 1.00002 0.111113
102 115 0 0 -0.000429544 -0.166362 0 1.00002 0.111113
103 115 0 0 -0.000429286 -0.166262 0 1.00002 0.111113
104 115 0 0 -0.000429031 -0.166163 0 1.00002 0.111113
105 115 0 0 -0.000428779 -0.166065 0 1.00002 0.111113
106 115 0 0 -0.00042853 -0.165969 0 1.00002 0.111113
107 115 0 0 -0.000428285 -0.165874 0 1.00002 0.111113
108 115 0 0 -0.000428044 -0.165781 0 1.00002 0.111113
109 115 0 0 -0.000427806 -0.165689 0 1.00002 0.111113
110 115 0 0 -0.000427572 -0.165598 0 1.00002 0.111113
111 115 0 0 -0.000427342 -0.165509 0 1.00002 0.111113
112 115 0 0 -0.000427116 -0.165421 0 1.00002 0.111113
113 115 0 0 -0.000426895 -0.165336 0 1.00002 0.111113
114 115 0 0 -0.000426678 -0.165252 0 1.00002 0.111113
115 115 0 0 -0.000426465 -0.165169 0 1.00002 0.111113
116 115 0 0 -0.000426257 -0.165089 0 1.00002 0.111113
117 115 0 0 -0.000426054 -0.16501 0 1.00002 0.111113
118 115 0 0 -0.000425855 -0.164933 0 1.00002 0.111113
119 115 0 0 -0.000425662 -0.164858 0 1.00002 0.111113
120 115 0 0 -0.000425473 -0.164785 0 1.00002 0.111113
121 115 0 0 -0.00042529 -0.164714 0 1.00002 0.111113
122 115 0 0 -0.000425113 -0.164645 0 1.00002 0.111113
123 115 0 0 -0.00042494 -0.164579 0 1.00002 0.111113
124 115 0 0 -0.000424774 -0.164514 0 1.00002 0.111113
125 115 0 0 -0.000424613 -0.164452 0 1.00002 0.111113
126 115 0 0 -0.000424458 -0.164392 0 1.00002 0.111113
127 115 0 0 -0.000424309 -0.164334 0 1.00002 0.111113
128 115 0 0 -0.000424166 -0.164279 0 1.00002 0.111113
129 115 0 0 -0.000424029 -0.164226 0 1.00002 0.111113
130 115 0 0 -0.000423899 -0.164175 0 1.00002 0.111113
131 115 0 0 -0.000423775 -0.164127 0 1.00002 0.111113
132 115 0 0 -0.000423657 -0.164082 0 1.00002 0.111113
133 115 0 0 -0.000423546 -0.164039 0 1.00002 0.111113
134 115 0 0 -0.000423442 -0.163998 0 1.00002 0.111113
135 115 0 0 -0.000423344 -0.163961 0 1.00002 0.111113
136 115 0 0 -0.000423254 -0.163925 0 1.00002 0.111113
137 115 0 0 -0.00042317 -0.163893 0 1.00002 0.111113
138 115 0 0 -0.000423093 -0.163863 0 1.00002 0.111113
139 115 0 0 -0.000423023 -0.163836 0 1.00002 0.111113
140 115 0 0 -0.00042296 -0.163812 0 1.00002 0.111113
141 115 0 0 -0.000422905 -0.16379 0 1.00002 0.111113
142 115 0 0 -0.000422856 -0.163772 0 1.00002 0.111113
143 115 0 0 -0.000422815 -0.163756 0 1.00002 0.111113
144 115 0 0 -0.000422781 -0.163743 0 1.00002 0.111113
145 115 0 0 -0.000422755 -0.163732 0 1.00002 0.111113
146 115 0 0 -0.000422736 -0.163725 0 1.00002 0.111113
147 115 0 0 -0.000422724 -0.16372 0 1.00002 0.111113
148 115 0 0 -0.000422719 -0.163718 0 1.00002 0.111113
149 115 0 0 -0.000422715 -0.163717 0 1.00002 0.111113
0 116 0 0 -0.000447706 -0.173396 0 1.00002 0.111113
1 116 0 0 -0.00044771 -0.173397 0 1.00002 0.111113
2 116 0 0 -0.000447706 -0.173396 0 1.00002 0.111113
3 116 0 0 -0.000447694 -0.173391 0 1.00002 0.111113
4 116 0 0 -0.000447675 -0.173384 0 1.00002 0.111113
5 116 0 0 -0.000447649 -0.173374 0 1.00002 0.111113
6 116 0 0 -0.000447615 -0.173361 0 1.00002 0.111113
7 116 0 0 -0.000447574 -0.173345 0 1.00002 0.111113
8 116 0 0 -0.000447526 -0.173326 0 1.00002 0.111113
9 116 0 0 -0.000447471 -0.173305 0 1.00002 0.111113
10 116 0 0 -0.000447409 -0.173281 0 1.00002 0.111113
11 116 0 0 -0.000447339 -0.173254 0 1.00002 0.111113
12 116 0 0 -0.000447263 -0.173224 0 1.00002 0.111113
13 116 0 0 -0.00044718 -0.173192 0 1.00002 0.111113
14 116 0 0 -0.00044709 -0.173157 0 1.00002 0.111113
15 116 0 0 -0.000446993 -0.17312 0 1.00002 0.111113
16 116 0 0 -0.000446889 -0.173079 0 1.00002 0.111113
17 116 0 0 -0.000446779 -0.173037 0 1.00002 0.111113
18 116 0 0 -0.000446662 -0.172992 0 1.00002 0.111113
19 116 0 0 -0.000446539 -0.172944 0 1.00002 0.111113
20 116 0 0 -0.00044641 -0.172894 0 1.00002 0.111113
21 116 0 0 -0.000446274 -0.172841 0 1.00002 0.111113
22 116 0 0 -0.000446132 -0.172786 0 1.00002 0.111113
23 116 0 0 -0.000445984 -0.172729 0 1.00002 0.111113
24 116 0 0 -0.000445831 -0.172669 0 1.00002 0.111113
25 116 0 0 -0.000445671 -0.172608 0 1.00002 0.111113
26 116 0 0 -0.000445506 -0.172544 0 1.00002 0.111113
27 116 0 0 -0.000445335 -0.172478 0 1.00002 0.111113
28 116 0 0 -0.000445159 -0.172409 0 1.00002 0.111113
29 116 0 0 -0.000444977 -0.172339 0 1.00002 0.111113
30 116 0 0 -0.000444791 -0.172267 0 1.00002 0.111113
31 116 0 0 -0.000444599 -0.172192 0 1.00002 0.111113
32 116 0 0 -0.000444402 -0.172116 0 1.00002 0.111113
33 116 0 0 -0.0004442 -0.172038 0 1.00002 0.111113
34 116 0 0 -0.000443994 -0.171958 0 1.00002 0.111113
35 116 0 0 -0.000443783 -0.171877 0 1.00002 0.111113
36 116 0 0 -0.000443568 -0.171793 0 1.00002 0.111113
37 116 0 0 -0.000443349 -0.171708 0 1.00002 0.111113
38 116 0 0 -0.000443125 -0.171621 0 1.00002 0.111113
39 116 0 0 -0.000442897 -0.171533 0 1.00002 0.111113
40 116 0 0 -0.000442665 -0.171444 0 1.00002 0.111113
41 116 0 0 -0.00044243 -0.171352 0 1.00002 0.111113
42 116 0 0 -0.000442191 -0.17126 0 1.00002 0.111113
43 116 0 0 -0.000441948 -0.171166 0 1.00002 0.111113
44 116 0 0 -0.000441702 -0.17107 0 1.00002 0.111113
45 116 0 0 -0.000441453 -0.170974 0 1.00002 0.111113
46 116 0 0 -0.0004412 -0.170876 0 1.00002 0.111113
47 116 0 0 -0.000440945 -0.170777 0 1.00002 0.111113
48 116 0 0 -0.000440686 -0.170677 0 1.00002 0.111113
49 116 0 0 -0.000440425 -0.170576 0 1.00002 0.111113
50 116 0 0 -0.000440161 -0.170474 0 1.00002 0.111113
51 116 0 0 -0.000439895 -0.17037 0 1.00002 0.111113
52 116 0 0 -0.000439626 -0.170266 0 1.00002 0.111113
53 116 0 0 -0.000439354 -0.170161 0 1.00002 0.111113
54 116 0 0 -0.000439081 -0.170055 0 1.00002 0.111113
55 116 0 0 -0.000438805 -0.169949 0 1.00002 0.111113
56 116 0 0 -0.000438528 -0.169841 0 1.00002 0.111113
57 116 0 0 -0.000438248 -0.169733 0 1.00002 0.111113
58 116 0 0 -0.000437967 -0.169624 0 1.00002 0.111113
59 116 0 0 -0.000437684 -0.169514 0 1.00002 0.111113
60 116 0 0 -0.0004374 -0.169404 0 1.00002 0.111113
61 116 0 0 -0.000437114 -0.169294 0 1.00002 0.111113
62 116 0 0 -0.000436827 -0.169182 0 1.00002 0.111113
63 116 0 0 -0.000436539 -0.169071 0 1.00002 0.111113
64 116 0 0 -0.000436249 -0.168959 0 1.00002 0.111113
65 116 0 0 -0.000435959 -0.168846 0 1.00002 0.111113
66 116 0 0 -0.000435668 -0.168733 0 1.00002 0.111113
67 116 0 0 -0.000435375 -0.16862 0 1.00002 0.111113
68 116 0 0 -0.000435082 -0.168507 0 1.00002 0.111113
69 116 0 0 -0.000434789 -0.168393 0 1.00002 0.111113
70 116 0 0 -0.000434495 -0.168279 0 1.00002 0.111113
71 116 0 0 -0.0004342 -0.168165 0 1.00002 0.111113
72 116 0 0 -0.000433906 -0.168051 0 1.00002 0.111113
73 116 0 0 -0.000433611 -0.167937 0 1.00002 0.111113
74 116 0 0 -0.000433316 -0.167822 0 1.00002 0.111113
75 116 0 0 -0.000433021 -0.167708 0 1.00002 0.111113
76 116 0 0 -0.000432726 -0.167594 0 1.00002 0.111113
77 116 0 0 -0.000432431 -0.16748 0 1.00002 0.111113
78 116 0 0 -0.000432136 -0.167366 0 1.00002 0.111113
79 116 0 0 -0.000431842 -0.167252 0 1.00002 0.111113
80 116 0 0 -0.000431549 -0.167138 0 1.00002 0.111113
81 116 0 0 -0.000431255 -0.167025 0 1.00002 0.111113
82 116 0 0 -0.000430963 -0.166911 0 1.00002 0.111113
83 116 0 0 -0.000430672 -0.166798 0 1.00002 0.111113
84 116 0 0 -0.000430381 -0.166686 0 1.00002 0.111113
85 116 0 0 -0.000430091 -0.166574 0 1.00002 0.111113
86 116 0 0 -0.000429803 -0.166462 0 1.00002 0.111113
87 116 0 0 -0.000429515 -0.166351 0 1.00002 0.111113
88 116 0 0 -0.000429229 -0.16624 0 1.00002 0.111113
89 116 0 0 -0.000428945 -0.166129 0 1.00002 0.111113
90 116 0 0 -0.000428661 -0.16602 0 1.00002 0.111113
91 116 0 0 -0.00042838 -0.165911 0 1.00002 0.111113
92 116 0 0 -0.0004281 -0.165802 0 1.00002 0.111113
93 116 0 0 -0.000427822 -0.165695 0 1.00002 0.111113
94 116 0 0 -0.000427546 -0.165588 0 1.00002 0.111113
95 116 0 0 -0.000427272 -0.165482 0 1.00002 0.111113
96 116 0 0 -0.000427 -0.165376 0 1.00002 0.111113
97 116 0 0 -0.000426731 -0.165272 0 1.00002 0.111113
98 116 0 0 -0.000426463 -0.165169 0 1.00002 0.111113
99 116 0 0 -0.000426199 -0.165066 0 1.00002 0.111113
100 116 0 0 -0.000425937 -0.164965 0 1.00002 0.111113
101 116 0 0 -0.000425677 -0.164864 0 1.00002 0.111113
102 116 0 0 -0.000425421 -0.164765 0 1.00002 0.111113
103 116 0 0 -0.000425167 -0.164667 0 1.00002 0.111113
104 116 0 0 -0.000424917 -0.16457 0 1.00002 0.111113
105 116 0 0 -0.000424669 -0.164474 0 1.00002 0.111113
106 116 0 0 -0.000424426 -0.164379 0 1.00002 0.111113
107 116 0 0 -0.000424185 -0.164286 0 1.00002 0.111113
108 116 0 0 -0.000423948 -0.164194 0 1.00002 0.111113
109 116 0 0 -0.000423715 -0.164104 0 1.00002 0.111113
110 116 0 0 -0.000423485 -0.164015 0 1.00002 0.111113
111 116 0 0 -0.00042326 -0.163928 0 1.00002 0.111113
112 116 0 0 -0.000423038 -0.163842 0 1.00002 0.111113
113 116 0 0 -0.000422821 -0.163758 0 1.00002 0.111113
114 116 0 0 -0.000422608 -0.163675 0 1.00002 0.111113
