148 112 0 0 -0.000962437 -0.13947 0 1.07681 0.119646
149 112 0 0 -0.000962441 -0.139471 0 1.07681 0.119646
0 113 0 0 -0.00094722 -0.137265 0 1.07693 0.119659
1 113 0 0 -0.000947224 -0.137266 0 1.07693 0.119659
2 113 0 0 -0.00094712 -0.137251 0 1.07693 0.119659
3 113 0 0 -0.000946887 -0.137217 0 1.07693 0.119659
4 113 0 0 -0.000946524 -0.137164 0 1.07693 0.119659
5 113 0 0 -0.000946027 -0.137092 0 1.07693 0.119659
6 113 0 0 -0.000945393 -0.137 0 1.07693 0.119659
7 113 0 0 -0.000944618 -0.136888 0 1.07693 0.119659
8 113 0 0 -0.000943695 -0.136754 0 1.07693 0.119659
9 113 0 0 -0.000942619 -0.136598 0 1.07693 0.119659
10 113 0 0 -0.000941381 -0.136419 0 1.07693 0.119659
11 113 0 0 -0.000939973 -0.136215 0 1.07693 0.119659
12 113 0 0 -0.000938386 -0.135985 0 1.07693 0.119659
13 113 0 0 -0.000936608 -0.135727 0 1.07693 0.119659
14 113 0 0 -0.000934628 -0.135441 0 1.07693 0.119659
15 113 0 0 -0.000932436 -0.135123 0 1.07693 0.119659
16 113 0 0 -0.00093002 -0.134773 0 1.07693 0.119659
17 113 0 0 -0.000927373 -0.134389 0 1.07693 0.119659
18 113 0 0 -0.00092449 -0.133971 0 1.07693 0.119659
19 113 0 0 -0.000921376 -0.13352 0 1.07693 0.119659
20 113 0 0 -0.000918047 -0.133038 0 1.07693 0.119659
21 113 0 0 -0.000914542 -0.13253 0 1.07693 0.119659
22 113 0 0 -0.000910926 -0.132006 0 1.07693 0.119659
23 113 0 0 -0.000907305 -0.131481 0 1.07693 0.119659
24 113 0 0 -0.000903828 -0.130977 0 1.07693 0.119659
25 113 0 0 -0.000900699 -0.130524 0 1.07693 0.119659
26 113 0 0 -0.000898157 -0.130155 0 1.07693 0.119659
27 113 0 0 -0.000896449 -0.129908 0 1.07693 0.119659
28 113 0 0 -0.000895784 -0.129811 0 1.07693 0.119659
29 113 0 0 -0.000896267 -0.129881 0 1.07693 0.119659
30 113 0 0 -0.000897859 -0.130112 0 1.07693 0.119659
31 113 0 0 -0.000900367 -0.130476 0 1.07693 0.119659
32 113 0 0 -0.000903482 -0.130927 0 1.07693 0.119658
33 113 0 0 -0.000906848 -0.131415 0 1.07693 0.119658
34 113 0 0 -0.000910133 -0.131891 0 1.07692 0.119658
35 113 0 0 -0.000913069 -0.132316 0 1.07692 0.119658
36 113 0 0 -0.000915475 -0.132665 0 1.07692 0.119658
37 113 0 0 -0.000917247 -0.132922 0 1.07692 0.119658
38 113 0 0 -0.000918345 -0.133081 0 1.07692 0.119658
39 113 0 0 -0.000918769 -0.133142 0 1.07692 0.119658
40 113 0 0 -0.00091855 -0.133111 0 1.07692 0.119658
41 113 0 0 -0.000917734 -0.132992 0 1.07692 0.119658
42 113 0 0 -0.000916376 -0.132795 0 1.07692 0.119658
43 113 0 0 -0.000914539 -0.132529 0 1.07692 0.119658
44 113 0 0 -0.000912295 -0.132204 0 1.07692 0.119657
45 113 0 0 -0.00090973 -0.131832 0 1.07691 0.119657
46 113 0 0 -0.000906942 -0.131428 0 1.07691 0.119657
47 113 0 0 -0.000904056 -0.13101 0 1.07691 0.119657
48 113 0 0 -0.000901218 -0.130599 0 1.07691 0.119657
49 113 0 0 -0.000898596 -0.130219 0 1.07691 0.119657
50 113 0 0 -0.000896371 -0.129896 0 1.07691 0.119657
51 113 0 0 -0.00089471 -0.129656 0 1.07691 0.119657
52 113 0 0 -0.000893745 -0.129516 0 1.07691 0.119656
53 113 0 0 -0.000893532 -0.129485 0 1.07691 0.119656
54 113 0 0 -0.000894035 -0.129558 0 1.0769 0.119656
55 113 0 0 -0.000895123 -0.129716 0 1.0769 0.119656
56 113 0 0 -0.000896594 -0.129929 0 1.0769 0.119656
57 113 0 0 -0.000898211 -0.130163 0 1.0769 0.119656
58 113 0 0 -0.000899745 -0.130386 0 1.0769 0.119656
59 113 0 0 -0.000901007 -0.130568 0 1.0769 0.119656
60 113 0 0 -0.000901862 -0.130692 0 1.0769 0.119655
61 113 0 0 -0.000902239 -0.130747 0 1.0769 0.119655
62 113 0 0 -0.000902119 -0.130729 0 1.07689 0.119655
63 113 0 0 -0.000901537 -0.130645 0 1.07689 0.119655
64 113 0 0 -0.000900566 -0.130504 0 1.07689 0.119655
65 113 0 0 -0.000899312 -0.130323 0 1.07689 0.119655
66 113 0 0 -0.00089791 -0.13012 0 1.07689 0.119654
67 113 0 0 -0.00089651 -0.129917 0 1.07689 0.119654
68 113 0 0 -0.000895265 -0.129736 0 1.07689 0.119654
69 113 0 0 -0.000894319 -0.129599 0 1.07688 0.119654
70 113 0 0 -0.000893779 -0.129521 0 1.07688 0.119654
71 113 0 0 -0.000893704 -0.12951 0 1.07688 0.119654
72 113 0 0 -0.000894087 -0.129566 0 1.07688 0.119654
73 113 0 0 -0.000894861 -0.129678 0 1.07688 0.119653
74 113 0 0 -0.000895906 -0.129829 0 1.07688 0.119653
75 113 0 0 -0.000897079 -0.129999 0 1.07688 0.119653
76 113 0 0 -0.000898233 -0.130166 0 1.07687 0.119653
77 113 0 0 -0.00089924 -0.130312 0 1.07687 0.119653
78 113 0 0 -0.000900007 -0.130423 0 1.07687 0.119653
79 113 0 0 -0.000900478 -0.130492 0 1.07687 0.119652
80 113 0 0 -0.000900638 -0.130515 0 1.07687 0.119652
81 113 0 0 -0.000900507 -0.130496 0 1.07687 0.119652
82 113 0 0 -0.000900138 -0.130442 0 1.07687 0.119652
83 113 0 0 -0.000899607 -0.130366 0 1.07686 0.119652
84 113 0 0 -0.00089901 -0.130279 0 1.07686 0.119652
85 113 0 0 -0.000898451 -0.130198 0 1.07686 0.119652
86 113 0 0 -0.000898035 -0.130138 0 1.07686 0.119651
87 113 0 0 -0.000897856 -0.130112 0 1.07686 0.119651
88 113 0 0 -0.000897981 -0.13013 0 1.07686 0.119651
89 113 0 0 -0.000898444 -0.130197 0 1.07686 0.119651
90 113 0 0 -0.000899235 -0.130312 0 1.07685 0.119651
91 113 0 0 -0.000900303 -0.130466 0 1.07685 0.119651
92 113 0 0 -0.000901566 -0.130649 0 1.07685 0.11965
93 113 0 0 -0.000902923 -0.130846 0 1.07685 0.11965
94 113 0 0 -0.00090427 -0.131041 0 1.07685 0.11965
95 113 0 0 -0.000905515 -0.131222 0 1.07685 0.11965
96 113 0 0 -0.000906588 -0.131377 0 1.07685 0.11965
97 113 0 0 -0.000907448 -0.131502 0 1.07685 0.11965
98 113 0 0 -0.000908081 -0.131593 0 1.07684 0.11965
99 113 0 0 -0.000908503 -0.131655 0 1.07684 0.119649
100 113 0 0 -0.000908755 -0.131691 0 1.07684 0.119649
101 113 0 0 -0.000908897 -0.131712 0 1.07684 0.119649
102 113 0 0 -0.000909004 -0.131727 0 1.07684 0.119649
103 113 0 0 -0.000909158 -0.13175 0 1.07684 0.119649
104 113 0 0 -0.000909439 -0.13179 0 1.07684 0.119649
105 113 0 0 -0.000909919 -0.13186 0 1.07684 0.119649
106 113 0 0 -0.000910648 -0.131965 0 1.07683 0.119648
107 113 0 0 -0.000911654 -0.132111 0 1.07683 0.119648
108 113 0 0 -0.000912931 -0.132296 0 1.07683 0.119648
109 113 0 0 -0.000914446 -0.132516 0 1.07683 0.119648
110 113 0 0 -0.000916141 -0.132761 0 1.07683 0.119648
111 113 0 0 -0.000917942 -0.133022 0 1.07683 0.119648
112 113 0 0 -0.000919768 -0.133287 0 1.07683 0.119648
113 113 0 0 -0.000921542 -0.133544 0 1.07683 0.119648
114 113 0 0 -0.000923196 -0.133784 0 1.07683 0.119648
115 113 0 0 -0.000924678 -0.133999 0 1.07683 0.119647
116 113 0 0 -0.000925953 -0.134183 0 1.07682 0.119647
117 113 0 0 -0.000927 -0.134335 0 1.07682 0.119647
118 113 0 0 -0.000927815 -0.134453 0 1.07682 0.119647
119 113 0 0 -0.000928409 -0.134539 0 1.07682 0.119647
120 113 0 0 -0.000928801 -0.134596 0 1.07682 0.119647
121 113 0 0 -0.000929024 -0.134628 0 1.07682 0.119647
122 113 0 0 -0.000929118 -0.134642 0 1.07682 0.119647
123 113 0 0 -0.00092913 -0.134644 0 1.07682 0.119647
124 113 0 0 -0.000929117 -0.134642 0 1.07682 0.119647
125 113 0 0 -0.000929136 -0.134645 0 1.07682 0.119647
126 113 0 0 -0.000929249 -0.134661 0 1.07682 0.119646
127 113 0 0 -0.000929517 -0.1347 0 1.07682 0.119646
128 113 0 0 -0.000929995 -0.134769 0 1.07682 0.119646
129 113 0 0 -0.000930727 -0.134875 0 1.07682 0.119646
130 113 0 0 -0.000931746 -0.135023 0 1.07681 0.119646
131 113 0 0 -0.000933063 -0.135214 0 1.07681 0.119646
132 113 0 0 -0.00093467 -0.135447 0 1.07681 0.119646
133 113 0 0 -0.000936538 -0.135717 0 1.07681 0.119646
134 113 0 0 -0.000938618 -0.136019 0 1.07681 0.119646
135 113 0 0 -0.00094085 -0.136342 0 1.07681 0.119646
136 113 0 0 -0.000943163 -0.136677 0 1.07681 0.119646
137 113 0 0 -0.00094549 -0.137015 0 1.07681 0.119646
138 113 0 0 -0.000947765 -0.137344 0 1.07681 0.119646
139 113 0 0 -0.000949933 -0.137658 0 1.07681 0.119646
140 113 0 0 -0.000951949 -0.137951 0 1.07681 0.119646
141 113 0 0 -0.000953779 -0.138216 0 1.07681 0.119646
142 113 0 0 -0.000955399 -0.13845 0 1.07681 0.119646
143 113 0 0 -0.000956794 -0.138653 0 1.07681 0.119646
144 113 0 0 -0.000957954 -0.138821 0 1.07681 0.119646
145 113 0 0 -0.000958875 -0.138954 0 1.07681 0.119646
146 113 0 0 -0.000959554 -0.139053 0 1.07681 0.119645
147 113 0 0 -0.000959991 -0.139116 0 1.07681 0.119645
148 113 0 0 -0.000960187 -0.139144 0 1.07681 0.119645
149 113 0 0 -0.00096019 -0.139145 0 1.07681 0.119645
0 114 0 0 -0.000944733 -0.136905 0 1.07692 0.119658
1 114 0 0 -0.000944737 -0.136905 0 1.07692 0.119658
2 114 0 0 -0.000944635 -0.136891 0 1.07692 0.119658
3 114 0 0 -0.000944408 -0.136858 0 1.07692 0.119658
4 114 0 0 -0.000944053 -0.136806 0 1.07692 0.119658
5 114 0 0 -0.000943568 -0.136736 0 1.07692 0.119658
6 114 0 0 -0.000942951 -0.136647 0 1.07692 0.119658
7 114 0 0 -0.000942198 -0.136537 0 1.07693 0.119658
8 114 0 0 -0.000941303 -0.136408 0 1.07693 0.119658
9 114 0 0 -0.000940264 -0.136257 0 1.07693 0.119658
10 114 0 0 -0.000939072 -0.136084 0 1.07693 0.119658
11 114 0 0 -0.000937723 -0.135889 0 1.07693 0.119658
12 114 0 0 -0.000936209 -0.13567 0 1.07693 0.119658
13 114 0 0 -0.000934524 -0.135425 0 1.07693 0.119658
14 114 0 0 -0.00093266 -0.135155 0 1.07693 0.119658
15 114 0 0 -0.000930613 -0.134859 0 1.07693 0.119658
16 114 0 0 -0.000928379 -0.134535 0 1.07693 0.119658
17 114 0 0 -0.000925956 -0.134184 0 1.07693 0.119658
18 114 0 0 -0.00092335 -0.133806 0 1.07693 0.119658
19 114 0 0 -0.000920575 -0.133404 0 1.07692 0.119658
20 114 0 0 -0.000917658 -0.132981 0 1.07692 0.119658
21 114 0 0 -0.00091464 -0.132544 0 1.07692 0.119658
22 114 0 0 -0.000911588 -0.132102 0 1.07692 0.119658
23 114 0 0 -0.000908597 -0.131668 0 1.07692 0.119658
24 114 0 0 -0.000905788 -0.131261 0 1.07692 0.119658
25 114 0 0 -0.000903314 -0.130903 0 1.07692 0.119658
26 114 0 0 -0.00090134 -0.130617 0 1.07692 0.119658
27 114 0 0 -0.000900027 -0.130426 0 1.07692 0.119658
28 114 0 0 -0.000899499 -0.13035 0 1.07692 0.119658
29 114 0 0 -0.000899809 -0.130395 0 1.07692 0.119658
30 114 0 0 -0.000900919 -0.130556 0 1.07692 0.119658
31 114 0 0 -0.000902697 -0.130813 0 1.07692 0.119658
32 114 0 0 -0.000904936 -0.131138 0 1.07692 0.119658
33 114 0 0 -0.000907397 -0.131494 0 1.07692 0.119658
34 114 0 0 -0.000909843 -0.131849 0 1.07692 0.119658
35 114 0 0 -0.000912071 -0.132172 0 1.07692 0.119658
36 114 0 0 -0.000913932 -0.132441 0 1.07692 0.119658
37 114 0 0 -0.000915327 -0.132644 0 1.07692 0.119657
38 114 0 0 -0.000916204 -0.132771 0 1.07692 0.119657
39 114 0 0 -0.000916548 -0.13282 0 1.07691 0.119657
40 114 0 0 -0.000916369 -0.132794 0 1.07691 0.119657
41 114 0 0 -0.000915698 -0.132697 0 1.07691 0.119657
42 114 0 0 -0.000914578 -0.132535 0 1.07691 0.119657
43 114 0 0 -0.000913064 -0.132316 0 1.07691 0.119657
44 114 0 0 -0.00091122 -0.132048 0 1.07691 0.119657
45 114 0 0 -0.000909123 -0.131744 0 1.07691 0.119657
46 114 0 0 -0.000906863 -0.131417 0 1.07691 0.119657
47 114 0 0 -0.000904543 -0.131081 0 1.07691 0.119656
48 114 0 0 -0.000902283 -0.130753 0 1.0769 0.119656
49 114 0 0 -0.000900211 -0.130453 0 1.0769 0.119656
50 114 0 0 -0.000898455 -0.130198 0 1.0769 0.119656
51 114 0 0 -0.000897129 -0.130006 0 1.0769 0.119656
52 114 0 0 -0.000896314 -0.129888 0 1.0769 0.119656
53 114 0 0 -0.000896043 -0.129849 0 1.0769 0.119656
54 114 0 0 -0.000896285 -0.129884 0 1.0769 0.119656
55 114 0 0 -0.000896949 -0.12998 0 1.0769 0.119655
56 114 0 0 -0.000897898 -0.130118 0 1.0769 0.119655
57 114 0 0 -0.000898972 -0.130273 0 1.07689 0.119655
58 114 0 0 -0.000900011 -0.130424 0 1.07689 0.119655
59 114 0 0 -0.000900875 -0.130549 0 1.07689 0.119655
60 114 0 0 -0.000901463 -0.130634 0 1.07689 0.119655
61 114 0 0 -0.000901715 -0.130671 0 1.07689 0.119655
62 114 0 0 -0.000901611 -0.130656 0 1.07689 0.119654
63 114 0 0 -0.000901172 -0.130592 0 1.07689 0.119654
64 114 0 0 -0.000900449 -0.130487 0 1.07689 0.119654
65 114 0 0 -0.000899521 -0.130353 0 1.07688 0.119654
66 114 0 0 -0.000898488 -0.130203 0 1.07688 0.119654
67 114 0 0 -0.000897459 -0.130054 0 1.07688 0.119654
68 114 0 0 -0.000896545 -0.129922 0 1.07688 0.119654
69 114 0 0 -0.000895846 -0.12982 0 1.07688 0.119653
70 114 0 0 -0.000895436 -0.129761 0 1.07688 0.119653
71 114 0 0 -0.000895354 -0.129749 0 1.07688 0.119653
72 114 0 0 -0.000895597 -0.129784 0 1.07687 0.119653
73 114 0 0 -0.000896122 -0.12986 0 1.07687 0.119653
74 114 0 0 -0.000896849 -0.129966 0 1.07687 0.119653
75 114 0 0 -0.000897682 -0.130087 0 1.07687 0.119652
76 114 0 0 -0.000898521 -0.130208 0 1.07687 0.119652
77 114 0 0 -0.000899275 -0.130317 0 1.07687 0.119652
78 114 0 0 -0.000899875 -0.130404 0 1.07687 0.119652
79 114 0 0 -0.000900278 -0.130463 0 1.07686 0.119652
80 114 0 0 -0.000900468 -0.13049 0 1.07686 0.119652
81 114 0 0 -0.000900459 -0.130489 0 1.07686 0.119652
82 114 0 0 -0.000900287 -0.130464 0 1.07686 0.119651
83 114 0 0 -0.000900005 -0.130423 0 1.07686 0.119651
84 114 0 0 -0.000899684 -0.130377 0 1.07686 0.119651
85 114 0 0 -0.000899398 -0.130335 0 1.07686 0.119651
86 114 0 0 -0.000899221 -0.130309 0 1.07686 0.119651
87 114 0 0 -0.000899217 -0.130309 0 1.07685 0.119651
88 114 0 0 -0.000899434 -0.13034 0 1.07685 0.11965
89 114 0 0 -0.000899892 -0.130407 0 1.07685 0.11965
90 114 0 0 -0.000900585 -0.130507 0 1.07685 0.11965
91 114 0 0 -0.000901478 -0.130637 0 1.07685 0.11965
92 114 0 0 -0.000902516 -0.130787 0 1.07685 0.11965
93 114 0 0 -0.000903628 -0.130948 0 1.07685 0.11965
94 114 0 0 -0.000904744 -0.13111 0 1.07684 0.11965
95 114 0 0 -0.000905797 -0.131263 0 1.07684 0.119649
96 114 0 0 -0.000906738 -0.131399 0 1.07684 0.119649
97 114 0 0 -0.000907535 -0.131514 0 1.07684 0.119649
98 114 0 0 -0.000908176 -0.131607 0 1.07684 0.119649
99 114 0 0 -0.000908673 -0.131679 0 1.07684 0.119649
100 114 0 0 -0.000909055 -0.131735 0 1.07684 0.119649
101 114 0 0 -0.000909364 -0.131779 0 1.07684 0.119649
102 114 0 0 -0.000909656 -0.131822 0 1.07683 0.119648
103 114 0 0 -0.000909988 -0.13187 0 1.07683 0.119648
104 114 0 0 -0.00091042 -0.131932 0 1.07683 0.119648
105 114 0 0 -0.000911 -0.132017 0 1.07683 0.119648
106 114 0 0 -0.000911766 -0.132127 0 1.07683 0.119648
107 114 0 0 -0.000912734 -0.132268 0 1.07683 0.119648
108 114 0 0 -0.000913901 -0.132437 0 1.07683 0.119648
109 114 0 0 -0.000915243 -0.132631 0 1.07683 0.119648
110 114 0 0 -0.00091672 -0.132845 0 1.07683 0.119647
111 114 0 0 -0.000918278 -0.133071 0 1.07682 0.119647
112 114 0 0 -0.000919858 -0.1333 0 1.07682 0.119647
113 114 0 0 -0.000921404 -0.133524 0 1.07682 0.119647
114 114 0 0 -0.000922864 -0.133736 0 1.07682 0.119647
115 114 0 0 -0.000924197 -0.133929 0 1.07682 0.119647
116 114 0 0 -0.000925373 -0.134099 0 1.07682 0.119647
117 114 0 0 -0.000926375 -0.134244 0 1.07682 0.119647
118 114 0 0 -0.000927198 -0.134364 0 1.07682 0.119647
119 114 0 0 -0.000927848 -0.134458 0 1.07682 0.119647
120 114 0 0 -0.000928342 -0.13453 0 1.07682 0.119646
121 114 0 0 -0.000928705 -0.134582 0 1.07682 0.119646
122 114 0 0 -0.00092897 -0.134621 0 1.07682 0.119646
123 114 0 0 -0.000929177 -0.13465 0 1.07681 0.119646
124 114 0 0 -0.000929368 -0.134678 0 1.07681 0.119646
125 114 0 0 -0.000929592 -0.134711 0 1.07681 0.119646
126 114 0 0 -0.000929897 -0.134755 0 1.07681 0.119646
127 114 0 0 -0.000930329 -0.134817 0 1.07681 0.119646
128 114 0 0 -0.00093093 -0.134905 0 1.07681 0.119646
129 114 0 0 -0.000931733 -0.135021 0 1.07681 0.119646
130 114 0 0 -0.000932759 -0.13517 0 1.07681 0.119646
131 114 0 0 -0.000934017 -0.135352 0 1.07681 0.119646
132 114 0 0 -0.000935497 -0.135566 0 1.07681 0.119646
133 114 0 0 -0.000937177 -0.13581 0 1.07681 0.119645
134 114 0 0 -0.00093902 -0.136077 0 1.07681 0.119645
135 114 0 0 -0.00094098 -0.136361 0 1.07681 0.119645
136 114 0 0 -0.000943003 -0.136654 0 1.07681 0.119645
137 114 0 0 -0.000945037 -0.136949 0 1.07681 0.119645
138 114 0 0 -0.000947031 -0.137238 0 1.07681 0.119645
139 114 0 0 -0.000948938 -0.137514 0 1.07681 0.119645
140 114 0 0 -0.000950722 -0.137773 0 1.07681 0.119645
141 114 0 0 -0.00095235 -0.138009 0 1.07681 0.119645
142 114 0 0 -0.000953801 -0.138219 0 1.07681 0.119645
143 114 0 0 -0.000955057 -0.138401 0 1.07681 0.119645
144 114 0 0 -0.000956107 -0.138553 0 1.07681 0.119645
145 114 0 0 -0.000956945 -0.138674 0 1.0768 0.119645
146 114 0 0 -0.000957565 -0.138764 0 1.0768 0.119645
147 114 0 0 -0.000957965 -0.138822 0 1.0768 0.119645
148 114 0 0 -0.000958144 -0.138848 0 1.0768 0.119645
149 114 0 0 -0.000958148 -0.138849 0 1.0768 0.119645
0 115 0 0 -0.000942411 -0.136568 0 1.07692 0.119658
1 115 0 0 -0.000942415 -0.136569 0 1.07692 0.119658
2 115 0 0 -0.000942317 -0.136555 0 1.07692 0.119658
3 115 0 0 -0.000942096 -0.136523 0 1.07692 0.119658
4 115 0 0 -0.000941753 -0.136473 0 1.07692 0.119658
5 115 0 0 -0.000941284 -0.136405 0 1.07692 0.119658
6 115 0 0 -0.000940688 -0.136319 0 1.07692 0.119658
7 115 0 0 -0.000939962 -0.136213 0 1.07692 0.119658
8 115 0 0 -0.000939103 -0.136089 0 1.07692 0.119658
9 115 0 0 -0.000938107 -0.135945 0 1.07692 0.119658
10 115 0 0 -0.00093697 -0.13578 0 1.07692 0.119658
11 115 0 0 -0.000935688 -0.135594 0 1.07692 0.119658
12 115 0 0 -0.000934257 -0.135387 0 1.07692 0.119658
13 115 0 0 -0.000932673 -0.135157 0 1.07692 0.119658
14 115 0 0 -0.000930934 -0.134905 0 1.07692 0.119658
15 115 0 0 -0.000929038 -0.13463 0 1.07692 0.119658
16 115 0 0 -0.000926986 -0.134333 0 1.07692 0.119658
17 115 0 0 -0.000924784 -0.134014 0 1.07692 0.119658
18 115 0 0 -0.000922444 -0.133675 0 1.07692 0.119658
19 115 0 0 -0.000919983 -0.133318 0 1.07692 0.119658
20 115 0 0 -0.000917432 -0.132949 0 1.07692 0.119658
21 115 0 0 -0.000914835 -0.132572 0 1.07692 0.119658
22 115 0 0 -0.000912252 -0.132198 0 1.07692 0.119658
23 115 0 0 -0.000909762 -0.131837 0 1.07692 0.119658
24 115 0 0 -0.000907464 -0.131504 0 1.07692 0.119658
25 115 0 0 -0.000905468 -0.131215 0 1.07692 0.119657
26 115 0 0 -0.000903891 -0.130986 0 1.07692 0.119657
27 115 0 0 -0.000902838 -0.130834 0 1.07692 0.119657
28 115 0 0 -0.000902382 -0.130768 0 1.07692 0.119657
29 115 0 0 -0.000902551 -0.130792 0 1.07692 0.119657
30 115 0 0 -0.000903309 -0.130902 0 1.07691 0.119657
31 115 0 0 -0.000904563 -0.131084 0 1.07691 0.119657
32 115 0 0 -0.000906171 -0.131317 0 1.07691 0.119657
33 115 0 0 -0.000907964 -0.131576 0 1.07691 0.119657
34 115 0 0 -0.000909772 -0.131839 0 1.07691 0.119657
35 115 0 0 -0.000911444 -0.132081 0 1.07691 0.119657
36 115 0 0 -0.000912858 -0.132286 0 1.07691 0.119657
37 115 0 0 -0.000913928 -0.132441 0 1.07691 0.119657
38 115 0 0 -0.000914602 -0.132538 0 1.07691 0.119657
39 115 0 0 -0.000914857 -0.132575 0 1.07691 0.119657
40 115 0 0 -0.000914692 -0.132552 0 1.07691 0.119656
41 115 0 0 -0.000914128 -0.13247 0 1.07691 0.119656
42 115 0 0 -0.000913198 -0.132335 0 1.07691 0.119656
43 115 0 0 -0.000911946 -0.132154 0 1.0769 0.119656
44 115 0 0 -0.000910429 -0.131934 0 1.0769 0.119656
45 115 0 0 -0.000908714 -0.131685 0 1.0769 0.119656
46 115 0 0 -0.000906875 -0.131419 0 1.0769 0.119656
47 115 0 0 -0.000905001 -0.131147 0 1.0769 0.119656
48 115 0 0 -0.000903185 -0.130884 0 1.0769 0.119656
49 115 0 0 -0.000901524 -0.130643 0 1.0769 0.119656
50 115 0 0 -0.000900111 -0.130439 0 1.0769 0.119655
51 115 0 0 -0.000899025 -0.130281 0 1.0769 0.119655
52 115 0 0 -0.000898318 -0.130179 0 1.07689 0.119655
53 115 0 0 -0.000898008 -0.130134 0 1.07689 0.119655
54 115 0 0 -0.000898071 -0.130143 0 1.07689 0.119655
55 115 0 0 -0.000898444 -0.130197 0 1.07689 0.119655
56 115 0 0 -0.000899031 -0.130282 0 1.07689 0.119655
57 115 0 0 -0.000899721 -0.130382 0 1.07689 0.119655
58 115 0 0 -0.000900401 -0.130481 0 1.07689 0.119654
59 115 0 0 -0.000900972 -0.130563 0 1.07689 0.119654
60 115 0 0 -0.000901356 -0.130619 0 1.07689 0.119654
61 115 0 0 -0.000901505 -0.13064 0 1.07688 0.119654
62 115 0 0 -0.000901402 -0.130626 0 1.07688 0.119654
63 115 0 0 -0.000901058 -0.130576 0 1.07688 0.119654
64 115 0 0 -0.000900511 -0.130496 0 1.07688 0.119654
65 115 0 0 -0.000899816 -0.130396 0 1.07688 0.119653
66 115 0 0 -0.000899047 -0.130284 0 1.07688 0.119653
67 115 0 0 -0.000898284 -0.130174 0 1.07688 0.119653
68 115 0 0 -0.000897605 -0.130075 0 1.07687 0.119653
69 115 0 0 -0.000897082 -0.13 0 1.07687 0.119653
70 115 0 0 -0.000896766 -0.129954 0 1.07687 0.119653
71 115 0 0 -0.000896686 -0.129942 0 1.07687 0.119652
72 115 0 0 -0.000896839 -0.129964 0 1.07687 0.119652
73 115 0 0 -0.000897197 -0.130016 0 1.07687 0.119652
74 115 0 0 -0.000897709 -0.13009 0 1.07687 0.119652
75 115 0 0 -0.000898309 -0.130177 0 1.07687 0.119652
76 115 0 0 -0.000898927 -0.130267 0 1.07686 0.119652
77 115 0 0 -0.0008995 -0.13035 0 1.07686 0.119652
78 115 0 0 -0.000899977 -0.130419 0 1.07686 0.119651
79 115 0 0 -0.000900326 -0.13047 0 1.07686 0.119651
80 115 0 0 -0.000900534 -0.1305 0 1.07686 0.119651
81 115 0 0 -0.000900608 -0.13051 0 1.07686 0.119651
82 115 0 0 -0.000900573 -0.130505 0 1.07686 0.119651
83 115 0 0 -0.000900468 -0.13049 0 1.07685 0.119651
84 115 0 0 -0.000900341 -0.130472 0 1.07685 0.119651
85 115 0 0 -0.000900247 -0.130458 0 1.07685 0.11965
86 115 0 0 -0.000900237 -0.130457 0 1.07685 0.11965
87 115 0 0 -0.000900356 -0.130474 0 1.07685 0.11965
88 115 0 0 -0.000900635 -0.130514 0 1.07685 0.11965
89 115 0 0 -0.000901089 -0.13058 0 1.07685 0.11965
90 115 0 0 -0.000901714 -0.130671 0 1.07684 0.11965
91 115 0 0 -0.000902485 -0.130782 0 1.07684 0.119649
92 115 0 0 -0.000903364 -0.13091 0 1.07684 0.119649
93 115 0 0 -0.000904303 -0.131046 0 1.07684 0.119649
94 115 0 0 -0.000905253 -0.131184 0 1.07684 0.119649
95 115 0 0 -0.000906166 -0.131316 0 1.07684 0.119649
96 115 0 0 -0.000907008 -0.131438 0 1.07684 0.119649
97 115 0 0 -0.000907754 -0.131546 0 1.07684 0.119649
98 115 0 0 -0.000908397 -0.131639 0 1.07683 0.119648
99 115 0 0 -0.000908943 -0.131718 0 1.07683 0.119648
100 115 0 0 -0.000909412 -0.131786 0 1.07683 0.119648
101 115 0 0 -0.000909836 -0.131848 0 1.07683 0.119648
102 115 0 0 -0.000910255 -0.131908 0 1.07683 0.119648
103 115 0 0 -0.00091071 -0.131974 0 1.07683 0.119648
104 115 0 0 -0.000911243 -0.132052 0 1.07683 0.119648
105 115 0 0 -0.000911889 -0.132145 0 1.07683 0.119648
106 115 0 0 -0.000912673 -0.132259 0 1.07683 0.119647
107 115 0 0 -0.000913607 -0.132394 0 1.07682 0.119647
108 115 0 0 -0.000914689 -0.132551 0 1.07682 0.119647
109 115 0 0 -0.0009159 -0.132727 0 1.07682 0.119647
110 115 0 0 -0.000917212 -0.132917 0 1.07682 0.119647
111 115 0 0 -0.000918587 -0.133116 0 1.07682 0.119647
112 115 0 0 -0.00091998 -0.133318 0 1.07682 0.119647
113 115 0 0 -0.00092135 -0.133516 0 1.07682 0.119647
114 115 0 0 -0.000922658 -0.133706 0 1.07682 0.119647
115 115 0 0 -0.000923871 -0.133882 0 1.07682 0.119646
116 115 0 0 -0.000924966 -0.13404 0 1.07682 0.119646
117 115 0 0 -0.000925928 -0.13418 0 1.07681 0.119646
118 115 0 0 -0.000926753 -0.134299 0 1.07681 0.119646
119 115 0 0 -0.000927445 -0.1344 0 1.07681 0.119646
120 115 0 0 -0.000928016 -0.134482 0 1.07681 0.119646
121 115 0 0 -0.000928488 -0.134551 0 1.07681 0.119646
