138 138 0 0 -0.00139429 -2.02051 0 1.65428 0.183809
139 138 0 0 -0.00139534 -2.02205 0 1.65428 0.183809
140 138 0 0 -0.00139631 -2.02344 0 1.65428 0.183809
141 138 0 0 -0.00139717 -2.02469 0 1.65428 0.183809
142 138 0 0 -0.00139792 -2.02578 0 1.65428 0.183809
143 138 0 0 -0.00139857 -2.02671 0 1.65428 0.183809
144 138 0 0 -0.0013991 -2.02748 0 1.65429 0.183809
145 138 0 0 -0.00139951 -2.02809 0 1.65429 0.183809
146 138 0 0 -0.00139981 -2.02852 0 1.65429 0.18381
147 138 0 0 -0.00139999 -2.02877 0 1.65429 0.18381
148 138 0 0 -0.00140004 -2.02884 0 1.65429 0.18381
149 138 0 0 -0.00140004 -2.02884 0 1.65429 0.18381
0 139 0 0 -0.00149385 -2.1648 0 1.65502 0.183891
1 139 0 0 -0.00149385 -2.1648 0 1.65502 0.183891
2 139 0 0 -0.00149386 -2.16481 0 1.65502 0.183891
3 139 0 0 -0.00149368 -2.16455 0 1.65502 0.183891
4 139 0 0 -0.00149295 -2.16349 0 1.65502 0.183891
5 139 0 0 -0.00149211 -2.16227 0 1.65502 0.183891
6 139 0 0 -0.00149076 -2.16032 0 1.65502 0.183891
7 139 0 0 -0.00148925 -2.15813 0 1.65502 0.183891
8 139 0 0 -0.00148724 -2.15522 0 1.65502 0.183891
9 139 0 0 -0.00148504 -2.15203 0 1.65501 0.18389
10 139 0 0 -0.00148237 -2.14816 0 1.65501 0.18389
11 139 0 0 -0.0014795 -2.14399 0 1.65501 0.18389
12 139 0 0 -0.00147628 -2.13934 0 1.65501 0.183889
13 139 0 0 -0.00147277 -2.13424 0 1.655 0.183889
14 139 0 0 -0.00146914 -2.12899 0 1.655 0.183889
15 139 0 0 -0.00146517 -2.12323 0 1.655 0.183888
16 139 0 0 -0.00146127 -2.11758 0 1.65499 0.183888
17 139 0 0 -0.00145708 -2.11151 0 1.65499 0.183888
18 139 0 0 -0.00145294 -2.10551 0 1.65498 0.183887
19 139 0 0 -0.00144861 -2.09924 0 1.65498 0.183887
20 139 0 0 -0.00144421 -2.09286 0 1.65498 0.183886
21 139 0 0 -0.00143979 -2.08646 0 1.65497 0.183885
22 139 0 0 -0.00143527 -2.0799 0 1.65496 0.183885
23 139 0 0 -0.00143086 -2.07351 0 1.65496 0.183884
24 139 0 0 -0.00142638 -2.06702 0 1.65495 0.183883
25 139 0 0 -0.00142203 -2.06071 0 1.65495 0.183883
26 139 0 0 -0.00141766 -2.05439 0 1.65494 0.183882
27 139 0 0 -0.00141339 -2.04819 0 1.65493 0.183881
28 139 0 0 -0.00140918 -2.0421 0 1.65492 0.18388
29 139 0 0 -0.00140506 -2.03612 0 1.65492 0.183879
30 139 0 0 -0.00140107 -2.03035 0 1.65491 0.183878
31 139 0 0 -0.00139719 -2.02472 0 1.6549 0.183877
32 139 0 0 -0.00139351 -2.01939 0 1.65489 0.183876
33 139 0 0 -0.00138993 -2.01421 0 1.65488 0.183875
34 139 0 0 -0.00138665 -2.00944 0 1.65487 0.183874
35 139 0 0 -0.0013834 -2.00474 0 1.65486 0.183873
36 139 0 0 -0.00138049 -2.00052 0 1.65485 0.183872
37 139 0 0 -0.00137755 -1.99625 0 1.65484 0.183871
38 139 0 0 -0.00137494 -1.99247 0 1.65483 0.18387
39 139 0 0 -0.00137237 -1.98876 0 1.65482 0.183869
40 139 0 0 -0.00137005 -1.98539 0 1.65481 0.183867
41 139 0 0 -0.00136797 -1.98237 0 1.6548 0.183866
42 139 0 0 -0.00136594 -1.97943 0 1.65479 0.183865
43 139 0 0 -0.00136428 -1.97703 0 1.65478 0.183864
44 139 0 0 -0.00136261 -1.97461 0 1.65476 0.183862
45 139 0 0 -0.00136129 -1.9727 0 1.65475 0.183861
46 139 0 0 -0.00136008 -1.97094 0 1.65474 0.18386
47 139 0 0 -0.00135907 -1.96948 0 1.65473 0.183858
48 139 0 0 -0.00135823 -1.96826 0 1.65472 0.183857
49 139 0 0 -0.00135751 -1.96722 0 1.6547 0.183855
50 139 0 0 -0.00135683 -1.96624 0 1.65469 0.183854
51 139 0 0 -0.00135634 -1.96552 0 1.65468 0.183853
52 139 0 0 -0.00135573 -1.96463 0 1.65466 0.183851
53 139 0 0 -0.00135534 -1.96407 0 1.65465 0.18385
54 139 0 0 -0.00135485 -1.96336 0 1.65464 0.183848
55 139 0 0 -0.00135451 -1.96287 0 1.65463 0.183847
56 139 0 0 -0.00135422 -1.96245 0 1.65461 0.183845
57 139 0 0 -0.00135392 -1.96202 0 1.6546 0.183844
58 139 0 0 -0.00135377 -1.96181 0 1.65459 0.183843
59 139 0 0 -0.0013535 -1.9614 0 1.65457 0.183841
60 139 0 0 -0.00135337 -1.96121 0 1.65456 0.18384
61 139 0 0 -0.00135308 -1.96079 0 1.65455 0.183838
62 139 0 0 -0.00135289 -1.96052 0 1.65454 0.183837
63 139 0 0 -0.00135258 -1.96007 0 1.65452 0.183836
64 139 0 0 -0.00135235 -1.95974 0 1.65451 0.183834
65 139 0 0 -0.00135203 -1.95928 0 1.6545 0.183833
66 139 0 0 -0.00135178 -1.95891 0 1.65449 0.183832
67 139 0 0 -0.00135146 -1.95844 0 1.65448 0.18383
68 139 0 0 -0.00135114 -1.95798 0 1.65447 0.183829
69 139 0 0 -0.0013508 -1.95749 0 1.65445 0.183828
70 139 0 0 -0.0013504 -1.95691 0 1.65444 0.183827
71 139 0 0 -0.00135005 -1.9564 0 1.65443 0.183825
72 139 0 0 -0.0013496 -1.95575 0 1.65442 0.183824
73 139 0 0 -0.00134923 -1.95522 0 1.65441 0.183823
74 139 0 0 -0.00134875 -1.95452 0 1.6544 0.183822
75 139 0 0 -0.00134834 -1.95393 0 1.65439 0.183821
76 139 0 0 -0.00134785 -1.95322 0 1.65438 0.18382
77 139 0 0 -0.0013474 -1.95257 0 1.65437 0.183819
78 139 0 0 -0.00134692 -1.95188 0 1.65436 0.183818
79 139 0 0 -0.00134644 -1.95117 0 1.65436 0.183817
80 139 0 0 -0.00134597 -1.9505 0 1.65435 0.183816
81 139 0 0 -0.00134548 -1.94978 0 1.65434 0.183815
82 139 0 0 -0.00134503 -1.94913 0 1.65433 0.183814
83 139 0 0 -0.00134455 -1.94843 0 1.65432 0.183814
84 139 0 0 -0.00134412 -1.94781 0 1.65432 0.183813
85 139 0 0 -0.00134367 -1.94716 0 1.65431 0.183812
86 139 0 0 -0.00134328 -1.94659 0 1.6543 0.183811
87 139 0 0 -0.00134288 -1.94602 0 1.6543 0.183811
88 139 0 0 -0.00134254 -1.94553 0 1.65429 0.18381
89 139 0 0 -0.00134222 -1.94506 0 1.65429 0.18381
90 139 0 0 -0.00134194 -1.94466 0 1.65428 0.183809
91 139 0 0 -0.00134171 -1.94432 0 1.65428 0.183808
92 139 0 0 -0.00134152 -1.94404 0 1.65427 0.183808
93 139 0 0 -0.00134139 -1.94386 0 1.65427 0.183808
94 139 0 0 -0.0013413 -1.94372 0 1.65427 0.183807
95 139 0 0 -0.00134129 -1.94371 0 1.65426 0.183807
96 139 0 0 -0.00134132 -1.94375 0 1.65426 0.183806
97 139 0 0 -0.00134144 -1.94393 0 1.65426 0.183806
98 139 0 0 -0.00134161 -1.94418 0 1.65425 0.183806
99 139 0 0 -0.00134188 -1.94456 0 1.65425 0.183806
100 139 0 0 -0.0013422 -1.94503 0 1.65425 0.183805
101 139 0 0 -0.00134262 -1.94564 0 1.65425 0.183805
102 139 0 0 -0.00134311 -1.94635 0 1.65425 0.183805
103 139 0 0 -0.00134368 -1.94718 0 1.65425 0.183805
104 139 0 0 -0.00134434 -1.94813 0 1.65424 0.183805
105 139 0 0 -0.00134508 -1.9492 0 1.65424 0.183805
106 139 0 0 -0.0013459 -1.9504 0 1.65424 0.183805
107 139 0 0 -0.00134681 -1.95171 0 1.65424 0.183805
108 139 0 0 -0.0013478 -1.95315 0 1.65424 0.183805
109 139 0 0 -0.00134886 -1.95469 0 1.65424 0.183805
110 139 0 0 -0.00135001 -1.95636 0 1.65424 0.183805
111 139 0 0 -0.00135123 -1.95812 0 1.65424 0.183805
112 139 0 0 -0.00135254 -1.96001 0 1.65424 0.183805
113 139 0 0 -0.00135391 -1.962 0 1.65424 0.183805
114 139 0 0 -0.00135535 -1.96408 0 1.65424 0.183805
115 139 0 0 -0.00135685 -1.96626 0 1.65425 0.183805
116 139 0 0 -0.00135841 -1.96853 0 1.65425 0.183805
117 139 0 0 -0.00136003 -1.97087 0 1.65425 0.183805
118 139 0 0 -0.00136169 -1.97328 0 1.65425 0.183805
119 139 0 0 -0.0013634 -1.97576 0 1.65425 0.183806
120 139 0 0 -0.00136514 -1.97828 0 1.65425 0.183806
121 139 0 0 -0.00136691 -1.98084 0 1.65425 0.183806
122 139 0 0 -0.0013687 -1.98343 0 1.65425 0.183806
123 139 0 0 -0.0013705 -1.98605 0 1.65425 0.183806
124 139 0 0 -0.00137231 -1.98867 0 1.65426 0.183806
125 139 0 0 -0.00137412 -1.99129 0 1.65426 0.183806
126 139 0 0 -0.00137591 -1.99389 0 1.65426 0.183807
127 139 0 0 -0.00137769 -1.99647 0 1.65426 0.183807
128 139 0 0 -0.00137944 -1.999 0 1.65426 0.183807
129 139 0 0 -0.00138116 -2.00149 0 1.65426 0.183807
130 139 0 0 -0.00138284 -2.00393 0 1.65426 0.183807
131 139 0 0 -0.00138447 -2.00629 0 1.65426 0.183807
132 139 0 0 -0.00138605 -2.00857 0 1.65427 0.183807
133 139 0 0 -0.00138756 -2.01077 0 1.65427 0.183807
134 139 0 0 -0.00138901 -2.01287 0 1.65427 0.183808
135 139 0 0 -0.00139039 -2.01486 0 1.65427 0.183808
136 139 0 0 -0.00139168 -2.01674 0 1.65427 0.183808
137 139 0 0 -0.0013929 -2.0185 0 1.65427 0.183808
138 139 0 0 -0.00139402 -2.02013 0 1.65427 0.183808
139 139 0 0 -0.00139506 -2.02163 0 1.65427 0.183808
140 139 0 0 -0.00139599 -2.02298 0 1.65427 0.183808
141 139 0 0 -0.00139683 -2.0242 0 1.65427 0.183808
142 139 0 0 -0.00139756 -2.02525 0 1.65427 0.183808
143 139 0 0 -0.00139818 -2.02616 0 1.65427 0.183808
144 139 0 0 -0.0013987 -2.0269 0 1.65428 0.183808
145 139 0 0 -0.0013991 -2.02749 0 1.65428 0.183808
146 139 0 0 -0.00139938 -2.0279 0 1.65428 0.183808
147 139 0 0 -0.00139955 -2.02814 0 1.65428 0.183808
148 139 0 0 -0.0013996 -2.02821 0 1.65428 0.183808
149 139 0 0 -0.0013996 -2.02821 0 1.65428 0.183808
0 140 0 0 -0.00149167 -2.16163 0 1.65501 0.18389
1 140 0 0 -0.00149167 -2.16163 0 1.65501 0.18389
2 140 0 0 -0.00149157 -2.16149 0 1.65501 0.18389
3 140 0 0 -0.00149131 -2.16112 0 1.65501 0.18389
4 140 0 0 -0.00149054 -2.16 0 1.65501 0.18389
5 140 0 0 -0.00148959 -2.15862 0 1.65501 0.18389
6 140 0 0 -0.00148815 -2.15653 0 1.65501 0.18389
7 140 0 0 -0.00148654 -2.1542 0 1.65501 0.18389
8 140 0 0 -0.00148451 -2.15126 0 1.655 0.183889
9 140 0 0 -0.00148232 -2.14809 0 1.655 0.183889
10 140 0 0 -0.0014798 -2.14443 0 1.655 0.183889
11 140 0 0 -0.00147705 -2.14045 0 1.655 0.183889
12 140 0 0 -0.00147412 -2.1362 0 1.655 0.183888
13 140 0 0 -0.00147084 -2.13145 0 1.65499 0.183888
14 140 0 0 -0.00146752 -2.12664 0 1.65499 0.183888
15 140 0 0 -0.00146378 -2.12121 0 1.65499 0.183887
16 140 0 0 -0.00146005 -2.11581 0 1.65498 0.183887
17 140 0 0 -0.00145598 -2.10992 0 1.65498 0.183886
18 140 0 0 -0.00145195 -2.10407 0 1.65497 0.183886
19 140 0 0 -0.00144775 -2.09799 0 1.65497 0.183885
20 140 0 0 -0.00144356 -2.09191 0 1.65496 0.183885
21 140 0 0 -0.00143931 -2.08576 0 1.65496 0.183884
22 140 0 0 -0.00143502 -2.07955 0 1.65495 0.183884
23 140 0 0 -0.00143074 -2.07334 0 1.65495 0.183883
24 140 0 0 -0.00142645 -2.06713 0 1.65494 0.183882
25 140 0 0 -0.0014222 -2.06096 0 1.65493 0.183881
26 140 0 0 -0.00141799 -2.05487 0 1.65493 0.183881
27 140 0 0 -0.00141385 -2.04887 0 1.65492 0.18388
28 140 0 0 -0.00140979 -2.04298 0 1.65491 0.183879
29 140 0 0 -0.00140582 -2.03723 0 1.65491 0.183878
30 140 0 0 -0.00140195 -2.03161 0 1.6549 0.183877
31 140 0 0 -0.0013982 -2.02619 0 1.65489 0.183876
32 140 0 0 -0.00139456 -2.02091 0 1.65488 0.183875
33 140 0 0 -0.00139106 -2.01584 0 1.65487 0.183874
34 140 0 0 -0.0013877 -2.01096 0 1.65486 0.183873
35 140 0 0 -0.00138446 -2.00627 0 1.65485 0.183872
36 140 0 0 -0.00138145 -2.00191 0 1.65484 0.183871
37 140 0 0 -0.00137855 -1.9977 0 1.65483 0.18387
38 140 0 0 -0.00137595 -1.99394 0 1.65482 0.183869
39 140 0 0 -0.00137346 -1.99034 0 1.65481 0.183868
40 140 0 0 -0.00137124 -1.98711 0 1.6548 0.183866
41 140 0 0 -0.00136918 -1.98414 0 1.65479 0.183865
42 140 0 0 -0.00136726 -1.98135 0 1.65478 0.183864
43 140 0 0 -0.00136563 -1.97898 0 1.65477 0.183863
44 140 0 0 -0.00136401 -1.97664 0 1.65475 0.183861
45 140 0 0 -0.00136271 -1.97475 0 1.65474 0.18386
46 140 0 0 -0.00136141 -1.97287 0 1.65473 0.183859
47 140 0 0 -0.00136032 -1.97128 0 1.65472 0.183857
48 140 0 0 -0.0013593 -1.96981 0 1.65471 0.183856
49 140 0 0 -0.0013584 -1.9685 0 1.65469 0.183854
50 140 0 0 -0.0013576 -1.96734 0 1.65468 0.183853
51 140 0 0 -0.00135696 -1.96641 0 1.65467 0.183852
52 140 0 0 -0.00135633 -1.96551 0 1.65466 0.18385
53 140 0 0 -0.00135593 -1.96493 0 1.65464 0.183849
54 140 0 0 -0.00135547 -1.96427 0 1.65463 0.183847
55 140 0 0 -0.00135517 -1.96383 0 1.65462 0.183846
56 140 0 0 -0.00135484 -1.96335 0 1.65461 0.183845
57 140 0 0 -0.00135452 -1.96288 0 1.65459 0.183843
58 140 0 0 -0.00135425 -1.96249 0 1.65458 0.183842
59 140 0 0 -0.00135389 -1.96197 0 1.65457 0.18384
60 140 0 0 -0.00135365 -1.96163 0 1.65455 0.183839
61 140 0 0 -0.00135331 -1.96113 0 1.65454 0.183838
62 140 0 0 -0.00135309 -1.96082 0 1.65453 0.183836
63 140 0 0 -0.00135277 -1.96036 0 1.65452 0.183835
64 140 0 0 -0.00135255 -1.96003 0 1.65451 0.183834
65 140 0 0 -0.00135223 -1.95956 0 1.65449 0.183832
66 140 0 0 -0.00135195 -1.95916 0 1.65448 0.183831
67 140 0 0 -0.0013516 -1.95866 0 1.65447 0.18383
68 140 0 0 -0.00135127 -1.95818 0 1.65446 0.183828
69 140 0 0 -0.00135091 -1.95766 0 1.65445 0.183827
70 140 0 0 -0.00135054 -1.95711 0 1.65444 0.183826
71 140 0 0 -0.00135017 -1.95658 0 1.65443 0.183825
72 140 0 0 -0.00134974 -1.95596 0 1.65442 0.183824
73 140 0 0 -0.00134936 -1.95541 0 1.65441 0.183822
74 140 0 0 -0.00134888 -1.95472 0 1.6544 0.183821
75 140 0 0 -0.00134848 -1.95413 0 1.65439 0.18382
76 140 0 0 -0.00134799 -1.95343 0 1.65438 0.183819
77 140 0 0 -0.00134756 -1.9528 0 1.65437 0.183818
78 140 0 0 -0.00134708 -1.95211 0 1.65436 0.183817
79 140 0 0 -0.00134662 -1.95144 0 1.65435 0.183816
80 140 0 0 -0.00134616 -1.95077 0 1.65434 0.183815
81 140 0 0 -0.00134569 -1.95009 0 1.65433 0.183815
82 140 0 0 -0.00134526 -1.94946 0 1.65433 0.183814
83 140 0 0 -0.00134479 -1.94879 0 1.65432 0.183813
84 140 0 0 -0.00134439 -1.94821 0 1.65431 0.183812
85 140 0 0 -0.00134396 -1.94759 0 1.65431 0.183811
86 140 0 0 -0.00134359 -1.94705 0 1.6543 0.183811
87 140 0 0 -0.00134322 -1.94651 0 1.65429 0.18381
88 140 0 0 -0.0013429 -1.94605 0 1.65429 0.183809
89 140 0 0 -0.0013426 -1.94561 0 1.65428 0.183809
90 140 0 0 -0.00134235 -1.94525 0 1.65428 0.183808
91 140 0 0 -0.00134214 -1.94494 0 1.65427 0.183808
92 140 0 0 -0.00134197 -1.9447 0 1.65427 0.183807
93 140 0 0 -0.00134187 -1.94455 0 1.65426 0.183807
94 140 0 0 -0.0013418 -1.94445 0 1.65426 0.183807
95 140 0 0 -0.00134181 -1.94447 0 1.65426 0.183806
96 140 0 0 -0.00134186 -1.94455 0 1.65425 0.183806
97 140 0 0 -0.001342 -1.94475 0 1.65425 0.183806
98 140 0 0 -0.00134219 -1.94502 0 1.65425 0.183805
99 140 0 0 -0.00134247 -1.94543 0 1.65425 0.183805
100 140 0 0 -0.00134281 -1.94592 0 1.65424 0.183805
101 140 0 0 -0.00134323 -1.94653 0 1.65424 0.183805
102 140 0 0 -0.00134373 -1.94725 0 1.65424 0.183804
103 140 0 0 -0.00134431 -1.94809 0 1.65424 0.183804
104 140 0 0 -0.00134497 -1.94905 0 1.65424 0.183804
105 140 0 0 -0.00134571 -1.95013 0 1.65424 0.183804
106 140 0 0 -0.00134654 -1.95132 0 1.65424 0.183804
107 140 0 0 -0.00134744 -1.95263 0 1.65424 0.183804
108 140 0 0 -0.00134843 -1.95407 0 1.65424 0.183804
109 140 0 0 -0.0013495 -1.95561 0 1.65424 0.183804
110 140 0 0 -0.00135064 -1.95727 0 1.65424 0.183804
111 140 0 0 -0.00135186 -1.95903 0 1.65424 0.183804
112 140 0 0 -0.00135315 -1.9609 0 1.65424 0.183804
113 140 0 0 -0.00135451 -1.96286 0 1.65424 0.183804
114 140 0 0 -0.00135593 -1.96493 0 1.65424 0.183804
115 140 0 0 -0.00135741 -1.96707 0 1.65424 0.183804
116 140 0 0 -0.00135895 -1.96931 0 1.65424 0.183804
117 140 0 0 -0.00136054 -1.97161 0 1.65424 0.183804
118 140 0 0 -0.00136217 -1.97398 0 1.65424 0.183805
119 140 0 0 -0.00136385 -1.9764 0 1.65424 0.183805
120 140 0 0 -0.00136555 -1.97887 0 1.65424 0.183805
121 140 0 0 -0.00136728 -1.98138 0 1.65424 0.183805
122 140 0 0 -0.00136904 -1.98392 0 1.65425 0.183805
123 140 0 0 -0.0013708 -1.98648 0 1.65425 0.183805
124 140 0 0 -0.00137257 -1.98904 0 1.65425 0.183805
125 140 0 0 -0.00137433 -1.9916 0 1.65425 0.183805
126 140 0 0 -0.00137609 -1.99414 0 1.65425 0.183806
127 140 0 0 -0.00137783 -1.99666 0 1.65425 0.183806
128 140 0 0 -0.00137954 -1.99915 0 1.65425 0.183806
129 140 0 0 -0.00138122 -2.00158 0 1.65425 0.183806
130 140 0 0 -0.00138286 -2.00396 0 1.65426 0.183806
131 140 0 0 -0.00138445 -2.00626 0 1.65426 0.183806
132 140 0 0 -0.001386 -2.0085 0 1.65426 0.183806
133 140 0 0 -0.00138748 -2.01064 0 1.65426 0.183807
134 140 0 0 -0.00138889 -2.0127 0 1.65426 0.183807
135 140 0 0 -0.00139024 -2.01465 0 1.65426 0.183807
136 140 0 0 -0.00139151 -2.01649 0 1.65426 0.183807
137 140 0 0 -0.00139269 -2.0182 0 1.65426 0.183807
138 140 0 0 -0.0013938 -2.0198 0 1.65426 0.183807
139 140 0 0 -0.0013948 -2.02126 0 1.65426 0.183807
140 140 0 0 -0.00139572 -2.02259 0 1.65426 0.183807
141 140 0 0 -0.00139654 -2.02377 0 1.65427 0.183807
142 140 0 0 -0.00139725 -2.02481 0 1.65427 0.183807
143 140 0 0 -0.00139786 -2.02569 0 1.65427 0.183807
144 140 0 0 -0.00139836 -2.02642 0 1.65427 0.183807
145 140 0 0 -0.00139875 -2.02698 0 1.65427 0.183807
146 140 0 0 -0.00139903 -2.02738 0 1.65427 0.183807
147 140 0 0 -0.00139919 -2.02762 0 1.65427 0.183807
148 140 0 0 -0.00139924 -2.02769 0 1.65427 0.183807
149 140 0 0 -0.00139924 -2.02769 0 1.65427 0.183807
0 141 0 0 -0.00148947 -2.15845 0 1.655 0.183889
1 141 0 0 -0.00148947 -2.15845 0 1.655 0.183889
2 141 0 0 -0.00148922 -2.15808 0 1.655 0.183889
3 141 0 0 -0.00148885 -2.15755 0 1.655 0.183889
4 141 0 0 -0.00148811 -2.15648 0 1.655 0.183889
5 141 0 0 -0.00148723 -2.1552 0 1.655 0.183889
6 141 0 0 -0.00148593 -2.15332 0 1.655 0.183889
7 141 0 0 -0.00148445 -2.15117 0 1.655 0.183889
8 141 0 0 -0.00148256 -2.14843 0 1.655 0.183888
9 141 0 0 -0.00148044 -2.14536 0 1.65499 0.183888
10 141 0 0 -0.00147801 -2.14185 0 1.65499 0.183888
11 141 0 0 -0.00147529 -2.13789 0 1.65499 0.183888
12 141 0 0 -0.00147239 -2.1337 0 1.65499 0.183887
13 141 0 0 -0.00146917 -2.12903 0 1.65498 0.183887
14 141 0 0 -0.0014659 -2.1243 0 1.65498 0.183887
15 141 0 0 -0.00146235 -2.11915 0 1.65498 0.183886
16 141 0 0 -0.00145876 -2.11394 0 1.65497 0.183886
17 141 0 0 -0.00145496 -2.10844 0 1.65497 0.183885
18 141 0 0 -0.00145107 -2.10279 0 1.65496 0.183885
19 141 0 0 -0.00144708 -2.09702 0 1.65496 0.183884
20 141 0 0 -0.00144298 -2.09107 0 1.65495 0.183884
21 141 0 0 -0.00143888 -2.08514 0 1.65495 0.183883
22 141 0 0 -0.00143471 -2.07909 0 1.65494 0.183882
23 141 0 0 -0.00143058 -2.07311 0 1.65494 0.183882
24 141 0 0 -0.00142642 -2.06708 0 1.65493 0.183881
25 141 0 0 -0.00142231 -2.06112 0 1.65493 0.18388
26 141 0 0 -0.00141822 -2.05519 0 1.65492 0.18388
27 141 0 0 -0.00141418 -2.04934 0 1.65491 0.183879
28 141 0 0 -0.00141022 -2.0436 0 1.6549 0.183878
29 141 0 0 -0.00140633 -2.03797 0 1.6549 0.183877
30 141 0 0 -0.00140255 -2.03249 0 1.65489 0.183876
31 141 0 0 -0.00139888 -2.02717 0 1.65488 0.183875
32 141 0 0 -0.00139534 -2.02205 0 1.65487 0.183874
33 141 0 0 -0.00139193 -2.0171 0 1.65486 0.183873
34 141 0 0 -0.0013887 -2.01242 0 1.65485 0.183872
35 141 0 0 -0.00138559 -2.00791 0 1.65484 0.183871
36 141 0 0 -0.00138271 -2.00373 0 1.65483 0.18387
37 141 0 0 -0.00137989 -1.99966 0 1.65482 0.183869
38 141 0 0 -0.00137734 -1.99596 0 1.65481 0.183868
39 141 0 0 -0.00137483 -1.99231 0 1.6548 0.183867
40 141 0 0 -0.00137257 -1.98904 0 1.65479 0.183865
41 141 0 0 -0.0013704 -1.9859 0 1.65478 0.183864
42 141 0 0 -0.00136842 -1.98304 0 1.65477 0.183863
43 141 0 0 -0.00136665 -1.98046 0 1.65476 0.183862
44 141 0 0 -0.00136496 -1.97801 0 1.65475 0.18386
45 141 0 0 -0.00136354 -1.97595 0 1.65473 0.183859
46 141 0 0 -0.00136216 -1.97396 0 1.65472 0.183858
47 141 0 0 -0.00136105 -1.97235 0 1.65471 0.183856
48 141 0 0 -0.00136003 -1.97086 0 1.6547 0.183855
49 141 0 0 -0.00135918 -1.96963 0 1.65469 0.183854
50 141 0 0 -0.00135842 -1.96853 0 1.65467 0.183852
51 141 0 0 -0.00135778 -1.96761 0 1.65466 0.183851
52 141 0 0 -0.00135716 -1.96671 0 1.65465 0.183849
53 141 0 0 -0.00135667 -1.96599 0 1.65464 0.183848
54 141 0 0 -0.00135611 -1.96519 0 1.65462 0.183847
55 141 0 0 -0.0013557 -1.9646 0 1.65461 0.183845
56 141 0 0 -0.00135524 -1.96393 0 1.6546 0.183844
57 141 0 0 -0.00135487 -1.9634 0 1.65459 0.183842
58 141 0 0 -0.00135454 -1.96291 0 1.65457 0.183841
59 141 0 0 -0.0013542 -1.96242 0 1.65456 0.18384
60 141 0 0 -0.00135395 -1.96206 0 1.65455 0.183838
61 141 0 0 -0.00135361 -1.96157 0 1.65454 0.183837
62 141 0 0 -0.00135338 -1.96123 0 1.65452 0.183836
63 141 0 0 -0.00135303 -1.96072 0 1.65451 0.183834
64 141 0 0 -0.00135276 -1.96033 0 1.6545 0.183833
65 141 0 0 -0.0013524 -1.95981 0 1.65449 0.183832
66 141 0 0 -0.0013521 -1.95938 0 1.65448 0.18383
67 141 0 0 -0.00135173 -1.95885 0 1.65446 0.183829
68 141 0 0 -0.0013514 -1.95837 0 1.65445 0.183828
69 141 0 0 -0.00135103 -1.95783 0 1.65444 0.183827
70 141 0 0 -0.00135065 -1.95728 0 1.65443 0.183825
71 141 0 0 -0.00135027 -1.95673 0 1.65442 0.183824
72 141 0 0 -0.00134984 -1.95611 0 1.65441 0.183823
73 141 0 0 -0.00134945 -1.95554 0 1.6544 0.183822
74 141 0 0 -0.00134899 -1.95488 0 1.65439 0.183821
75 141 0 0 -0.00134859 -1.9543 0 1.65438 0.18382
76 141 0 0 -0.00134812 -1.95361 0 1.65437 0.183819
77 141 0 0 -0.0013477 -1.953 0 1.65436 0.183818
78 141 0 0 -0.00134723 -1.95232 0 1.65435 0.183817
79 141 0 0 -0.00134679 -1.95168 0 1.65434 0.183816
80 141 0 0 -0.00134634 -1.95103 0 1.65434 0.183815
81 141 0 0 -0.00134589 -1.95038 0 1.65433 0.183814
82 141 0 0 -0.00134547 -1.94977 0 1.65432 0.183813
83 141 0 0 -0.00134503 -1.94913 0 1.65431 0.183812
84 141 0 0 -0.00134464 -1.94856 0 1.65431 0.183812
85 141 0 0 -0.00134423 -1.94797 0 1.6543 0.183811
86 141 0 0 -0.00134388 -1.94747 0 1.65429 0.18381
87 141 0 0 -0.00134352 -1.94695 0 1.65429 0.18381
88 141 0 0 -0.00134323 -1.94652 0 1.65428 0.183809
89 141 0 0 -0.00134294 -1.94611 0 1.65428 0.183808
90 141 0 0 -0.00134271 -1.94577 0 1.65427 0.183808
91 141 0 0 -0.00134251 -1.94549 0 1.65427 0.183807
92 141 0 0 -0.00134236 -1.94527 0 1.65426 0.183807
93 141 0 0 -0.00134227 -1.94514 0 1.65426 0.183806
94 141 0 0 -0.00134222 -1.94506 0 1.65425 0.183806
95 141 0 0 -0.00134225 -1.9451 0 1.65425 0.183806
96 141 0 0 -0.00134232 -1.9452 0 1.65425 0.183805
97 141 0 0 -0.00134247 -1.94543 0 1.65425 0.183805
98 141 0 0 -0.00134268 -1.94573 0 1.65424 0.183805
99 141 0 0 -0.00134298 -1.94616 0 1.65424 0.183804
100 141 0 0 -0.00134333 -1.94668 0 1.65424 0.183804
101 141 0 0 -0.00134377 -1.94731 0 1.65424 0.183804
102 141 0 0 -0.00134429 -1.94806 0 1.65423 0.183804
103 141 0 0 -0.00134488 -1.94891 0 1.65423 0.183804
104 141 0 0 -0.00134555 -1.94989 0 1.65423 0.183804
105 141 0 0 -0.0013463 -1.95097 0 1.65423 0.183803
106 141 0 0 -0.00134713 -1.95217 0 1.65423 0.183803
107 141 0 0 -0.00134803 -1.95348 0 1.65423 0.183803
108 141 0 0 -0.00134901 -1.95491 0 1.65423 0.183803
109 141 0 0 -0.00135007 -1.95644 0 1.65423 0.183803
110 141 0 0 -0.0013512 -1.95808 0 1.65423 0.183803
111 141 0 0 -0.00135241 -1.95982 0 1.65423 0.183803
