26 126 0 0 -0.00141849 -1.83858 0 1.60629 0.178476
27 126 0 0 -0.00140362 -1.81931 0 1.60628 0.178475
28 126 0 0 -0.00138974 -1.8013 0 1.60627 0.178474
29 126 0 0 -0.00137607 -1.78359 0 1.60626 0.178474
30 126 0 0 -0.00136448 -1.76857 0 1.60625 0.178473
31 126 0 0 -0.00136453 -1.76863 0 1.60625 0.178471
32 126 0 0 -0.00135182 -1.75216 0 1.60624 0.17847
33 126 0 0 -0.00134624 -1.74493 0 1.60623 0.178469
34 126 0 0 -0.00133906 -1.73562 0 1.60621 0.178468
35 126 0 0 -0.00133497 -1.73032 0 1.6062 0.178467
36 126 0 0 -0.00132891 -1.72246 0 1.60619 0.178465
37 126 0 0 -0.00132456 -1.71683 0 1.60618 0.178464
38 126 0 0 -0.00132177 -1.71321 0 1.60617 0.178463
39 126 0 0 -0.0013112 -1.69951 0 1.60615 0.178461
40 126 0 0 -0.00131514 -1.70461 0 1.60614 0.17846
41 126 0 0 -0.00130829 -1.69574 0 1.60613 0.178458
42 126 0 0 -0.00130858 -1.69612 0 1.60611 0.178457
43 126 0 0 -0.00131256 -1.70127 0 1.6061 0.178455
44 126 0 0 -0.00131255 -1.70126 0 1.60609 0.178454
45 126 0 0 -0.00132062 -1.71172 0 1.60607 0.178452
46 126 0 0 -0.00132048 -1.71154 0 1.60606 0.17845
47 126 0 0 -0.0013244 -1.71661 0 1.60604 0.178449
48 126 0 0 -0.00132641 -1.71922 0 1.60603 0.178447
49 126 0 0 -0.00132783 -1.72106 0 1.60601 0.178445
50 126 0 0 -0.00132916 -1.72279 0 1.60599 0.178443
51 126 0 0 -0.00133489 -1.73022 0 1.60598 0.178442
52 126 0 0 -0.00133913 -1.73571 0 1.60596 0.17844
53 126 0 0 -0.00134218 -1.73967 0 1.60595 0.178438
54 126 0 0 -0.00134777 -1.74691 0 1.60593 0.178436
55 126 0 0 -0.00134732 -1.74633 0 1.60591 0.178435
56 126 0 0 -0.00134924 -1.74882 0 1.6059 0.178433
57 126 0 0 -0.00135038 -1.75029 0 1.60588 0.178431
58 126 0 0 -0.00135003 -1.74984 0 1.60587 0.178429
59 126 0 0 -0.00135268 -1.75328 0 1.60585 0.178427
60 126 0 0 -0.00135283 -1.75347 0 1.60583 0.178426
61 126 0 0 -0.00135337 -1.75417 0 1.60582 0.178424
62 126 0 0 -0.00135353 -1.75438 0 1.6058 0.178422
63 126 0 0 -0.00135226 -1.75273 0 1.60579 0.17842
64 126 0 0 -0.00135218 -1.75263 0 1.60577 0.178419
65 126 0 0 -0.00135145 -1.75168 0 1.60576 0.178417
66 126 0 0 -0.00135118 -1.75133 0 1.60574 0.178415
67 126 0 0 -0.00135046 -1.75039 0 1.60573 0.178414
68 126 0 0 -0.00134959 -1.74927 0 1.60571 0.178412
69 126 0 0 -0.00134864 -1.74804 0 1.6057 0.178411
70 126 0 0 -0.00134778 -1.74692 0 1.60569 0.178409
71 126 0 0 -0.00134698 -1.74589 0 1.60567 0.178408
72 126 0 0 -0.00134619 -1.74486 0 1.60566 0.178406
73 126 0 0 -0.00134525 -1.74364 0 1.60565 0.178405
74 126 0 0 -0.00134432 -1.74244 0 1.60563 0.178404
75 126 0 0 -0.00134326 -1.74106 0 1.60562 0.178402
76 126 0 0 -0.00134233 -1.73986 0 1.60561 0.178401
77 126 0 0 -0.00134127 -1.73849 0 1.6056 0.1784
78 126 0 0 -0.00134028 -1.7372 0 1.60559 0.178399
79 126 0 0 -0.00133923 -1.73584 0 1.60558 0.178397
80 126 0 0 -0.00133812 -1.73441 0 1.60557 0.178396
81 126 0 0 -0.00133715 -1.73314 0 1.60556 0.178395
82 126 0 0 -0.00133598 -1.73162 0 1.60555 0.178394
83 126 0 0 -0.001335 -1.73035 0 1.60554 0.178394
84 126 0 0 -0.00133383 -1.72885 0 1.60554 0.178393
85 126 0 0 -0.00133279 -1.7275 0 1.60553 0.178392
86 126 0 0 -0.00133172 -1.7261 0 1.60552 0.178391
87 126 0 0 -0.00133064 -1.7247 0 1.60552 0.17839
88 126 0 0 -0.00132963 -1.7234 0 1.60551 0.17839
89 126 0 0 -0.00132859 -1.72205 0 1.6055 0.178389
90 126 0 0 -0.00132762 -1.72079 0 1.6055 0.178389
91 126 0 0 -0.00132666 -1.71955 0 1.6055 0.178388
92 126 0 0 -0.0013257 -1.71831 0 1.60549 0.178388
93 126 0 0 -0.00132483 -1.71717 0 1.60549 0.178387
94 126 0 0 -0.00132393 -1.71601 0 1.60548 0.178387
95 126 0 0 -0.00132314 -1.71499 0 1.60548 0.178387
96 126 0 0 -0.0013224 -1.71402 0 1.60548 0.178387
97 126 0 0 -0.00132172 -1.71315 0 1.60548 0.178386
98 126 0 0 -0.00132117 -1.71243 0 1.60548 0.178386
99 126 0 0 -0.00132064 -1.71174 0 1.60547 0.178386
100 126 0 0 -0.00132027 -1.71126 0 1.60547 0.178386
101 126 0 0 -0.00131991 -1.7108 0 1.60547 0.178386
102 126 0 0 -0.0013197 -1.71053 0 1.60547 0.178386
103 126 0 0 -0.00131958 -1.71037 0 1.60547 0.178386
104 126 0 0 -0.00131958 -1.71037 0 1.60547 0.178386
105 126 0 0 -0.00131974 -1.71057 0 1.60547 0.178386
106 126 0 0 -0.00132004 -1.71097 0 1.60548 0.178386
107 126 0 0 -0.0013205 -1.71157 0 1.60548 0.178386
108 126 0 0 -0.00132118 -1.71245 0 1.60548 0.178386
109 126 0 0 -0.00132195 -1.71345 0 1.60548 0.178387
110 126 0 0 -0.001323 -1.71481 0 1.60548 0.178387
111 126 0 0 -0.0013241 -1.71623 0 1.60548 0.178387
112 126 0 0 -0.00132547 -1.71801 0 1.60549 0.178387
113 126 0 0 -0.00132695 -1.71992 0 1.60549 0.178388
114 126 0 0 -0.00132863 -1.7221 0 1.60549 0.178388
115 126 0 0 -0.00133049 -1.72452 0 1.60549 0.178388
116 126 0 0 -0.00133246 -1.72707 0 1.60549 0.178388
117 126 0 0 -0.00133465 -1.72991 0 1.6055 0.178389
118 126 0 0 -0.00133688 -1.7328 0 1.6055 0.178389
119 126 0 0 -0.00133932 -1.73596 0 1.6055 0.178389
120 126 0 0 -0.0013418 -1.73918 0 1.6055 0.178389
121 126 0 0 -0.00134446 -1.74262 0 1.60551 0.17839
122 126 0 0 -0.00134716 -1.74612 0 1.60551 0.17839
123 126 0 0 -0.00134998 -1.74978 0 1.60551 0.17839
124 126 0 0 -0.00135284 -1.75348 0 1.60552 0.178391
125 126 0 0 -0.00135574 -1.75724 0 1.60552 0.178391
126 126 0 0 -0.00135866 -1.76103 0 1.60552 0.178391
127 126 0 0 -0.00136158 -1.76481 0 1.60552 0.178391
128 126 0 0 -0.0013645 -1.76859 0 1.60552 0.178392
129 126 0 0 -0.00136735 -1.77229 0 1.60553 0.178392
130 126 0 0 -0.00137021 -1.776 0 1.60553 0.178392
131 126 0 0 -0.00137296 -1.77956 0 1.60553 0.178392
132 126 0 0 -0.0013757 -1.78311 0 1.60553 0.178393
133 126 0 0 -0.0013783 -1.78648 0 1.60553 0.178393
134 126 0 0 -0.00138087 -1.78982 0 1.60554 0.178393
135 126 0 0 -0.0013833 -1.79296 0 1.60554 0.178393
136 126 0 0 -0.00138564 -1.796 0 1.60554 0.178393
137 126 0 0 -0.00138784 -1.79885 0 1.60554 0.178393
138 126 0 0 -0.00138991 -1.80153 0 1.60554 0.178394
139 126 0 0 -0.00139189 -1.8041 0 1.60554 0.178394
140 126 0 0 -0.00139368 -1.80642 0 1.60554 0.178394
141 126 0 0 -0.00139541 -1.80865 0 1.60554 0.178394
142 126 0 0 -0.0013969 -1.81059 0 1.60555 0.178394
143 126 0 0 -0.00139827 -1.81236 0 1.60555 0.178394
144 126 0 0 -0.00139941 -1.81384 0 1.60555 0.178394
145 126 0 0 -0.00140036 -1.81507 0 1.60555 0.178394
146 126 0 0 -0.00140112 -1.81606 0 1.60555 0.178394
147 126 0 0 -0.00140165 -1.81675 0 1.60555 0.178394
148 126 0 0 -0.00140201 -1.81721 0 1.60555 0.178394
149 126 0 0 -0.00140201 -1.81721 0 1.60555 0.178394
0 127 0 0 -0.00160446 -2.07961 0 1.60634 0.178482
1 127 0 0 -0.00160446 -2.07961 0 1.60634 0.178482
2 127 0 0 -0.00160419 -2.07926 0 1.60634 0.178482
3 127 0 0 -0.0016037 -2.07863 0 1.60634 0.178482
4 127 0 0 -0.0016028 -2.07746 0 1.60634 0.178482
5 127 0 0 -0.00160166 -2.07599 0 1.60633 0.178482
6 127 0 0 -0.00159993 -2.07374 0 1.60633 0.178482
7 127 0 0 -0.0015979 -2.07111 0 1.60633 0.178481
8 127 0 0 -0.001595 -2.06735 0 1.60633 0.178481
9 127 0 0 -0.00159168 -2.06305 0 1.60633 0.178481
10 127 0 0 -0.00158734 -2.05743 0 1.60633 0.178481
11 127 0 0 -0.00158189 -2.05036 0 1.60633 0.178481
12 127 0 0 -0.00157673 -2.04367 0 1.60633 0.178481
13 127 0 0 -0.00156627 -2.03011 0 1.60632 0.17848
14 127 0 0 -0.00156166 -2.02415 0 1.60632 0.17848
15 127 0 0 -0.00154649 -2.00449 0 1.60632 0.17848
16 127 0 0 -0.00152862 -1.98131 0 1.60631 0.178479
17 127 0 0 -0.00152387 -1.97516 0 1.60631 0.178479
18 127 0 0 -0.00150897 -1.95584 0 1.60631 0.178478
19 127 0 0 -0.00149805 -1.94169 0 1.6063 0.178478
20 127 0 0 -0.00147918 -1.91724 0 1.6063 0.178477
21 127 0 0 -0.00146382 -1.89732 0 1.60629 0.178477
22 127 0 0 -0.00145708 -1.8886 0 1.60629 0.178476
23 127 0 0 -0.00143926 -1.8655 0 1.60628 0.178476
24 127 0 0 -0.00142964 -1.85303 0 1.60628 0.178475
25 127 0 0 -0.00141807 -1.83802 0 1.60627 0.178474
26 127 0 0 -0.00140594 -1.8223 0 1.60626 0.178473
27 127 0 0 -0.00140284 -1.81829 0 1.60625 0.178472
28 127 0 0 -0.00139814 -1.81219 0 1.60625 0.178472
29 127 0 0 -0.00139065 -1.80248 0 1.60624 0.178471
30 127 0 0 -0.00138116 -1.79019 0 1.60623 0.17847
31 127 0 0 -0.00136811 -1.77328 0 1.60622 0.178469
32 127 0 0 -0.00135448 -1.75561 0 1.60621 0.178467
33 127 0 0 -0.00135402 -1.75501 0 1.6062 0.178466
34 127 0 0 -0.00134547 -1.74393 0 1.60619 0.178465
35 127 0 0 -0.00134003 -1.73688 0 1.60618 0.178464
36 127 0 0 -0.0013309 -1.72505 0 1.60617 0.178463
37 127 0 0 -0.00132664 -1.71953 0 1.60615 0.178461
38 127 0 0 -0.00132454 -1.7168 0 1.60614 0.17846
39 127 0 0 -0.00132111 -1.71235 0 1.60613 0.178459
40 127 0 0 -0.00132472 -1.71704 0 1.60612 0.178457
41 127 0 0 -0.0013187 -1.70923 0 1.6061 0.178456
42 127 0 0 -0.00132299 -1.71479 0 1.60609 0.178454
43 127 0 0 -0.0013215 -1.71286 0 1.60608 0.178453
44 127 0 0 -0.00132083 -1.71199 0 1.60606 0.178451
45 127 0 0 -0.00132234 -1.71395 0 1.60605 0.178449
46 127 0 0 -0.00132082 -1.71197 0 1.60603 0.178448
47 127 0 0 -0.00132477 -1.7171 0 1.60602 0.178446
48 127 0 0 -0.00132699 -1.71998 0 1.606 0.178444
49 127 0 0 -0.00133107 -1.72527 0 1.60599 0.178443
50 127 0 0 -0.00133514 -1.73053 0 1.60597 0.178441
51 127 0 0 -0.0013392 -1.7358 0 1.60596 0.178439
52 127 0 0 -0.00134029 -1.73722 0 1.60594 0.178438
53 127 0 0 -0.00134209 -1.73954 0 1.60593 0.178436
54 127 0 0 -0.00134426 -1.74236 0 1.60591 0.178434
55 127 0 0 -0.00134453 -1.74271 0 1.6059 0.178432
56 127 0 0 -0.00134806 -1.74728 0 1.60588 0.178431
57 127 0 0 -0.00134943 -1.74906 0 1.60586 0.178429
58 127 0 0 -0.00135063 -1.75062 0 1.60585 0.178427
59 127 0 0 -0.00135227 -1.75275 0 1.60583 0.178425
60 127 0 0 -0.00135131 -1.7515 0 1.60582 0.178424
61 127 0 0 -0.00135181 -1.75214 0 1.6058 0.178422
62 127 0 0 -0.00135147 -1.75171 0 1.60579 0.17842
63 127 0 0 -0.00135119 -1.75135 0 1.60577 0.178419
64 127 0 0 -0.00135149 -1.75173 0 1.60576 0.178417
65 127 0 0 -0.00135071 -1.75072 0 1.60574 0.178415
66 127 0 0 -0.00135031 -1.7502 0 1.60573 0.178414
67 127 0 0 -0.0013494 -1.74902 0 1.60571 0.178412
68 127 0 0 -0.00134876 -1.7482 0 1.6057 0.178411
69 127 0 0 -0.00134807 -1.7473 0 1.60569 0.178409
70 127 0 0 -0.00134737 -1.74639 0 1.60567 0.178408
71 127 0 0 -0.00134653 -1.74531 0 1.60566 0.178406
72 127 0 0 -0.00134564 -1.74415 0 1.60565 0.178405
73 127 0 0 -0.00134469 -1.74292 0 1.60563 0.178403
74 127 0 0 -0.00134381 -1.74178 0 1.60562 0.178402
75 127 0 0 -0.00134287 -1.74056 0 1.60561 0.178401
76 127 0 0 -0.001342 -1.73943 0 1.6056 0.1784
77 127 0 0 -0.001341 -1.73814 0 1.60559 0.178398
78 127 0 0 -0.00134007 -1.73692 0 1.60558 0.178397
79 127 0 0 -0.00133907 -1.73563 0 1.60557 0.178396
80 127 0 0 -0.00133807 -1.73434 0 1.60556 0.178395
81 127 0 0 -0.00133711 -1.7331 0 1.60555 0.178394
82 127 0 0 -0.00133604 -1.73171 0 1.60554 0.178393
83 127 0 0 -0.00133511 -1.7305 0 1.60553 0.178392
84 127 0 0 -0.00133403 -1.72911 0 1.60553 0.178391
85 127 0 0 -0.0013331 -1.7279 0 1.60552 0.178391
86 127 0 0 -0.00133207 -1.72656 0 1.60551 0.17839
87 127 0 0 -0.00133111 -1.72531 0 1.6055 0.178389
88 127 0 0 -0.00133013 -1.72405 0 1.6055 0.178389
89 127 0 0 -0.00132917 -1.7228 0 1.60549 0.178388
90 127 0 0 -0.00132825 -1.7216 0 1.60549 0.178387
91 127 0 0 -0.00132735 -1.72045 0 1.60548 0.178387
92 127 0 0 -0.00132649 -1.71933 0 1.60548 0.178387
93 127 0 0 -0.0013257 -1.71831 0 1.60548 0.178386
94 127 0 0 -0.00132494 -1.71732 0 1.60547 0.178386
95 127 0 0 -0.00132423 -1.7164 0 1.60547 0.178385
96 127 0 0 -0.00132359 -1.71556 0 1.60547 0.178385
97 127 0 0 -0.00132297 -1.71476 0 1.60547 0.178385
98 127 0 0 -0.00132248 -1.71413 0 1.60546 0.178385
99 127 0 0 -0.00132201 -1.71352 0 1.60546 0.178385
100 127 0 0 -0.0013217 -1.71312 0 1.60546 0.178385
101 127 0 0 -0.00132147 -1.71282 0 1.60546 0.178384
102 127 0 0 -0.00132136 -1.71267 0 1.60546 0.178384
103 127 0 0 -0.00132138 -1.7127 0 1.60546 0.178384
104 127 0 0 -0.00132149 -1.71285 0 1.60546 0.178384
105 127 0 0 -0.00132175 -1.71318 0 1.60546 0.178384
106 127 0 0 -0.00132212 -1.71367 0 1.60546 0.178385
107 127 0 0 -0.00132261 -1.7143 0 1.60546 0.178385
108 127 0 0 -0.00132329 -1.71518 0 1.60546 0.178385
109 127 0 0 -0.00132405 -1.71616 0 1.60546 0.178385
110 127 0 0 -0.00132505 -1.71746 0 1.60547 0.178385
111 127 0 0 -0.00132614 -1.71887 0 1.60547 0.178385
112 127 0 0 -0.00132744 -1.72055 0 1.60547 0.178386
113 127 0 0 -0.00132887 -1.72242 0 1.60547 0.178386
114 127 0 0 -0.00133046 -1.72447 0 1.60547 0.178386
115 127 0 0 -0.00133223 -1.72677 0 1.60548 0.178386
116 127 0 0 -0.00133411 -1.72921 0 1.60548 0.178386
117 127 0 0 -0.0013362 -1.73191 0 1.60548 0.178387
118 127 0 0 -0.00133837 -1.73473 0 1.60548 0.178387
119 127 0 0 -0.00134071 -1.73776 0 1.60548 0.178387
120 127 0 0 -0.00134313 -1.74089 0 1.60549 0.178388
121 127 0 0 -0.00134564 -1.74415 0 1.60549 0.178388
122 127 0 0 -0.00134823 -1.7475 0 1.60549 0.178388
123 127 0 0 -0.00135087 -1.75092 0 1.60549 0.178388
124 127 0 0 -0.00135356 -1.75441 0 1.6055 0.178389
125 127 0 0 -0.00135628 -1.75793 0 1.6055 0.178389
126 127 0 0 -0.00135902 -1.76149 0 1.6055 0.178389
127 127 0 0 -0.00136175 -1.76503 0 1.6055 0.178389
128 127 0 0 -0.00136448 -1.76857 0 1.60551 0.17839
129 127 0 0 -0.00136717 -1.77206 0 1.60551 0.17839
130 127 0 0 -0.00136983 -1.77551 0 1.60551 0.17839
131 127 0 0 -0.00137243 -1.77887 0 1.60551 0.17839
132 127 0 0 -0.00137498 -1.78218 0 1.60551 0.17839
133 127 0 0 -0.00137744 -1.78536 0 1.60551 0.178391
134 127 0 0 -0.00137983 -1.78846 0 1.60552 0.178391
135 127 0 0 -0.00138212 -1.79143 0 1.60552 0.178391
136 127 0 0 -0.00138432 -1.79428 0 1.60552 0.178391
137 127 0 0 -0.00138642 -1.797 0 1.60552 0.178391
138 127 0 0 -0.00138837 -1.79954 0 1.60552 0.178391
139 127 0 0 -0.00139025 -1.80196 0 1.60552 0.178391
140 127 0 0 -0.0013919 -1.8041 0 1.60552 0.178392
141 127 0 0 -0.00139347 -1.80614 0 1.60552 0.178392
142 127 0 0 -0.00139477 -1.80783 0 1.60553 0.178392
143 127 0 0 -0.001396 -1.80942 0 1.60553 0.178392
144 127 0 0 -0.001397 -1.81071 0 1.60553 0.178392
145 127 0 0 -0.00139786 -1.81184 0 1.60553 0.178392
146 127 0 0 -0.00139855 -1.81273 0 1.60553 0.178392
147 127 0 0 -0.00139904 -1.81337 0 1.60553 0.178392
148 127 0 0 -0.00139938 -1.8138 0 1.60553 0.178392
149 127 0 0 -0.00139938 -1.8138 0 1.60553 0.178392
0 128 0 0 -0.00159551 -2.06801 0 1.60631 0.178479
1 128 0 0 -0.00159551 -2.06801 0 1.60631 0.178479
2 128 0 0 -0.00159518 -2.06758 0 1.60631 0.178479
3 128 0 0 -0.0015946 -2.06683 0 1.60631 0.178479
4 128 0 0 -0.00159354 -2.06547 0 1.60631 0.178479
5 128 0 0 -0.00159223 -2.06377 0 1.60631 0.178479
6 128 0 0 -0.00159027 -2.06123 0 1.60631 0.178479
7 128 0 0 -0.001588 -2.05828 0 1.60631 0.178479
8 128 0 0 -0.0015849 -2.05426 0 1.60631 0.178479
9 128 0 0 -0.00158116 -2.04942 0 1.60631 0.178479
10 128 0 0 -0.00157696 -2.04397 0 1.60631 0.178478
11 128 0 0 -0.00157054 -2.03565 0 1.6063 0.178478
12 128 0 0 -0.0015663 -2.03015 0 1.6063 0.178478
13 128 0 0 -0.00155636 -2.01728 0 1.6063 0.178478
14 128 0 0 -0.00155015 -2.00922 0 1.6063 0.178477
15 128 0 0 -0.00154499 -2.00254 0 1.60629 0.178477
16 128 0 0 -0.00152895 -1.98175 0 1.60629 0.178477
17 128 0 0 -0.00151818 -1.96779 0 1.60629 0.178476
18 128 0 0 -0.00150122 -1.9458 0 1.60628 0.178476
19 128 0 0 -0.0014901 -1.9314 0 1.60628 0.178475
20 128 0 0 -0.001478 -1.9157 0 1.60627 0.178475
21 128 0 0 -0.00146068 -1.89326 0 1.60627 0.178474
22 128 0 0 -0.00145368 -1.88418 0 1.60626 0.178473
23 128 0 0 -0.00144139 -1.86825 0 1.60626 0.178473
24 128 0 0 -0.00143507 -1.86007 0 1.60625 0.178472
25 128 0 0 -0.00142812 -1.85106 0 1.60624 0.178471
26 128 0 0 -0.00141711 -1.83679 0 1.60624 0.178471
27 128 0 0 -0.00140803 -1.82501 0 1.60623 0.17847
28 128 0 0 -0.00139631 -1.80982 0 1.60622 0.178469
29 128 0 0 -0.00138351 -1.79323 0 1.60621 0.178468
30 128 0 0 -0.00137896 -1.78734 0 1.6062 0.178467
31 128 0 0 -0.00137081 -1.77677 0 1.6062 0.178466
32 128 0 0 -0.00136517 -1.76947 0 1.60619 0.178465
33 128 0 0 -0.00135964 -1.7623 0 1.60618 0.178464
34 128 0 0 -0.00134938 -1.749 0 1.60616 0.178462
35 128 0 0 -0.00134639 -1.74512 0 1.60615 0.178461
36 128 0 0 -0.00134167 -1.73901 0 1.60614 0.17846
37 128 0 0 -0.00133936 -1.73601 0 1.60613 0.178459
38 128 0 0 -0.00133481 -1.73011 0 1.60612 0.178457
39 128 0 0 -0.00133088 -1.72502 0 1.60611 0.178456
40 128 0 0 -0.00132882 -1.72235 0 1.60609 0.178455
41 128 0 0 -0.0013241 -1.71623 0 1.60608 0.178453
42 128 0 0 -0.00132575 -1.71837 0 1.60607 0.178452
43 128 0 0 -0.00132282 -1.71458 0 1.60605 0.17845
44 128 0 0 -0.0013242 -1.71636 0 1.60604 0.178449
45 128 0 0 -0.00132675 -1.71966 0 1.60603 0.178447
46 128 0 0 -0.00132766 -1.72084 0 1.60601 0.178445
47 128 0 0 -0.00133201 -1.72648 0 1.606 0.178444
48 128 0 0 -0.00133239 -1.72698 0 1.60598 0.178442
49 128 0 0 -0.00133498 -1.73033 0 1.60597 0.178441
50 128 0 0 -0.00133586 -1.73148 0 1.60595 0.178439
51 128 0 0 -0.00133751 -1.73361 0 1.60594 0.178437
52 128 0 0 -0.001339 -1.73554 0 1.60592 0.178436
53 128 0 0 -0.0013421 -1.73956 0 1.60591 0.178434
54 128 0 0 -0.00134463 -1.74283 0 1.60589 0.178432
55 128 0 0 -0.00134621 -1.74489 0 1.60588 0.17843
56 128 0 0 -0.00134875 -1.74818 0 1.60586 0.178429
57 128 0 0 -0.00134848 -1.74783 0 1.60585 0.178427
58 128 0 0 -0.00134942 -1.74905 0 1.60583 0.178425
59 128 0 0 -0.00134987 -1.74963 0 1.60582 0.178424
60 128 0 0 -0.00134976 -1.74948 0 1.6058 0.178422
61 128 0 0 -0.00135088 -1.75095 0 1.60579 0.17842
62 128 0 0 -0.00135065 -1.75065 0 1.60577 0.178419
63 128 0 0 -0.00135071 -1.75072 0 1.60576 0.178417
64 128 0 0 -0.00135045 -1.75038 0 1.60574 0.178415
65 128 0 0 -0.00134963 -1.74932 0 1.60573 0.178414
66 128 0 0 -0.0013494 -1.74902 0 1.60571 0.178412
67 128 0 0 -0.00134869 -1.7481 0 1.6057 0.178411
68 128 0 0 -0.00134826 -1.74754 0 1.60569 0.178409
69 128 0 0 -0.00134749 -1.74655 0 1.60567 0.178408
70 128 0 0 -0.00134674 -1.74558 0 1.60566 0.178406
71 128 0 0 -0.00134591 -1.7445 0 1.60565 0.178405
72 128 0 0 -0.00134514 -1.7435 0 1.60563 0.178403
73 128 0 0 -0.00134434 -1.74246 0 1.60562 0.178402
74 128 0 0 -0.00134354 -1.74143 0 1.60561 0.178401
75 128 0 0 -0.00134265 -1.74027 0 1.6056 0.1784
76 128 0 0 -0.00134177 -1.73913 0 1.60559 0.178398
77 128 0 0 -0.00134082 -1.7379 0 1.60558 0.178397
78 128 0 0 -0.00133993 -1.73675 0 1.60557 0.178396
79 128 0 0 -0.00133897 -1.7355 0 1.60556 0.178395
80 128 0 0 -0.00133804 -1.73429 0 1.60555 0.178394
81 128 0 0 -0.00133709 -1.73306 0 1.60554 0.178393
82 128 0 0 -0.00133611 -1.7318 0 1.60553 0.178392
83 128 0 0 -0.0013352 -1.73062 0 1.60552 0.178391
84 128 0 0 -0.0013342 -1.72932 0 1.60551 0.17839
85 128 0 0 -0.00133332 -1.72817 0 1.60551 0.178389
86 128 0 0 -0.00133233 -1.72689 0 1.6055 0.178389
87 128 0 0 -0.00133146 -1.72577 0 1.60549 0.178388
88 128 0 0 -0.00133054 -1.72458 0 1.60549 0.178387
89 128 0 0 -0.0013297 -1.72349 0 1.60548 0.178387
90 128 0 0 -0.00132885 -1.72239 0 1.60548 0.178386
91 128 0 0 -0.00132805 -1.72135 0 1.60547 0.178386
92 128 0 0 -0.00132728 -1.72035 0 1.60547 0.178385
93 128 0 0 -0.00132654 -1.7194 0 1.60546 0.178385
94 128 0 0 -0.00132587 -1.71853 0 1.60546 0.178384
95 128 0 0 -0.00132524 -1.7177 0 1.60546 0.178384
96 128 0 0 -0.0013247 -1.71701 0 1.60546 0.178384
97 128 0 0 -0.00132419 -1.71635 0 1.60545 0.178384
98 128 0 0 -0.0013238 -1.71584 0 1.60545 0.178383
99 128 0 0 -0.00132344 -1.71537 0 1.60545 0.178383
100 128 0 0 -0.00132319 -1.71505 0 1.60545 0.178383
101 128 0 0 -0.00132301 -1.71481 0 1.60545 0.178383
102 128 0 0 -0.00132293 -1.71471 0 1.60545 0.178383
103 128 0 0 -0.00132296 -1.71475 0 1.60545 0.178383
104 128 0 0 -0.00132312 -1.71495 0 1.60545 0.178383
105 128 0 0 -0.00132339 -1.71531 0 1.60545 0.178383
106 128 0 0 -0.00132384 -1.71589 0 1.60545 0.178383
107 128 0 0 -0.00132437 -1.71658 0 1.60545 0.178383
108 128 0 0 -0.00132511 -1.71754 0 1.60545 0.178383
109 128 0 0 -0.00132592 -1.71859 0 1.60545 0.178383
110 128 0 0 -0.00132694 -1.71991 0 1.60545 0.178383
111 128 0 0 -0.00132805 -1.72136 0 1.60545 0.178384
112 128 0 0 -0.00132934 -1.72302 0 1.60545 0.178384
113 128 0 0 -0.00133078 -1.72488 0 1.60546 0.178384
114 128 0 0 -0.00133232 -1.72689 0 1.60546 0.178384
115 128 0 0 -0.00133405 -1.72913 0 1.60546 0.178384
116 128 0 0 -0.00133585 -1.73146 0 1.60546 0.178385
117 128 0 0 -0.00133782 -1.73401 0 1.60546 0.178385
118 128 0 0 -0.00133985 -1.73665 0 1.60547 0.178385
119 128 0 0 -0.00134203 -1.73948 0 1.60547 0.178385
120 128 0 0 -0.00134429 -1.7424 0 1.60547 0.178386
121 128 0 0 -0.00134666 -1.74547 0 1.60547 0.178386
122 128 0 0 -0.00134908 -1.74861 0 1.60547 0.178386
123 128 0 0 -0.00135159 -1.75185 0 1.60548 0.178386
124 128 0 0 -0.00135412 -1.75514 0 1.60548 0.178387
125 128 0 0 -0.00135669 -1.75847 0 1.60548 0.178387
126 128 0 0 -0.00135927 -1.76182 0 1.60548 0.178387
127 128 0 0 -0.00136185 -1.76516 0 1.60549 0.178387
128 128 0 0 -0.00136443 -1.7685 0 1.60549 0.178387
129 128 0 0 -0.00136696 -1.77178 0 1.60549 0.178388
130 128 0 0 -0.00136948 -1.77504 0 1.60549 0.178388
131 128 0 0 -0.00137192 -1.77821 0 1.60549 0.178388
132 128 0 0 -0.00137433 -1.78134 0 1.60549 0.178388
133 128 0 0 -0.00137664 -1.78432 0 1.6055 0.178388
134 128 0 0 -0.00137891 -1.78727 0 1.6055 0.178389
135 128 0 0 -0.00138104 -1.79003 0 1.6055 0.178389
136 128 0 0 -0.00138312 -1.79273 0 1.6055 0.178389
137 128 0 0 -0.00138505 -1.79523 0 1.6055 0.178389
138 128 0 0 -0.00138688 -1.79761 0 1.6055 0.178389
139 128 0 0 -0.00138859 -1.79982 0 1.6055 0.178389
140 128 0 0 -0.00139014 -1.80183 0 1.6055 0.178389
141 128 0 0 -0.00139161 -1.80373 0 1.60551 0.178389
142 128 0 0 -0.00139287 -1.80537 0 1.60551 0.17839
143 128 0 0 -0.00139405 -1.80689 0 1.60551 0.17839
144 128 0 0 -0.00139501 -1.80814 0 1.60551 0.17839
145 128 0 0 -0.00139584 -1.80921 0 1.60551 0.17839
146 128 0 0 -0.00139646 -1.81002 0 1.60551 0.17839
147 128 0 0 -0.00139691 -1.81061 0 1.60551 0.17839
148 128 0 0 -0.00139719 -1.81097 0 1.60551 0.17839
149 128 0 0 -0.00139719 -1.81097 0 1.60551 0.17839
