30 139 0 0 -0.00182069 -0.834347 0 1.26786 0.140874
31 139 0 0 -0.00181182 -0.830278 0 1.26786 0.140873
32 139 0 0 -0.00180277 -0.826132 0 1.26785 0.140873
33 139 0 0 -0.00179355 -0.821909 0 1.26785 0.140872
34 139 0 0 -0.00178418 -0.817614 0 1.26784 0.140871
35 139 0 0 -0.00177465 -0.813248 0 1.26783 0.14087
36 139 0 0 -0.00176498 -0.808815 0 1.26783 0.14087
37 139 0 0 -0.00175517 -0.804318 0 1.26782 0.140869
38 139 0 0 -0.00174522 -0.799761 0 1.26781 0.140868
39 139 0 0 -0.00173516 -0.795148 0 1.26781 0.140867
40 139 0 0 -0.00172497 -0.790482 0 1.2678 0.140867
41 139 0 0 -0.00171469 -0.785768 0 1.26779 0.140866
42 139 0 0 -0.0017043 -0.781008 0 1.26778 0.140865
43 139 0 0 -0.00169382 -0.776207 0 1.26777 0.140864
44 139 0 0 -0.00168326 -0.771368 0 1.26777 0.140863
45 139 0 0 -0.00167263 -0.766495 0 1.26776 0.140862
46 139 0 0 -0.00166193 -0.761593 0 1.26775 0.140861
47 139 0 0 -0.00165118 -0.756664 0 1.26774 0.14086
48 139 0 0 -0.00164037 -0.751711 0 1.26773 0.140859
49 139 0 0 -0.00162952 -0.746739 0 1.26772 0.140858
50 139 0 0 -0.00161863 -0.74175 0 1.26771 0.140857
51 139 0 0 -0.00160772 -0.736749 0 1.2677 0.140856
52 139 0 0 -0.00159678 -0.731736 0 1.26769 0.140855
53 139 0 0 -0.00158583 -0.726717 0 1.26768 0.140854
54 139 0 0 -0.00157486 -0.721692 0 1.26767 0.140853
55 139 0 0 -0.00156389 -0.716666 0 1.26766 0.140852
56 139 0 0 -0.00155293 -0.71164 0 1.26765 0.140851
57 139 0 0 -0.00154196 -0.706617 0 1.26764 0.140849
58 139 0 0 -0.00153101 -0.701599 0 1.26763 0.140848
59 139 0 0 -0.00152008 -0.696588 0 1.26762 0.140847
60 139 0 0 -0.00150916 -0.691586 0 1.26761 0.140846
61 139 0 0 -0.00149827 -0.686595 0 1.2676 0.140845
62 139 0 0 -0.00148741 -0.681617 0 1.26759 0.140844
63 139 0 0 -0.00147658 -0.676653 0 1.26758 0.140842
64 139 0 0 -0.00146578 -0.671707 0 1.26757 0.140841
65 139 0 0 -0.00145503 -0.666778 0 1.26756 0.14084
66 139 0 0 -0.00144432 -0.66187 0 1.26755 0.140839
67 139 0 0 -0.00143366 -0.656985 0 1.26754 0.140837
68 139 0 0 -0.00142305 -0.652123 0 1.26752 0.140836
69 139 0 0 -0.0014125 -0.647287 0 1.26751 0.140835
70 139 0 0 -0.001402 -0.642479 0 1.2675 0.140834
71 139 0 0 -0.00139158 -0.637701 0 1.26749 0.140832
72 139 0 0 -0.00138122 -0.632955 0 1.26748 0.140831
73 139 0 0 -0.00137094 -0.628243 0 1.26747 0.14083
74 139 0 0 -0.00136074 -0.623567 0 1.26746 0.140829
75 139 0 0 -0.00135062 -0.61893 0 1.26744 0.140827
76 139 0 0 -0.00134058 -0.614332 0 1.26743 0.140826
77 139 0 0 -0.00133064 -0.609776 0 1.26742 0.140825
78 139 0 0 -0.0013208 -0.605264 0 1.26741 0.140824
79 139 0 0 -0.00131105 -0.600799 0 1.2674 0.140822
80 139 0 0 -0.00130141 -0.59638 0 1.26739 0.140821
81 139 0 0 -0.00129188 -0.592012 0 1.26738 0.14082
82 139 0 0 -0.00128245 -0.587694 0 1.26737 0.140819
83 139 0 0 -0.00127315 -0.583429 0 1.26735 0.140817
84 139 0 0 -0.00126396 -0.579217 0 1.26734 0.140816
85 139 0 0 -0.00125489 -0.575062 0 1.26733 0.140815
86 139 0 0 -0.00124594 -0.570963 0 1.26732 0.140814
87 139 0 0 -0.00123712 -0.566921 0 1.26731 0.140812
88 139 0 0 -0.00122843 -0.562939 0 1.2673 0.140811
89 139 0 0 -0.00121988 -0.559017 0 1.26729 0.14081
90 139 0 0 -0.00121145 -0.555156 0 1.26728 0.140809
91 139 0 0 -0.00120316 -0.551357 0 1.26727 0.140808
92 139 0 0 -0.001195 -0.54762 0 1.26726 0.140807
93 139 0 0 -0.00118699 -0.543946 0 1.26725 0.140805
94 139 0 0 -0.00117911 -0.540337 0 1.26724 0.140804
95 139 0 0 -0.00117138 -0.536792 0 1.26723 0.140803
96 139 0 0 -0.00116378 -0.533313 0 1.26722 0.140802
97 139 0 0 -0.00115633 -0.529899 0 1.26721 0.140801
98 139 0 0 -0.00114903 -0.526552 0 1.2672 0.1408
99 139 0 0 -0.00114187 -0.523271 0 1.26719 0.140799
100 139 0 0 -0.00113486 -0.520057 0 1.26718 0.140798
101 139 0 0 -0.00112799 -0.51691 0 1.26717 0.140797
102 139 0 0 -0.00112127 -0.513831 0 1.26716 0.140796
103 139 0 0 -0.0011147 -0.51082 0 1.26715 0.140795
104 139 0 0 -0.00110828 -0.507877 0 1.26714 0.140794
105 139 0 0 -0.00110201 -0.505003 0 1.26713 0.140793
106 139 0 0 -0.00109589 -0.502198 0 1.26712 0.140792
107 139 0 0 -0.00108991 -0.499461 0 1.26712 0.140791
108 139 0 0 -0.00108409 -0.496794 0 1.26711 0.14079
109 139 0 0 -0.00107842 -0.494196 0 1.2671 0.140789
110 139 0 0 -0.0010729 -0.491667 0 1.26709 0.140788
111 139 0 0 -0.00106754 -0.489207 0 1.26709 0.140787
112 139 0 0 -0.00106232 -0.486817 0 1.26708 0.140787
113 139 0 0 -0.00105726 -0.484496 0 1.26707 0.140786
114 139 0 0 -0.00105235 -0.482245 0 1.26706 0.140785
115 139 0 0 -0.00104758 -0.480063 0 1.26706 0.140784
116 139 0 0 -0.00104297 -0.477951 0 1.26705 0.140783
117 139 0 0 -0.00103852 -0.475908 0 1.26704 0.140783
118 139 0 0 -0.00103421 -0.473934 0 1.26704 0.140782
119 139 0 0 -0.00103005 -0.472028 0 1.26703 0.140781
120 139 0 0 -0.00102604 -0.470192 0 1.26703 0.140781
121 139 0 0 -0.00102219 -0.468424 0 1.26702 0.14078
122 139 0 0 -0.00101848 -0.466725 0 1.26701 0.140779
123 139 0 0 -0.00101492 -0.465093 0 1.26701 0.140779
124 139 0 0 -0.0010115 -0.46353 0 1.267 0.140778
125 139 0 0 -0.00100824 -0.462034 0 1.267 0.140778
126 139 0 0 -0.00100512 -0.460605 0 1.26699 0.140777
127 139 0 0 -0.00100215 -0.459243 0 1.26699 0.140777
128 139 0 0 -0.000999322 -0.457947 0 1.26699 0.140776
129 139 0 0 -0.000996639 -0.456717 0 1.26698 0.140776
130 139 0 0 -0.0009941 -0.455554 0 1.26698 0.140775
131 139 0 0 -0.000991703 -0.454455 0 1.26697 0.140775
132 139 0 0 -0.000989448 -0.453422 0 1.26697 0.140775
133 139 0 0 -0.000987333 -0.452453 0 1.26697 0.140774
134 139 0 0 -0.000985359 -0.451548 0 1.26696 0.140774
135 139 0 0 -0.000983525 -0.450708 0 1.26696 0.140773
136 139 0 0 -0.000981829 -0.44993 0 1.26696 0.140773
137 139 0 0 -0.00098027 -0.449216 0 1.26696 0.140773
138 139 0 0 -0.000978849 -0.448565 0 1.26695 0.140773
139 139 0 0 -0.000977564 -0.447976 0 1.26695 0.140772
140 139 0 0 -0.000976415 -0.44745 0 1.26695 0.140772
141 139 0 0 -0.000975401 -0.446985 0 1.26695 0.140772
142 139 0 0 -0.000974521 -0.446582 0 1.26695 0.140772
143 139 0 0 -0.000973776 -0.44624 0 1.26695 0.140772
144 139 0 0 -0.000973165 -0.44596 0 1.26694 0.140772
145 139 0 0 -0.000972686 -0.445741 0 1.26694 0.140771
146 139 0 0 -0.000972341 -0.445583 0 1.26694 0.140771
147 139 0 0 -0.000972129 -0.445486 0 1.26694 0.140771
148 139 0 0 -0.00097205 -0.445449 0 1.26694 0.140771
149 139 0 0 -0.00097205 -0.445449 0 1.26694 0.140771
0 140 0 0 -0.00196425 -0.900134 0 1.26793 0.140881
1 140 0 0 -0.00196425 -0.900135 0 1.26793 0.140881
2 140 0 0 -0.00196402 -0.900025 0 1.26793 0.140881
3 140 0 0 -0.00196338 -0.899733 0 1.26793 0.140881
4 140 0 0 -0.00196234 -0.899259 0 1.26793 0.140881
5 140 0 0 -0.00196092 -0.898605 0 1.26793 0.140881
6 140 0 0 -0.0019591 -0.89777 0 1.26793 0.140881
7 140 0 0 -0.00195689 -0.896758 0 1.26793 0.140881
8 140 0 0 -0.0019543 -0.895571 0 1.26793 0.140881
9 140 0 0 -0.00195133 -0.89421 0 1.26793 0.140881
10 140 0 0 -0.00194799 -0.89268 0 1.26793 0.140881
11 140 0 0 -0.00194429 -0.890984 0 1.26792 0.140881
12 140 0 0 -0.00194023 -0.889126 0 1.26792 0.14088
13 140 0 0 -0.00193583 -0.887111 0 1.26792 0.14088
14 140 0 0 -0.0019311 -0.884942 0 1.26792 0.14088
15 140 0 0 -0.00192605 -0.882626 0 1.26792 0.14088
16 140 0 0 -0.00192068 -0.880167 0 1.26791 0.140879
17 140 0 0 -0.00191502 -0.877571 0 1.26791 0.140879
18 140 0 0 -0.00190906 -0.874843 0 1.26791 0.140879
19 140 0 0 -0.00190284 -0.871989 0 1.2679 0.140878
20 140 0 0 -0.00189635 -0.869015 0 1.2679 0.140878
21 140 0 0 -0.0018896 -0.865925 0 1.2679 0.140878
22 140 0 0 -0.00188262 -0.862724 0 1.26789 0.140877
23 140 0 0 -0.0018754 -0.859418 0 1.26789 0.140877
24 140 0 0 -0.00186796 -0.856009 0 1.26789 0.140876
25 140 0 0 -0.00186031 -0.852502 0 1.26788 0.140876
26 140 0 0 -0.00185245 -0.848901 0 1.26788 0.140875
27 140 0 0 -0.00184439 -0.845207 0 1.26787 0.140875
28 140 0 0 -0.00183614 -0.841425 0 1.26787 0.140874
29 140 0 0 -0.0018277 -0.837556 0 1.26786 0.140874
30 140 0 0 -0.00181907 -0.833604 0 1.26786 0.140873
31 140 0 0 -0.00181027 -0.82957 0 1.26785 0.140872
32 140 0 0 -0.0018013 -0.825458 0 1.26785 0.140872
33 140 0 0 -0.00179216 -0.821269 0 1.26784 0.140871
34 140 0 0 -0.00178286 -0.817008 0 1.26783 0.140871
35 140 0 0 -0.0017734 -0.812676 0 1.26783 0.14087
36 140 0 0 -0.00176381 -0.808277 0 1.26782 0.140869
37 140 0 0 -0.00175407 -0.803815 0 1.26781 0.140868
38 140 0 0 -0.0017442 -0.799293 0 1.26781 0.140868
39 140 0 0 -0.00173421 -0.794714 0 1.2678 0.140867
40 140 0 0 -0.0017241 -0.790082 0 1.26779 0.140866
41 140 0 0 -0.00171388 -0.785401 0 1.26778 0.140865
42 140 0 0 -0.00170357 -0.780674 0 1.26778 0.140864
43 140 0 0 -0.00169316 -0.775905 0 1.26777 0.140863
44 140 0 0 -0.00168268 -0.771099 0 1.26776 0.140862
45 140 0 0 -0.00167211 -0.766257 0 1.26775 0.140861
46 140 0 0 -0.00166148 -0.761385 0 1.26774 0.140861
47 140 0 0 -0.00165079 -0.756485 0 1.26773 0.14086
48 140 0 0 -0.00164004 -0.751561 0 1.26773 0.140859
49 140 0 0 -0.00162925 -0.746617 0 1.26772 0.140858
50 140 0 0 -0.00161842 -0.741655 0 1.26771 0.140857
51 140 0 0 -0.00160756 -0.736678 0 1.2677 0.140856
52 140 0 0 -0.00159668 -0.73169 0 1.26769 0.140854
53 140 0 0 -0.00158578 -0.726694 0 1.26768 0.140853
54 140 0 0 -0.00157486 -0.721692 0 1.26767 0.140852
55 140 0 0 -0.00156394 -0.716688 0 1.26766 0.140851
56 140 0 0 -0.00155302 -0.711682 0 1.26765 0.14085
57 140 0 0 -0.0015421 -0.706679 0 1.26764 0.140849
58 140 0 0 -0.00153119 -0.70168 0 1.26763 0.140848
59 140 0 0 -0.0015203 -0.696687 0 1.26762 0.140847
60 140 0 0 -0.00150942 -0.691703 0 1.26761 0.140845
61 140 0 0 -0.00149857 -0.686729 0 1.2676 0.140844
62 140 0 0 -0.00148774 -0.681768 0 1.26759 0.140843
63 140 0 0 -0.00147694 -0.676821 0 1.26757 0.140842
64 140 0 0 -0.00146619 -0.671891 0 1.26756 0.140841
65 140 0 0 -0.00145547 -0.666979 0 1.26755 0.140839
66 140 0 0 -0.00144479 -0.662087 0 1.26754 0.140838
67 140 0 0 -0.00143417 -0.657217 0 1.26753 0.140837
68 140 0 0 -0.00142359 -0.652372 0 1.26752 0.140836
69 140 0 0 -0.00141307 -0.647552 0 1.26751 0.140834
70 140 0 0 -0.00140262 -0.64276 0 1.2675 0.140833
71 140 0 0 -0.00139223 -0.637999 0 1.26749 0.140832
72 140 0 0 -0.00138191 -0.633269 0 1.26747 0.140831
73 140 0 0 -0.00137166 -0.628573 0 1.26746 0.140829
74 140 0 0 -0.00136149 -0.623914 0 1.26745 0.140828
75 140 0 0 -0.00135141 -0.619292 0 1.26744 0.140827
76 140 0 0 -0.00134141 -0.61471 0 1.26743 0.140826
77 140 0 0 -0.0013315 -0.61017 0 1.26742 0.140824
78 140 0 0 -0.00132169 -0.605673 0 1.26741 0.140823
79 140 0 0 -0.00131197 -0.601222 0 1.2674 0.140822
80 140 0 0 -0.00130236 -0.596818 0 1.26738 0.140821
81 140 0 0 -0.00129286 -0.592463 0 1.26737 0.140819
82 140 0 0 -0.00128347 -0.588159 0 1.26736 0.140818
83 140 0 0 -0.00127419 -0.583906 0 1.26735 0.140817
84 140 0 0 -0.00126503 -0.579708 0 1.26734 0.140816
85 140 0 0 -0.00125598 -0.575563 0 1.26733 0.140814
86 140 0 0 -0.00124706 -0.571475 0 1.26732 0.140813
87 140 0 0 -0.00123827 -0.567445 0 1.26731 0.140812
88 140 0 0 -0.0012296 -0.563472 0 1.2673 0.140811
89 140 0 0 -0.00122106 -0.55956 0 1.26729 0.14081
90 140 0 0 -0.00121265 -0.555707 0 1.26727 0.140808
91 140 0 0 -0.00120438 -0.551916 0 1.26726 0.140807
92 140 0 0 -0.00119624 -0.548187 0 1.26725 0.140806
93 140 0 0 -0.00118824 -0.54452 0 1.26724 0.140805
94 140 0 0 -0.00118038 -0.540917 0 1.26723 0.140804
95 140 0 0 -0.00117266 -0.537378 0 1.26722 0.140803
96 140 0 0 -0.00116508 -0.533904 0 1.26721 0.140802
97 140 0 0 -0.00115764 -0.530496 0 1.2672 0.140801
98 140 0 0 -0.00115034 -0.527153 0 1.26719 0.1408
99 140 0 0 -0.00114319 -0.523876 0 1.26718 0.140798
100 140 0 0 -0.00113619 -0.520666 0 1.26718 0.140797
101 140 0 0 -0.00112933 -0.517523 0 1.26717 0.140796
102 140 0 0 -0.00112262 -0.514447 0 1.26716 0.140795
103 140 0 0 -0.00111605 -0.511439 0 1.26715 0.140794
104 140 0 0 -0.00110963 -0.508499 0 1.26714 0.140793
105 140 0 0 -0.00110337 -0.505627 0 1.26713 0.140792
106 140 0 0 -0.00109725 -0.502823 0 1.26712 0.140792
107 140 0 0 -0.00109128 -0.500088 0 1.26711 0.140791
108 140 0 0 -0.00108546 -0.497422 0 1.26711 0.14079
109 140 0 0 -0.0010798 -0.494825 0 1.2671 0.140789
110 140 0 0 -0.00107428 -0.492297 0 1.26709 0.140788
111 140 0 0 -0.00106891 -0.489838 0 1.26708 0.140787
112 140 0 0 -0.0010637 -0.487448 0 1.26708 0.140786
113 140 0 0 -0.00105863 -0.485127 0 1.26707 0.140785
114 140 0 0 -0.00105372 -0.482876 0 1.26706 0.140785
115 140 0 0 -0.00104896 -0.480694 0 1.26705 0.140784
116 140 0 0 -0.00104435 -0.47858 0 1.26705 0.140783
117 140 0 0 -0.00103989 -0.476536 0 1.26704 0.140782
118 140 0 0 -0.00103558 -0.474561 0 1.26703 0.140782
119 140 0 0 -0.00103142 -0.472655 0 1.26703 0.140781
120 140 0 0 -0.00102741 -0.470817 0 1.26702 0.14078
121 140 0 0 -0.00102355 -0.469047 0 1.26702 0.14078
122 140 0 0 -0.00101983 -0.467346 0 1.26701 0.140779
123 140 0 0 -0.00101627 -0.465713 0 1.26701 0.140779
124 140 0 0 -0.00101285 -0.464147 0 1.267 0.140778
125 140 0 0 -0.00100958 -0.462649 0 1.267 0.140777
126 140 0 0 -0.00100646 -0.461218 0 1.26699 0.140777
127 140 0 0 -0.00100348 -0.459853 0 1.26699 0.140776
128 140 0 0 -0.00100065 -0.458555 0 1.26698 0.140776
129 140 0 0 -0.00099796 -0.457323 0 1.26698 0.140776
130 140 0 0 -0.000995415 -0.456156 0 1.26698 0.140775
131 140 0 0 -0.000993012 -0.455055 0 1.26697 0.140775
132 140 0 0 -0.000990751 -0.454019 0 1.26697 0.140774
133 140 0 0 -0.000988632 -0.453048 0 1.26696 0.140774
134 140 0 0 -0.000986652 -0.452141 0 1.26696 0.140774
135 140 0 0 -0.000984812 -0.451298 0 1.26696 0.140773
136 140 0 0 -0.000983111 -0.450518 0 1.26696 0.140773
137 140 0 0 -0.000981547 -0.449802 0 1.26695 0.140773
138 140 0 0 -0.000980121 -0.449148 0 1.26695 0.140772
139 140 0 0 -0.000978832 -0.448557 0 1.26695 0.140772
140 140 0 0 -0.000977679 -0.448029 0 1.26695 0.140772
141 140 0 0 -0.000976661 -0.447562 0 1.26695 0.140772
142 140 0 0 -0.000975779 -0.447158 0 1.26694 0.140772
143 140 0 0 -0.00097503 -0.446815 0 1.26694 0.140771
144 140 0 0 -0.000974417 -0.446534 0 1.26694 0.140771
145 140 0 0 -0.000973937 -0.446314 0 1.26694 0.140771
146 140 0 0 -0.00097359 -0.446155 0 1.26694 0.140771
147 140 0 0 -0.000973377 -0.446057 0 1.26694 0.140771
148 140 0 0 -0.000973298 -0.446021 0 1.26694 0.140771
149 140 0 0 -0.000973298 -0.446021 0 1.26694 0.140771
0 141 0 0 -0.00196092 -0.898604 0 1.26793 0.140881
1 141 0 0 -0.00196092 -0.898605 0 1.26793 0.140881
2 141 0 0 -0.00196068 -0.898498 0 1.26793 0.140881
3 141 0 0 -0.00196006 -0.898211 0 1.26793 0.140881
4 141 0 0 -0.00195904 -0.897746 0 1.26793 0.140881
5 141 0 0 -0.00195764 -0.897103 0 1.26793 0.140881
6 141 0 0 -0.00195585 -0.896284 0 1.26793 0.140881
7 141 0 0 -0.00195368 -0.89529 0 1.26793 0.140881
8 141 0 0 -0.00195114 -0.894124 0 1.26792 0.14088
9 141 0 0 -0.00194822 -0.892788 0 1.26792 0.14088
10 141 0 0 -0.00194495 -0.891286 0 1.26792 0.14088
11 141 0 0 -0.00194131 -0.889621 0 1.26792 0.14088
12 141 0 0 -0.00193733 -0.887796 0 1.26792 0.14088
13 141 0 0 -0.00193301 -0.885815 0 1.26792 0.14088
14 141 0 0 -0.00192836 -0.883684 0 1.26791 0.140879
15 141 0 0 -0.00192339 -0.881407 0 1.26791 0.140879
16 141 0 0 -0.00191811 -0.878988 0 1.26791 0.140879
17 141 0 0 -0.00191253 -0.876433 0 1.26791 0.140878
18 141 0 0 -0.00190667 -0.873747 0 1.2679 0.140878
19 141 0 0 -0.00190054 -0.870935 0 1.2679 0.140878
20 141 0 0 -0.00189414 -0.868002 0 1.2679 0.140877
21 141 0 0 -0.00188748 -0.864953 0 1.26789 0.140877
22 141 0 0 -0.00188058 -0.861792 0 1.26789 0.140877
23 141 0 0 -0.00187345 -0.858524 0 1.26788 0.140876
24 141 0 0 -0.0018661 -0.855152 0 1.26788 0.140876
25 141 0 0 -0.00185852 -0.851681 0 1.26788 0.140875
26 141 0 0 -0.00185074 -0.848114 0 1.26787 0.140875
27 141 0 0 -0.00184275 -0.844454 0 1.26787 0.140874
28 141 0 0 -0.00183457 -0.840704 0 1.26786 0.140874
29 141 0 0 -0.00182619 -0.836867 0 1.26786 0.140873
30 141 0 0 -0.00181764 -0.832946 0 1.26785 0.140873
31 141 0 0 -0.0018089 -0.828943 0 1.26785 0.140872
32 141 0 0 -0.00179999 -0.824861 0 1.26784 0.140871
33 141 0 0 -0.00179092 -0.820702 0 1.26783 0.140871
34 141 0 0 -0.00178169 -0.816471 0 1.26783 0.14087
35 141 0 0 -0.0017723 -0.81217 0 1.26782 0.140869
36 141 0 0 -0.00176277 -0.807801 0 1.26782 0.140868
37 141 0 0 -0.0017531 -0.80337 0 1.26781 0.140868
38 141 0 0 -0.00174329 -0.798877 0 1.2678 0.140867
39 141 0 0 -0.00173337 -0.794328 0 1.26779 0.140866
40 141 0 0 -0.00172332 -0.789726 0 1.26779 0.140865
41 141 0 0 -0.00171317 -0.785075 0 1.26778 0.140865
42 141 0 0 -0.00170292 -0.780377 0 1.26777 0.140864
43 141 0 0 -0.00169258 -0.775637 0 1.26776 0.140863
44 141 0 0 -0.00168215 -0.770858 0 1.26776 0.140862
45 141 0 0 -0.00167165 -0.766044 0 1.26775 0.140861
46 141 0 0 -0.00166107 -0.761199 0 1.26774 0.14086
47 141 0 0 -0.00165044 -0.756325 0 1.26773 0.140859
48 141 0 0 -0.00163975 -0.751426 0 1.26772 0.140858
49 141 0 0 -0.00162901 -0.746506 0 1.26771 0.140857
50 141 0 0 -0.00161823 -0.741568 0 1.2677 0.140856
51 141 0 0 -0.00160742 -0.736614 0 1.26769 0.140855
52 141 0 0 -0.00159659 -0.731648 0 1.26768 0.140854
53 141 0 0 -0.00158573 -0.726673 0 1.26767 0.140853
54 141 0 0 -0.00157486 -0.721691 0 1.26766 0.140852
55 141 0 0 -0.00156398 -0.716705 0 1.26765 0.140851
56 141 0 0 -0.0015531 -0.711719 0 1.26764 0.14085
57 141 0 0 -0.00154222 -0.706733 0 1.26763 0.140848
58 141 0 0 -0.00153135 -0.701751 0 1.26762 0.140847
59 141 0 0 -0.00152049 -0.696775 0 1.26761 0.140846
60 141 0 0 -0.00150964 -0.691806 0 1.2676 0.140845
61 141 0 0 -0.00149883 -0.686848 0 1.26759 0.140844
62 141 0 0 -0.00148803 -0.681902 0 1.26758 0.140843
63 141 0 0 -0.00147727 -0.67697 0 1.26757 0.140841
64 141 0 0 -0.00146654 -0.672054 0 1.26756 0.14084
65 141 0 0 -0.00145586 -0.667157 0 1.26755 0.140839
66 141 0 0 -0.00144521 -0.662279 0 1.26754 0.140838
67 141 0 0 -0.00143462 -0.657424 0 1.26753 0.140837
68 141 0 0 -0.00142407 -0.652593 0 1.26752 0.140835
69 141 0 0 -0.00141359 -0.647787 0 1.2675 0.140834
70 141 0 0 -0.00140316 -0.64301 0 1.26749 0.140833
71 141 0 0 -0.0013928 -0.638263 0 1.26748 0.140832
72 141 0 0 -0.00138251 -0.633547 0 1.26747 0.14083
73 141 0 0 -0.0013723 -0.628866 0 1.26746 0.140829
74 141 0 0 -0.00136216 -0.62422 0 1.26745 0.140828
75 141 0 0 -0.0013521 -0.619612 0 1.26744 0.140827
76 141 0 0 -0.00134214 -0.615044 0 1.26743 0.140825
77 141 0 0 -0.00133226 -0.610517 0 1.26741 0.140824
78 141 0 0 -0.00132248 -0.606034 0 1.2674 0.140823
79 141 0 0 -0.00131279 -0.601596 0 1.26739 0.140822
80 141 0 0 -0.00130321 -0.597205 0 1.26738 0.14082
81 141 0 0 -0.00129373 -0.592862 0 1.26737 0.140819
82 141 0 0 -0.00128436 -0.588569 0 1.26736 0.140818
83 141 0 0 -0.00127511 -0.584328 0 1.26735 0.140817
84 141 0 0 -0.00126597 -0.58014 0 1.26734 0.140815
85 141 0 0 -0.00125695 -0.576006 0 1.26733 0.140814
86 141 0 0 -0.00124805 -0.571928 0 1.26731 0.140813
87 141 0 0 -0.00123927 -0.567907 0 1.2673 0.140812
88 141 0 0 -0.00123062 -0.563943 0 1.26729 0.140811
89 141 0 0 -0.0012221 -0.560038 0 1.26728 0.140809
90 141 0 0 -0.00121371 -0.556193 0 1.26727 0.140808
91 141 0 0 -0.00120546 -0.552409 0 1.26726 0.140807
92 141 0 0 -0.00119733 -0.548687 0 1.26725 0.140806
93 141 0 0 -0.00118935 -0.545026 0 1.26724 0.140805
94 141 0 0 -0.0011815 -0.541429 0 1.26723 0.140804
95 141 0 0 -0.00117379 -0.537896 0 1.26722 0.140803
96 141 0 0 -0.00116621 -0.534427 0 1.26721 0.140801
97 141 0 0 -0.00115879 -0.531022 0 1.2672 0.1408
98 141 0 0 -0.0011515 -0.527684 0 1.26719 0.140799
99 141 0 0 -0.00114436 -0.524411 0 1.26718 0.140798
100 141 0 0 -0.00113736 -0.521204 0 1.26717 0.140797
101 141 0 0 -0.00113051 -0.518064 0 1.26716 0.140796
102 141 0 0 -0.0011238 -0.514991 0 1.26715 0.140795
103 141 0 0 -0.00111724 -0.511985 0 1.26715 0.140794
104 141 0 0 -0.00111083 -0.509047 0 1.26714 0.140793
105 141 0 0 -0.00110457 -0.506177 0 1.26713 0.140792
106 141 0 0 -0.00109845 -0.503375 0 1.26712 0.140791
107 141 0 0 -0.00109249 -0.500642 0 1.26711 0.14079
108 141 0 0 -0.00108667 -0.497977 0 1.2671 0.140789
109 141 0 0 -0.00108101 -0.49538 0 1.2671 0.140789
110 141 0 0 -0.00107549 -0.492853 0 1.26709 0.140788
111 141 0 0 -0.00107013 -0.490394 0 1.26708 0.140787
112 141 0 0 -0.00106491 -0.488005 0 1.26707 0.140786
113 141 0 0 -0.00105985 -0.485684 0 1.26707 0.140785
114 141 0 0 -0.00105494 -0.483433 0 1.26706 0.140784
115 141 0 0 -0.00105017 -0.48125 0 1.26705 0.140784
116 141 0 0 -0.00104556 -0.479137 0 1.26705 0.140783
117 141 0 0 -0.0010411 -0.477092 0 1.26704 0.140782
118 141 0 0 -0.00103679 -0.475116 0 1.26703 0.140782
119 141 0 0 -0.00103262 -0.473208 0 1.26703 0.140781
120 141 0 0 -0.00102861 -0.471369 0 1.26702 0.14078
121 141 0 0 -0.00102475 -0.469598 0 1.26702 0.14078
122 141 0 0 -0.00102103 -0.467895 0 1.26701 0.140779
123 141 0 0 -0.00101746 -0.46626 0 1.267 0.140778
124 141 0 0 -0.00101404 -0.464693 0 1.267 0.140778
125 141 0 0 -0.00101077 -0.463192 0 1.26699 0.140777
126 141 0 0 -0.00100764 -0.461759 0 1.26699 0.140777
127 141 0 0 -0.00100466 -0.460392 0 1.26699 0.140776
128 141 0 0 -0.00100182 -0.459092 0 1.26698 0.140776
129 141 0 0 -0.000999128 -0.457858 0 1.26698 0.140775
130 141 0 0 -0.000996577 -0.456689 0 1.26697 0.140775
131 141 0 0 -0.00099417 -0.455586 0 1.26697 0.140774
132 141 0 0 -0.000991904 -0.454548 0 1.26697 0.140774
133 141 0 0 -0.000989779 -0.453574 0 1.26696 0.140774
134 141 0 0 -0.000987795 -0.452665 0 1.26696 0.140773
135 141 0 0 -0.00098595 -0.451819 0 1.26696 0.140773
136 141 0 0 -0.000984244 -0.451037 0 1.26695 0.140773
137 141 0 0 -0.000982677 -0.450319 0 1.26695 0.140772
138 141 0 0 -0.000981247 -0.449664 0 1.26695 0.140772
139 141 0 0 -0.000979954 -0.449071 0 1.26695 0.140772
140 141 0 0 -0.000978797 -0.448541 0 1.26695 0.140772
141 141 0 0 -0.000977776 -0.448073 0 1.26694 0.140772
142 141 0 0 -0.00097689 -0.447667 0 1.26694 0.140771
143 141 0 0 -0.00097614 -0.447324 0 1.26694 0.140771
144 141 0 0 -0.000975524 -0.447041 0 1.26694 0.140771
145 141 0 0 -0.000975042 -0.446821 0 1.26694 0.140771
146 141 0 0 -0.000974695 -0.446661 0 1.26694 0.140771
147 141 0 0 -0.000974481 -0.446563 0 1.26694 0.140771
148 141 0 0 -0.000974401 -0.446527 0 1.26694 0.140771
149 141 0 0 -0.000974402 -0.446527 0 1.26694 0.140771
0 142 0 0 -0.00195804 -0.897285 0 1.26792 0.14088
1 142 0 0 -0.00195804 -0.897286 0 1.26792 0.14088
2 142 0 0 -0.00195781 -0.89718 0 1.26792 0.14088
3 142 0 0 -0.00195719 -0.896898 0 1.26792 0.14088
