101 123 0 0 -0.00178917 -1.83335 0 0.954551 0.106061
102 123 0 0 -0.0017948 -1.83912 0 0.954559 0.106062
103 123 0 0 -0.00179323 -1.83751 0 0.954566 0.106063
104 123 0 0 -0.001791 -1.83522 0 0.954573 0.106064
105 123 0 0 -0.00178837 -1.83254 0 0.954579 0.106065
106 123 0 0 -0.00178847 -1.83263 0 0.954586 0.106065
107 123 0 0 -0.00178489 -1.82896 0 0.954592 0.106066
108 123 0 0 -0.00178442 -1.82849 0 0.954598 0.106067
109 123 0 0 -0.00178146 -1.82545 0 0.954604 0.106067
110 123 0 0 -0.0017793 -1.82324 0 0.95461 0.106068
111 123 0 0 -0.00177659 -1.82047 0 0.954615 0.106068
112 123 0 0 -0.00177359 -1.81739 0 0.954621 0.106069
113 123 0 0 -0.00177067 -1.81439 0 0.954626 0.10607
114 123 0 0 -0.00176737 -1.81101 0 0.954631 0.10607
115 123 0 0 -0.00176419 -1.80775 0 0.954636 0.106071
116 123 0 0 -0.00176078 -1.80426 0 0.954641 0.106071
117 123 0 0 -0.00175746 -1.80086 0 0.954646 0.106072
118 123 0 0 -0.00175403 -1.79735 0 0.95465 0.106072
119 123 0 0 -0.00175068 -1.79391 0 0.954655 0.106073
120 123 0 0 -0.0017473 -1.79045 0 0.954659 0.106073
121 123 0 0 -0.001744 -1.78707 0 0.954663 0.106074
122 123 0 0 -0.00174074 -1.78372 0 0.954667 0.106074
123 123 0 0 -0.00173755 -1.78046 0 0.954671 0.106075
124 123 0 0 -0.00173444 -1.77727 0 0.954675 0.106075
125 123 0 0 -0.00173142 -1.77417 0 0.954678 0.106075
126 123 0 0 -0.00172849 -1.77117 0 0.954682 0.106076
127 123 0 0 -0.00172566 -1.76828 0 0.954685 0.106076
128 123 0 0 -0.00172295 -1.76549 0 0.954688 0.106077
129 123 0 0 -0.00172034 -1.76283 0 0.954691 0.106077
130 123 0 0 -0.00171786 -1.76028 0 0.954694 0.106077
131 123 0 0 -0.00171549 -1.75786 0 0.954696 0.106077
132 123 0 0 -0.00171325 -1.75556 0 0.954699 0.106078
133 123 0 0 -0.00171114 -1.75339 0 0.954701 0.106078
134 123 0 0 -0.00170915 -1.75136 0 0.954704 0.106078
135 123 0 0 -0.0017073 -1.74946 0 0.954706 0.106078
136 123 0 0 -0.00170558 -1.7477 0 0.954708 0.106079
137 123 0 0 -0.00170399 -1.74607 0 0.954709 0.106079
138 123 0 0 -0.00170254 -1.74458 0 0.954711 0.106079
139 123 0 0 -0.00170122 -1.74323 0 0.954712 0.106079
140 123 0 0 -0.00170004 -1.74202 0 0.954714 0.106079
141 123 0 0 -0.001699 -1.74095 0 0.954715 0.106079
142 123 0 0 -0.00169809 -1.74002 0 0.954716 0.10608
143 123 0 0 -0.00169732 -1.73924 0 0.954717 0.10608
144 123 0 0 -0.00169669 -1.73859 0 0.954718 0.10608
145 123 0 0 -0.0016962 -1.73809 0 0.954718 0.10608
146 123 0 0 -0.00169585 -1.73773 0 0.954719 0.10608
147 123 0 0 -0.00169563 -1.73751 0 0.954719 0.10608
148 123 0 0 -0.00169556 -1.73743 0 0.954719 0.10608
149 123 0 0 -0.00169556 -1.73743 0 0.954719 0.10608
0 124 0 0 0.424779 10682.2 1 0.954509 0.106057
1 124 5.18605e-06 0.000184967 0.418053 10675.3 1 0.954509 0.106059
2 124 1.55356e-05 0.000351394 0.411378 10668.5 1 0.954511 0.106062
3 124 3.20398e-05 0.000496292 0.404814 10661.8 1 0.954513 0.106068
4 124 5.40611e-05 0.000621416 0.398389 10655.2 1 0.954514 0.106076
5 124 8.09929e-05 0.000728437 0.392128 10648.8 1 0.954516 0.106085
6 124 0.00011226 0.000818922 0.386048 10642.5 1 0.954517 0.106095
7 124 0.000147317 0.000894343 0.380164 10636.5 1 0.954518 0.106107
8 124 0.000185651 0.000956081 0.374485 10630.7 1 0.954519 0.106119
9 124 0.000226778 0.00100542 0.369019 10625.1 1 0.954519 0.106132
10 124 0.000270244 0.00104356 0.363769 10619.7 1 0.95452 0.106146
11 124 0.000315623 0.00107163 0.358738 10614.5 1 0.95452 0.106161
12 124 0.00036252 0.00109064 0.353926 10609.6 1 0.95452 0.106176
13 124 0.000410563 0.00110157 0.34933 10604.9 1 0.95452 0.106191
14 124 0.000459411 0.0011053 0.344946 10600.4 1 0.95452 0.106207
15 124 0.000508745 0.00110263 0.340771 10596.1 1 0.95452 0.106223
16 124 0.000558271 0.00109433 0.336799 10592.1 1 0.95452 0.106238
17 124 0.00060772 0.00108108 0.333024 10588.2 1 0.954519 0.106254
18 124 0.000656844 0.0010635 0.329438 10584.5 1 0.954519 0.10627
19 124 0.000705416 0.00104218 0.326035 10581 1 0.954518 0.106285
20 124 0.000753231 0.00101763 0.322806 10577.7 1 0.954517 0.1063
21 124 0.000800102 0.000990334 0.319744 10574.6 1 0.954517 0.106315
22 124 0.000845859 0.000960713 0.316841 10571.6 1 0.954516 0.106329
23 124 0.000890351 0.000929153 0.314089 10568.8 1 0.954515 0.106343
24 124 0.000933439 0.000896002 0.311479 10566.1 1 0.954514 0.106357
25 124 0.000975001 0.000861565 0.309003 10563.6 1 0.954513 0.10637
26 124 0.00101492 0.000826116 0.306653 10561.2 1 0.954511 0.106382
27 124 0.00105311 0.000789895 0.30442 10558.9 1 0.95451 0.106394
28 124 0.00108948 0.00075311 0.302298 10556.7 1 0.954509 0.106406
29 124 0.00112394 0.000715941 0.300277 10554.6 1 0.954508 0.106416
30 124 0.00115644 0.000678542 0.29835 10552.7 1 0.954506 0.106426
31 124 0.0011869 0.000641042 0.296509 10550.8 1 0.954505 0.106436
32 124 0.00121528 0.000603545 0.294746 10549 1 0.954503 0.106445
33 124 0.00124153 0.000566133 0.293053 10547.2 1 0.954502 0.106453
34 124 0.00126561 0.000528871 0.291422 10545.6 1 0.9545 0.10646
35 124 0.00128748 0.000491801 0.289847 10544 1 0.954499 0.106467
36 124 0.00130712 0.000454951 0.288319 10542.4 1 0.954497 0.106473
37 124 0.0013245 0.00041833 0.28683 10540.9 1 0.954496 0.106478
38 124 0.00133959 0.000381934 0.285372 10539.4 1 0.954494 0.106483
39 124 0.00135236 0.000345745 0.283938 10537.9 1 0.954492 0.106486
40 124 0.00136281 0.000309733 0.282519 10536.4 1 0.954491 0.106489
41 124 0.00137091 0.000273855 0.281107 10535 1 0.954489 0.106492
42 124 0.00137664 0.000238062 0.279693 10533.6 1 0.954487 0.106493
43 124 0.00137998 0.000202293 0.278269 10532.1 1 0.954486 0.106494
44 124 0.00138092 0.000166481 0.276825 10530.6 1 0.954484 0.106494
45 124 0.00137945 0.000130553 0.275352 10529.1 1 0.954482 0.106493
46 124 0.00137554 9.44314e-05 0.27384 10527.6 1 0.954481 0.106491
47 124 0.0013692 5.80343e-05 0.272279 10526 1 0.954479 0.106489
48 124 0.00136039 2.12786e-05 0.270658 10524.3 1 0.954477 0.106486
49 124 0.00134912 -1.59196e-05 0.268967 10522.6 1 0.954476 0.106482
50 124 0.00133537 -5.36432e-05 0.267193 10520.7 1 0.954474 0.106477
51 124 0.00131914 -9.19724e-05 0.265324 10518.8 1 0.954472 0.106472
52 124 0.00130042 -0.000130983 0.263349 10516.8 1 0.954471 0.106465
53 124 0.00127921 -0.000170745 0.261254 10514.7 1 0.954469 0.106458
54 124 0.00125551 -0.000211321 0.259026 10512.4 1 0.954468 0.10645
55 124 0.00122934 -0.000252761 0.25665 10509.9 1 0.954466 0.106442
56 124 0.00120071 -0.000295105 0.254114 10507.3 1 0.954465 0.106432
57 124 0.00116964 -0.000338377 0.251402 10504.6 1 0.954463 0.106422
58 124 0.00113616 -0.000382586 0.2485 10501.6 1 0.954462 0.106411
59 124 0.00110032 -0.000427719 0.245394 10498.4 1 0.95446 0.106399
60 124 0.00106216 -0.000473744 0.242068 10495 1 0.954459 0.106387
61 124 0.00102175 -0.000520601 0.238509 10491.3 1 0.954458 0.106374
62 124 0.000979171 -0.000568205 0.234702 10487.4 1 0.954457 0.10636
63 124 0.000934513 -0.00061644 0.230634 10483.3 1 0.954455 0.106345
64 124 0.000887888 -0.000665157 0.226292 10478.8 1 0.954454 0.10633
65 124 0.000839424 -0.000714171 0.221666 10474.1 1 0.954453 0.106315
66 124 0.000789269 -0.000763258 0.216744 10469 1 0.954453 0.106298
67 124 0.000737591 -0.000812155 0.211517 10463.7 1 0.954452 0.106282
68 124 0.000684582 -0.000860551 0.20598 10458 1 0.954451 0.106265
69 124 0.000630456 -0.000908091 0.200126 10452 1 0.954451 0.106247
70 124 0.000575454 -0.000954372 0.193953 10445.7 1 0.95445 0.10623
71 124 0.000519841 -0.000998937 0.187462 10439 1 0.95445 0.106212
72 124 0.000463911 -0.00104128 0.180655 10432.1 1 0.95445 0.106194
73 124 0.000407982 -0.00108084 0.173536 10424.8 1 0.95445 0.106176
74 124 0.000352404 -0.001117 0.166117 10417.2 1 0.95445 0.106159
75 124 0.000297554 -0.00114908 0.158406 10409.3 1 0.954451 0.106141
76 124 0.000243838 -0.00117637 0.150419 10401.1 1 0.954451 0.106124
77 124 0.000191688 -0.00119807 0.142175 10392.6 1 0.954452 0.106108
78 124 0.000141565 -0.00121335 0.133689 10383.9 1 0.954453 0.106092
79 124 9.39544e-05 -0.0012213 0.12499 10375 1 0.954454 0.106077
80 124 4.93673e-05 -0.00122098 0.116098 10365.9 1 0.954455 0.106063
81 124 8.33505e-06 -0.00121138 0.107037 10356.6 1 0.954457 0.106051
82 124 -2.85828e-05 -0.0011914 0.0978518 10347.2 1 0.954458 0.106039
83 124 -6.0803e-05 -0.00115991 0.088548 10337.7 1 0.95446 0.10603
84 124 -8.76994e-05 -0.00111568 0.0791716 10328.1 1 0.954462 0.106022
85 124 -0.000108595 -0.0010574 0.0697505 10318.4 1 0.954465 0.106016
86 124 -0.00012272 -0.0009837 0.0602566 10308.7 1 0.954467 0.106012
87 124 -0.000129181 -0.000893134 0.0507847 10299 1 0.95447 0.106011
88 124 -0.000126915 -0.000784343 0.0412927 10289.3 1 0.954473 0.106012
89 124 -0.00011466 -0.000655647 0.0319561 10279.7 1 0.954476 0.106017
90 124 -9.10965e-05 -0.000506792 0.022751 10270.3 1 0.954478 0.106026
91 124 -5.58681e-05 -0.000336961 0.0135314 10260.8 1 0.954478 0.106038
92 124 -1.78761e-05 -0.000155746 0.00529906 10252.4 1 0.954469 0.106049
93 124 0 0 0 447.393 0.0436611 0.954475 0.106054
94 124 0 0 -0.00159953 -1.63904 0 0.95449 0.106055
95 124 0 0 -0.00166543 -1.70656 0 0.954507 0.106057
96 124 0 0 -0.00179313 -1.83742 0 0.954518 0.106058
97 124 0 0 -0.00182592 -1.87101 0 0.954527 0.106059
98 124 0 0 -0.00181196 -1.8567 0 0.954535 0.10606
99 124 0 0 -0.00182637 -1.87147 0 0.954543 0.10606
100 124 0 0 -0.0018078 -1.85245 0 0.95455 0.106061
101 124 0 0 -0.0018027 -1.84722 0 0.954557 0.106062
102 124 0 0 -0.00180206 -1.84656 0 0.954564 0.106063
103 124 0 0 -0.0018024 -1.84691 0 0.954571 0.106064
104 124 0 0 -0.001805 -1.84958 0 0.954578 0.106064
105 124 0 0 -0.00180053 -1.84499 0 0.954584 0.106065
106 124 0 0 -0.00180159 -1.84608 0 0.95459 0.106066
107 124 0 0 -0.00179742 -1.84181 0 0.954596 0.106066
108 124 0 0 -0.00179579 -1.84014 0 0.954602 0.106067
109 124 0 0 -0.00179283 -1.8371 0 0.954608 0.106068
110 124 0 0 -0.0017898 -1.834 0 0.954614 0.106068
111 124 0 0 -0.00178686 -1.83099 0 0.954619 0.106069
112 124 0 0 -0.00178338 -1.82742 0 0.954625 0.10607
113 124 0 0 -0.00178009 -1.82405 0 0.95463 0.10607
114 124 0 0 -0.00177645 -1.82032 0 0.954635 0.106071
115 124 0 0 -0.00177291 -1.81669 0 0.95464 0.106071
116 124 0 0 -0.0017692 -1.81289 0 0.954644 0.106072
117 124 0 0 -0.00176556 -1.80916 0 0.954649 0.106072
118 124 0 0 -0.00176186 -1.80537 0 0.954654 0.106073
119 124 0 0 -0.00175823 -1.80164 0 0.954658 0.106073
120 124 0 0 -0.0017546 -1.79793 0 0.954662 0.106074
121 124 0 0 -0.00175106 -1.7943 0 0.954666 0.106074
122 124 0 0 -0.00174757 -1.79073 0 0.95467 0.106075
123 124 0 0 -0.00174418 -1.78725 0 0.954674 0.106075
124 124 0 0 -0.00174087 -1.78386 0 0.954677 0.106075
125 124 0 0 -0.00173766 -1.78057 0 0.954681 0.106076
126 124 0 0 -0.00173456 -1.7774 0 0.954684 0.106076
127 124 0 0 -0.00173158 -1.77434 0 0.954687 0.106076
128 124 0 0 -0.00172871 -1.7714 0 0.95469 0.106077
129 124 0 0 -0.00172597 -1.76859 0 0.954693 0.106077
130 124 0 0 -0.00172336 -1.76592 0 0.954696 0.106077
131 124 0 0 -0.00172087 -1.76337 0 0.954699 0.106078
132 124 0 0 -0.00171852 -1.76096 0 0.954701 0.106078
133 124 0 0 -0.00171631 -1.75869 0 0.954704 0.106078
134 124 0 0 -0.00171423 -1.75656 0 0.954706 0.106078
135 124 0 0 -0.00171229 -1.75458 0 0.954708 0.106079
136 124 0 0 -0.0017105 -1.75274 0 0.95471 0.106079
137 124 0 0 -0.00170884 -1.75104 0 0.954711 0.106079
138 124 0 0 -0.00170732 -1.74948 0 0.954713 0.106079
139 124 0 0 -0.00170595 -1.74808 0 0.954714 0.106079
140 124 0 0 -0.00170472 -1.74682 0 0.954716 0.10608
141 124 0 0 -0.00170363 -1.7457 0 0.954717 0.10608
142 124 0 0 -0.00170269 -1.74474 0 0.954718 0.10608
143 124 0 0 -0.00170189 -1.74392 0 0.954719 0.10608
144 124 0 0 -0.00170123 -1.74325 0 0.954719 0.10608
145 124 0 0 -0.00170072 -1.74272 0 0.95472 0.10608
146 124 0 0 -0.00170036 -1.74235 0 0.95472 0.10608
147 124 0 0 -0.00170013 -1.74212 0 0.954721 0.10608
148 124 0 0 -0.00170005 -1.74204 0 0.954721 0.10608
149 124 0 0 -0.00170005 -1.74204 0 0.954721 0.10608
0 125 0 0 0.427949 10685.5 1 0.954529 0.106059
1 125 5.35995e-06 0.000177814 0.421309 10678.7 1 0.954529 0.106061
2 125 1.60527e-05 0.000337649 0.414718 10671.9 1 0.954531 0.106065
3 125 3.30926e-05 0.000476625 0.408237 10665.3 1 0.954533 0.106071
4 125 5.58116e-05 0.000596463 0.401895 10658.8 1 0.954535 0.106079
5 125 8.35755e-05 0.000698803 0.395714 10652.4 1 0.954536 0.106088
6 125 0.000115784 0.000785178 0.389711 10646.3 1 0.954537 0.106098
7 125 0.00015187 0.000857031 0.383899 10640.3 1 0.954538 0.10611
8 125 0.000191301 0.000915707 0.378289 10634.6 1 0.954539 0.106123
9 125 0.000233576 0.000962463 0.372887 10629 1 0.954539 0.106137
10 125 0.000278225 0.000998469 0.367696 10623.7 1 0.95454 0.106151
11 125 0.000324812 0.00102481 0.362719 10618.6 1 0.95454 0.106166
12 125 0.000372927 0.00104249 0.357955 10613.7 1 0.95454 0.106182
13 125 0.000422194 0.00105245 0.353402 10609.1 1 0.95454 0.106197
14 125 0.000472261 0.00105553 0.349056 10604.6 1 0.95454 0.106213
15 125 0.000522804 0.00105254 0.344913 10600.4 1 0.95454 0.106229
16 125 0.000573525 0.00104419 0.340967 10596.3 1 0.95454 0.106246
17 125 0.00062415 0.00103115 0.337212 10592.5 1 0.954539 0.106262
18 125 0.00067443 0.00101403 0.333641 10588.8 1 0.954539 0.106278
19 125 0.000724137 0.000993373 0.330247 10585.4 1 0.954538 0.106293
20 125 0.000773064 0.000969691 0.327022 10582 1 0.954537 0.106309
21 125 0.000821023 0.000943437 0.323959 10578.9 1 0.954536 0.106324
22 125 0.000867847 0.000915021 0.32105 10575.9 1 0.954535 0.106339
23 125 0.000913384 0.000884813 0.318287 10573.1 1 0.954534 0.106353
24 125 0.000957498 0.000853141 0.315662 10570.4 1 0.954533 0.106367
25 125 0.00100007 0.000820301 0.313166 10567.9 1 0.954532 0.10638
26 125 0.00104099 0.000786551 0.310792 10565.4 1 0.954531 0.106393
27 125 0.00108016 0.00075212 0.308532 10563.1 1 0.95453 0.106405
28 125 0.00111749 0.000717206 0.306379 10560.9 1 0.954528 0.106417
29 125 0.00115292 0.000681978 0.304323 10558.8 1 0.954527 0.106428
30 125 0.00118638 0.000646583 0.302358 10556.8 1 0.954525 0.106438
31 125 0.0012178 0.00061114 0.300477 10554.8 1 0.954524 0.106448
32 125 0.00124715 0.000575748 0.298671 10553 1 0.954522 0.106457
33 125 0.00127436 0.000540483 0.296933 10551.2 1 0.954521 0.106465
34 125 0.00129942 0.000505404 0.295256 10549.5 1 0.954519 0.106473
35 125 0.00132229 0.000470549 0.293632 10547.8 1 0.954517 0.10648
36 125 0.00134293 0.000435942 0.292054 10546.2 1 0.954516 0.106486
37 125 0.00136132 0.00040159 0.290514 10544.6 1 0.954514 0.106492
38 125 0.00137745 0.000367485 0.289004 10543.1 1 0.954512 0.106497
39 125 0.00139128 0.000333608 0.287518 10541.6 1 0.95451 0.106501
40 125 0.0014028 0.000299928 0.286046 10540.1 1 0.954509 0.106504
41 125 0.001412 0.0002664 0.284582 10538.6 1 0.954507 0.106507
42 125 0.00141885 0.000232974 0.283116 10537.1 1 0.954505 0.106509
43 125 0.00142335 0.000199589 0.281641 10535.5 1 0.954503 0.10651
44 125 0.00142546 0.000166176 0.280146 10534 1 0.954502 0.10651
45 125 0.00142518 0.000132664 0.278624 10532.5 1 0.9545 0.10651
46 125 0.0014225 9.89719e-05 0.277065 10530.9 1 0.954498 0.106508
47 125 0.00141739 6.50191e-05 0.275459 10529.2 1 0.954496 0.106506
48 125 0.00140985 3.07207e-05 0.273795 10527.5 1 0.954494 0.106504
49 125 0.00139986 -4.00843e-06 0.272062 10525.7 1 0.954493 0.1065
50 125 0.0013874 -3.9253e-05 0.27025 10523.9 1 0.954491 0.106496
51 125 0.00137247 -7.50955e-05 0.268346 10521.9 1 0.954489 0.106491
52 125 0.00135506 -0.000111615 0.266339 10519.9 1 0.954487 0.106485
53 125 0.00133515 -0.000148885 0.264215 10517.7 1 0.954486 0.106478
54 125 0.00131276 -0.000186971 0.261962 10515.4 1 0.954484 0.106471
55 125 0.00128787 -0.000225931 0.259565 10512.9 1 0.954482 0.106462
56 125 0.00126051 -0.00026581 0.257011 10510.3 1 0.95448 0.106453
57 125 0.00123067 -0.000306641 0.254285 10507.5 1 0.954479 0.106443
58 125 0.00119839 -0.00034844 0.251374 10504.5 1 0.954477 0.106433
59 125 0.00116369 -0.000391204 0.248261 10501.3 1 0.954476 0.106421
60 125 0.00112662 -0.000434913 0.244933 10497.9 1 0.954474 0.106409
61 125 0.00108723 -0.000479519 0.241375 10494.3 1 0.954473 0.106396
62 125 0.00104558 -0.000524951 0.237573 10490.4 1 0.954471 0.106383
63 125 0.00100175 -0.00057111 0.233513 10486.2 1 0.95447 0.106368
64 125 0.000955846 -0.000617862 0.229182 10481.8 1 0.954469 0.106354
65 125 0.000907975 -0.000665042 0.224568 10477.1 1 0.954468 0.106338
66 125 0.00085827 -0.000712446 0.21966 10472 1 0.954467 0.106322
67 125 0.000806886 -0.00075983 0.21445 10466.7 1 0.954466 0.106305
68 125 0.000753997 -0.000806909 0.208928 10461 1 0.954465 0.106288
69 125 0.000699803 -0.000853352 0.20309 10455.1 1 0.954464 0.106271
70 125 0.000644528 -0.000898779 0.196933 10448.7 1 0.954464 0.106253
71 125 0.00058842 -0.000942762 0.190455 10442.1 1 0.954463 0.106235
72 125 0.000531758 -0.000984821 0.183658 10435.1 1 0.954463 0.106217
73 125 0.000474845 -0.00102442 0.176547 10427.9 1 0.954463 0.106199
74 125 0.000418017 -0.00106098 0.16913 10420.3 1 0.954463 0.106181
75 125 0.000361635 -0.00109385 0.161418 10412.4 1 0.954463 0.106163
76 125 0.000306093 -0.00112233 0.153422 10404.2 1 0.954463 0.106145
77 125 0.000251813 -0.00114567 0.145165 10395.7 1 0.954464 0.106128
78 125 0.000199245 -0.00116305 0.136662 10387 1 0.954465 0.106112
79 125 0.000148867 -0.0011736 0.127936 10378 1 0.954465 0.106096
80 125 0.000101187 -0.00117641 0.119017 10368.9 1 0.954467 0.106081
81 125 5.67401e-05 -0.00117047 0.109917 10359.6 1 0.954468 0.106067
82 125 1.60929e-05 -0.00115474 0.100682 10350.1 1 0.954469 0.106055
83 125 -2.0153e-05 -0.00112811 0.091326 10340.5 1 0.954471 0.106044
84 125 -5.13458e-05 -0.00108941 0.0818751 10330.8 1 0.954473 0.106034
85 125 -7.67714e-05 -0.0010374 0.0724031 10321.1 1 0.954475 0.106027
86 125 -9.56301e-05 -0.000970809 0.062868 10311.4 1 0.954478 0.106021
87 125 -0.000107017 -0.000888353 0.05335 10301.6 1 0.95448 0.106019
88 125 -0.000109887 -0.000788829 0.0437849 10291.8 1 0.954483 0.106019
89 125 -0.000102933 -0.000671022 0.0342852 10282.1 1 0.954486 0.106022
90 125 -8.46742e-05 -0.000534066 0.0250955 10272.7 1 0.954487 0.106028
91 125 -5.46974e-05 -0.000374461 0.0155717 10262.9 1 0.954486 0.106039
92 125 -1.98389e-05 -0.000186264 0.00629378 10253.4 1 0.954481 0.106049
93 125 0 0 0 3061.29 0.298752 0.954483 0.106055
94 125 0 0 -0.00215976 -2.2131 0 0.954508 0.106057
95 125 0 0 -0.00209848 -2.1503 0 0.954518 0.106058
96 125 0 0 -0.00181507 -1.8599 0 0.954527 0.106059
97 125 0 0 -0.00180297 -1.84749 0 0.954534 0.10606
98 125 0 0 -0.00182707 -1.87219 0 0.954542 0.10606
99 125 0 0 -0.00181397 -1.85876 0 0.954549 0.106061
100 125 0 0 -0.00182216 -1.86716 0 0.954556 0.106062
101 125 0 0 -0.00183181 -1.87705 0 0.954563 0.106063
102 125 0 0 -0.00182089 -1.86586 0 0.95457 0.106063
103 125 0 0 -0.00181628 -1.86114 0 0.954576 0.106064
104 125 0 0 -0.00181871 -1.86362 0 0.954583 0.106065
105 125 0 0 -0.00181251 -1.85727 0 0.954589 0.106066
106 125 0 0 -0.00181308 -1.85785 0 0.954595 0.106066
107 125 0 0 -0.00180977 -1.85446 0 0.954601 0.106067
108 125 0 0 -0.00180702 -1.85164 0 0.954607 0.106068
109 125 0 0 -0.00180425 -1.84881 0 0.954612 0.106068
110 125 0 0 -0.00180054 -1.845 0 0.954618 0.106069
111 125 0 0 -0.00179728 -1.84166 0 0.954623 0.106069
112 125 0 0 -0.00179334 -1.83763 0 0.954628 0.10607
113 125 0 0 -0.00178965 -1.83385 0 0.954633 0.10607
114 125 0 0 -0.00178563 -1.82973 0 0.954638 0.106071
115 125 0 0 -0.00178172 -1.82572 0 0.954643 0.106072
116 125 0 0 -0.00177767 -1.82157 0 0.954648 0.106072
117 125 0 0 -0.00177369 -1.8175 0 0.954652 0.106073
118 125 0 0 -0.00176969 -1.8134 0 0.954657 0.106073
119 125 0 0 -0.00176577 -1.80937 0 0.954661 0.106074
120 125 0 0 -0.00176188 -1.80539 0 0.954665 0.106074
121 125 0 0 -0.00175808 -1.8015 0 0.954669 0.106074
122 125 0 0 -0.00175436 -1.79768 0 0.954673 0.106075
123 125 0 0 -0.00175074 -1.79398 0 0.954676 0.106075
124 125 0 0 -0.00174723 -1.79037 0 0.95468 0.106076
125 125 0 0 -0.00174383 -1.78689 0 0.954683 0.106076
126 125 0 0 -0.00174055 -1.78353 0 0.954687 0.106076
127 125 0 0 -0.0017374 -1.78031 0 0.95469 0.106077
128 125 0 0 -0.00173438 -1.77721 0 0.954693 0.106077
129 125 0 0 -0.0017315 -1.77426 0 0.954696 0.106077
130 125 0 0 -0.00172875 -1.77144 0 0.954698 0.106078
131 125 0 0 -0.00172615 -1.76877 0 0.954701 0.106078
132 125 0 0 -0.00172368 -1.76625 0 0.954703 0.106078
133 125 0 0 -0.00172137 -1.76387 0 0.954706 0.106078
134 125 0 0 -0.00171919 -1.76165 0 0.954708 0.106079
135 125 0 0 -0.00171717 -1.75957 0 0.95471 0.106079
136 125 0 0 -0.00171529 -1.75765 0 0.954712 0.106079
137 125 0 0 -0.00171356 -1.75588 0 0.954713 0.106079
138 125 0 0 -0.00171198 -1.75426 0 0.954715 0.106079
139 125 0 0 -0.00171055 -1.75279 0 0.954716 0.10608
140 125 0 0 -0.00170927 -1.75148 0 0.954718 0.10608
141 125 0 0 -0.00170814 -1.75032 0 0.954719 0.10608
142 125 0 0 -0.00170716 -1.74932 0 0.95472 0.10608
143 125 0 0 -0.00170633 -1.74847 0 0.954721 0.10608
144 125 0 0 -0.00170565 -1.74777 0 0.954721 0.10608
145 125 0 0 -0.00170511 -1.74722 0 0.954722 0.10608
146 125 0 0 -0.00170473 -1.74683 0 0.954722 0.10608
147 125 0 0 -0.0017045 -1.74659 0 0.954723 0.10608
148 125 0 0 -0.00170442 -1.74651 0 0.954723 0.10608
149 125 0 0 -0.00170442 -1.74651 0 0.954723 0.10608
0 126 0 0 0.431081 10688.7 1 0.95455 0.106061
1 126 5.52845e-06 0.000170429 0.424524 10682 1 0.95455 0.106063
2 126 1.65533e-05 0.000323468 0.418017 10675.3 1 0.954552 0.106067
3 126 3.411e-05 0.000456347 0.41162 10668.7 1 0.954554 0.106074
4 126 5.75001e-05 0.000570756 0.405359 10662.3 1 0.954555 0.106081
5 126 8.60618e-05 0.000668297 0.399257 10656.1 1 0.954557 0.106091
6 126 0.00011917 0.000750469 0.393331 10650 1 0.954558 0.106102
7 126 0.000156236 0.000818679 0.387592 10644.1 1 0.954559 0.106114
