31 134 0.00113402 0.000231662 0.353863 10609.6 1 0.844858 0.0941943
32 134 0.00115974 0.00021563 0.351853 10607.5 1 0.844856 0.0942013
33 134 0.00118394 0.000200124 0.3499 10605.5 1 0.844855 0.0942078
34 134 0.00120665 0.00018518 0.348001 10603.5 1 0.844853 0.094214
35 134 0.00122793 0.000170823 0.346154 10601.7 1 0.844851 0.0942197
36 134 0.0012478 0.000157076 0.344357 10599.8 1 0.844849 0.094225
37 134 0.00126632 0.00014395 0.342607 10598 1 0.844847 0.09423
38 134 0.00128352 0.000131455 0.340903 10596.3 1 0.844846 0.0942345
39 134 0.00129947 0.000119593 0.339241 10594.6 1 0.844844 0.0942388
40 134 0.00131422 0.000108366 0.337621 10592.9 1 0.844842 0.0942427
41 134 0.0013278 9.7768e-05 0.33604 10591.3 1 0.84484 0.0942462
42 134 0.00134029 8.7792e-05 0.334496 10589.7 1 0.844838 0.0942495
43 134 0.00135172 7.84279e-05 0.332988 10588.2 1 0.844836 0.0942525
44 134 0.00136216 6.96631e-05 0.331514 10586.7 1 0.844834 0.0942551
45 134 0.00137165 6.14831e-05 0.330073 10585.2 1 0.844833 0.0942576
46 134 0.00138026 5.38715e-05 0.328663 10583.7 1 0.844831 0.0942598
47 134 0.00138802 4.68105e-05 0.327283 10582.3 1 0.844829 0.0942617
48 134 0.00139499 4.02813e-05 0.325932 10580.9 1 0.844827 0.0942634
49 134 0.00140123 3.42638e-05 0.324608 10579.6 1 0.844825 0.0942649
50 134 0.00140676 2.87373e-05 0.32331 10578.2 1 0.844824 0.0942663
51 134 0.00141165 2.36803e-05 0.322038 10576.9 1 0.844822 0.0942674
52 134 0.00141594 1.90711e-05 0.32079 10575.7 1 0.84482 0.0942684
53 134 0.00141967 1.48873e-05 0.319564 10574.4 1 0.844818 0.0942692
54 134 0.00142287 1.11066e-05 0.318362 10573.2 1 0.844817 0.0942699
55 134 0.00142559 7.70636e-06 0.31718 10572 1 0.844815 0.0942705
56 134 0.00142787 4.66399e-06 0.316019 10570.8 1 0.844813 0.0942709
57 134 0.00142974 1.95692e-06 0.314878 10569.6 1 0.844812 0.0942712
58 134 0.00143123 -4.37335e-07 0.313756 10568.5 1 0.84481 0.0942714
59 134 0.00143237 -2.54109e-06 0.312652 10567.3 1 0.844808 0.0942715
60 134 0.0014332 -4.37647e-06 0.311566 10566.2 1 0.844807 0.0942716
61 134 0.00143373 -5.96536e-06 0.310496 10565.1 1 0.844805 0.0942715
62 134 0.00143399 -7.32938e-06 0.309443 10564 1 0.844803 0.0942714
63 134 0.00143401 -8.48988e-06 0.308405 10563 1 0.844802 0.0942712
64 134 0.0014338 -9.46788e-06 0.307382 10561.9 1 0.8448 0.0942709
65 134 0.00143338 -1.02841e-05 0.306373 10560.9 1 0.844798 0.0942706
66 134 0.00143277 -1.09589e-05 0.305378 10559.9 1 0.844797 0.0942703
67 134 0.00143198 -1.15125e-05 0.304396 10558.9 1 0.844795 0.0942699
68 134 0.00143102 -1.19644e-05 0.303426 10557.9 1 0.844793 0.0942694
69 134 0.0014299 -1.23343e-05 0.302468 10556.9 1 0.844792 0.0942689
70 134 0.00142863 -1.2641e-05 0.301521 10555.9 1 0.84479 0.0942683
71 134 0.00142722 -1.29036e-05 0.300585 10555 1 0.844789 0.0942678
72 134 0.00142566 -1.31405e-05 0.299658 10554 1 0.844787 0.0942671
73 134 0.00142397 -1.33699e-05 0.298741 10553.1 1 0.844785 0.0942665
74 134 0.00142213 -1.36097e-05 0.297832 10552.1 1 0.844784 0.0942658
75 134 0.00142015 -1.38778e-05 0.296931 10551.2 1 0.844782 0.094265
76 134 0.00141802 -1.41915e-05 0.296037 10550.3 1 0.844781 0.0942642
77 134 0.00141574 -1.4568e-05 0.29515 10549.4 1 0.844779 0.0942634
78 134 0.0014133 -1.50244e-05 0.294268 10548.5 1 0.844777 0.0942625
79 134 0.0014107 -1.55776e-05 0.293392 10547.6 1 0.844776 0.0942616
80 134 0.00140791 -1.62439e-05 0.29252 10546.7 1 0.844774 0.0942606
81 134 0.00140492 -1.704e-05 0.291651 10545.8 1 0.844773 0.0942596
82 134 0.00140173 -1.7982e-05 0.290784 10544.9 1 0.844771 0.0942585
83 134 0.00139832 -1.9086e-05 0.28992 10544 1 0.844769 0.0942573
84 134 0.00139466 -2.03678e-05 0.289056 10543.1 1 0.844768 0.0942561
85 134 0.00139075 -2.18432e-05 0.288192 10542.3 1 0.844766 0.0942548
86 134 0.00138655 -2.35275e-05 0.287327 10541.4 1 0.844764 0.0942534
87 134 0.00138206 -2.54362e-05 0.28646 10540.5 1 0.844763 0.094252
88 134 0.00137723 -2.75842e-05 0.28559 10539.6 1 0.844761 0.0942504
89 134 0.00137206 -2.99862e-05 0.284715 10538.7 1 0.84476 0.0942487
90 134 0.00136651 -3.26569e-05 0.283836 10537.8 1 0.844758 0.094247
91 134 0.00136056 -3.56104e-05 0.282949 10536.9 1 0.844756 0.0942451
92 134 0.00135419 -3.88604e-05 0.282056 10536 1 0.844755 0.0942431
93 134 0.00134735 -4.24203e-05 0.281153 10535 1 0.844753 0.0942409
94 134 0.00134002 -4.63031e-05 0.28024 10534.1 1 0.844751 0.0942386
95 134 0.00133218 -5.05208e-05 0.279316 10533.2 1 0.84475 0.0942362
96 134 0.00132378 -5.50852e-05 0.27838 10532.2 1 0.844748 0.0942336
97 134 0.0013148 -6.0007e-05 0.277429 10531.2 1 0.844746 0.0942309
98 134 0.00130521 -6.52962e-05 0.276463 10530.2 1 0.844744 0.0942279
99 134 0.00129497 -7.09618e-05 0.27548 10529.2 1 0.844743 0.0942248
100 134 0.00128405 -7.70114e-05 0.27448 10528.2 1 0.844741 0.0942215
101 134 0.00127241 -8.34516e-05 0.27346 10527.2 1 0.844739 0.094218
102 134 0.00126003 -9.02873e-05 0.27242 10526.1 1 0.844738 0.0942143
103 134 0.00124687 -9.75219e-05 0.271357 10525 1 0.844736 0.0942103
104 134 0.0012329 -0.000105157 0.270271 10523.9 1 0.844734 0.0942061
105 134 0.00121809 -0.000113191 0.269161 10522.8 1 0.844733 0.0942017
106 134 0.00120241 -0.000121622 0.268026 10521.6 1 0.844731 0.0941971
107 134 0.00118583 -0.000130445 0.266863 10520.4 1 0.844729 0.0941921
108 134 0.00116832 -0.00013965 0.265673 10519.2 1 0.844728 0.094187
109 134 0.00114985 -0.000149226 0.264455 10517.9 1 0.844726 0.0941815
110 134 0.00113041 -0.000159158 0.263207 10516.7 1 0.844724 0.0941758
111 134 0.00110997 -0.000169428 0.26193 10515.3 1 0.844723 0.0941698
112 134 0.00108852 -0.000180012 0.260622 10514 1 0.844721 0.0941635
113 134 0.00106604 -0.000190883 0.259284 10512.6 1 0.844719 0.0941569
114 134 0.00104251 -0.000202009 0.257915 10511.2 1 0.844718 0.09415
115 134 0.00101794 -0.000213353 0.256517 10509.8 1 0.844716 0.0941429
116 134 0.000992311 -0.000224872 0.255089 10508.3 1 0.844715 0.0941354
117 134 0.000965635 -0.000236516 0.253632 10506.8 1 0.844713 0.0941277
118 134 0.000937914 -0.000248231 0.252148 10505.3 1 0.844712 0.0941196
119 134 0.000909163 -0.000259955 0.250638 10503.8 1 0.84471 0.0941113
120 134 0.000879399 -0.000271617 0.249104 10502.2 1 0.844709 0.0941027
121 134 0.000848648 -0.000283143 0.247548 10500.6 1 0.844707 0.0940938
122 134 0.000816941 -0.000294446 0.245973 10499 1 0.844706 0.0940846
123 134 0.000784317 -0.000305435 0.244382 10497.4 1 0.844705 0.0940752
124 134 0.000750825 -0.000316007 0.242778 10495.7 1 0.844703 0.0940656
125 134 0.00071652 -0.000326051 0.241165 10494.1 1 0.844702 0.0940558
126 134 0.000681466 -0.000335449 0.239548 10492.4 1 0.844701 0.0940457
127 134 0.000645736 -0.00034407 0.237931 10490.8 1 0.8447 0.0940355
128 134 0.000609415 -0.000351777 0.236319 10489.1 1 0.844699 0.0940251
129 134 0.000572595 -0.000358421 0.234718 10487.5 1 0.844698 0.0940146
130 134 0.000535381 -0.000363844 0.233134 10485.8 1 0.844697 0.094004
131 134 0.000497888 -0.000367881 0.231572 10484.2 1 0.844696 0.0939933
132 134 0.000460243 -0.000370355 0.23004 10482.7 1 0.844696 0.0939826
133 134 0.000422585 -0.000371085 0.228544 10481.1 1 0.844695 0.0939719
134 134 0.000385068 -0.00036988 0.227092 10479.7 1 0.844694 0.0939613
135 134 0.000347857 -0.000366546 0.225689 10478.2 1 0.844694 0.0939508
136 134 0.000311135 -0.000360884 0.224345 10476.8 1 0.844694 0.0939405
137 134 0.000275099 -0.000352694 0.223065 10475.5 1 0.844693 0.0939303
138 134 0.000239965 -0.00034178 0.221859 10474.3 1 0.844693 0.0939205
139 134 0.000205969 -0.000327947 0.220733 10473.1 1 0.844693 0.093911
140 134 0.000173368 -0.000311013 0.219695 10472.1 1 0.844693 0.0939019
141 134 0.000142446 -0.000290808 0.218752 10471.1 1 0.844694 0.0938933
142 134 0.000113516 -0.000267179 0.217912 10470.2 1 0.844694 0.0938853
143 134 8.69224e-05 -0.00024 0.217183 10469.5 1 0.844694 0.093878
144 134 6.30497e-05 -0.000209169 0.216571 10468.9 1 0.844695 0.0938715
145 134 4.23253e-05 -0.000174621 0.216082 10468.4 1 0.844696 0.0938659
146 134 2.52266e-05 -0.000136327 0.215724 10468 1 0.844697 0.0938614
147 134 1.2287e-05 -9.43021e-05 0.215503 10467.8 1 0.844698 0.0938581
148 134 4.1023e-06 -4.85976e-05 0.215423 10467.7 1 0.844699 0.0938563
149 134 0 0 0.215423 10467.7 1 0.844699 0.0938551
0 135 0 0 0.452667 10710.8 1 0.844897 0.0938778
1 135 5.92957e-06 8.05746e-05 0.449244 10707.3 1 0.844897 0.0938794
2 135 1.76469e-05 0.000152874 0.44574 10703.7 1 0.844899 0.0938834
3 135 3.60589e-05 0.000215357 0.4421 10700 1 0.8449 0.0938891
4 135 6.02556e-05 0.000268679 0.438356 10696.1 1 0.844902 0.0938963
5 135 8.94064e-05 0.000313511 0.434558 10692.2 1 0.844903 0.0939049
6 135 0.000122755 0.000350532 0.430726 10688.3 1 0.844904 0.0939146
7 135 0.00015961 0.000380418 0.426897 10684.4 1 0.844904 0.0939253
8 135 0.000199346 0.000403828 0.423084 10680.5 1 0.844905 0.0939366
9 135 0.00024139 0.000421403 0.419312 10676.6 1 0.844905 0.0939486
10 135 0.000285226 0.000433753 0.415589 10672.8 1 0.844905 0.0939611
11 135 0.000330386 0.000441457 0.411931 10669.1 1 0.844905 0.0939738
12 135 0.000376447 0.00044506 0.408342 10665.4 1 0.844904 0.0939868
13 135 0.000423032 0.000445065 0.404831 10661.8 1 0.844904 0.0939999
14 135 0.000469803 0.000441944 0.401406 10658.3 1 0.844903 0.0940131
15 135 0.000516461 0.000436126 0.398062 10654.8 1 0.844903 0.0940261
16 135 0.000562743 0.000428006 0.394813 10651.5 1 0.844902 0.094039
17 135 0.000608419 0.000417942 0.391646 10648.3 1 0.844901 0.0940518
18 135 0.000653287 0.000406261 0.388576 10645.1 1 0.8449 0.0940643
19 135 0.000697177 0.000393256 0.385587 10642.1 1 0.844899 0.0940765
20 135 0.000739944 0.000379189 0.382691 10639.1 1 0.844897 0.0940883
21 135 0.000781464 0.000364297 0.379877 10636.2 1 0.844896 0.0940998
22 135 0.000821637 0.000348789 0.377149 10633.4 1 0.844894 0.0941109
23 135 0.000860383 0.000332851 0.3745 10630.7 1 0.844893 0.0941216
24 135 0.00089764 0.000316647 0.371932 10628.1 1 0.844891 0.0941318
25 135 0.000933359 0.00030032 0.369439 10625.5 1 0.84489 0.0941416
26 135 0.000967509 0.000283996 0.367021 10623 1 0.844888 0.094151
27 135 0.00100007 0.000267784 0.364673 10620.6 1 0.844886 0.0941599
28 135 0.00103103 0.000251777 0.362394 10618.3 1 0.844884 0.0941683
29 135 0.0010604 0.000236054 0.36018 10616 1 0.844883 0.0941763
30 135 0.00108819 0.000220685 0.358029 10613.8 1 0.844881 0.0941839
31 135 0.00111441 0.000205725 0.355939 10611.7 1 0.844879 0.094191
32 135 0.00113909 0.000191221 0.353906 10609.6 1 0.844877 0.0941977
33 135 0.00116227 0.000177211 0.351929 10607.6 1 0.844875 0.0942039
34 135 0.00118397 0.000163725 0.350004 10605.6 1 0.844873 0.0942098
35 135 0.00120425 0.000150785 0.34813 10603.7 1 0.844871 0.0942152
36 135 0.00122314 0.000138409 0.346305 10601.8 1 0.844869 0.0942202
37 135 0.00124069 0.000126607 0.344526 10600 1 0.844867 0.0942249
38 135 0.00125695 0.000115386 0.342791 10598.2 1 0.844865 0.0942292
39 135 0.00127198 0.000104747 0.341099 10596.5 1 0.844863 0.0942332
40 135 0.00128583 9.46898e-05 0.339447 10594.8 1 0.844861 0.0942368
41 135 0.00129854 8.52086e-05 0.337834 10593.1 1 0.844859 0.0942401
42 135 0.00131018 7.62959e-05 0.336259 10591.5 1 0.844858 0.0942431
43 135 0.00132079 6.79414e-05 0.334719 10589.9 1 0.844856 0.0942458
44 135 0.00133044 6.01331e-05 0.333212 10588.4 1 0.844854 0.0942483
45 135 0.00133917 5.28567e-05 0.331739 10586.9 1 0.844852 0.0942505
46 135 0.00134704 4.60969e-05 0.330297 10585.4 1 0.84485 0.0942525
47 135 0.0013541 3.98369e-05 0.328885 10584 1 0.844848 0.0942542
48 135 0.0013604 3.4059e-05 0.327501 10582.5 1 0.844846 0.0942557
49 135 0.00136598 2.87446e-05 0.326146 10581.2 1 0.844844 0.094257
50 135 0.0013709 2.38744e-05 0.324817 10579.8 1 0.844842 0.0942582
51 135 0.0013752 1.94287e-05 0.323513 10578.5 1 0.844841 0.0942592
52 135 0.00137893 1.53873e-05 0.322235 10577.1 1 0.844839 0.09426
53 135 0.00138212 1.173e-05 0.320979 10575.9 1 0.844837 0.0942607
54 135 0.00138483 8.43607e-06 0.319747 10574.6 1 0.844835 0.0942612
55 135 0.00138708 5.48506e-06 0.318536 10573.4 1 0.844833 0.0942616
56 135 0.00138891 2.85633e-06 0.317347 10572.1 1 0.844831 0.0942619
57 135 0.00139036 5.29382e-07 0.316178 10570.9 1 0.84483 0.0942621
58 135 0.00139146 -1.51618e-06 0.315028 10569.8 1 0.844828 0.0942622
59 135 0.00139223 -3.30056e-06 0.313897 10568.6 1 0.844826 0.0942622
60 135 0.00139272 -4.84376e-06 0.312784 10567.5 1 0.844824 0.0942621
61 135 0.00139294 -6.16555e-06 0.311688 10566.3 1 0.844823 0.094262
62 135 0.00139292 -7.28543e-06 0.31061 10565.2 1 0.844821 0.0942618
63 135 0.00139267 -8.2226e-06 0.309547 10564.1 1 0.844819 0.0942615
64 135 0.00139223 -8.99599e-06 0.3085 10563.1 1 0.844817 0.0942612
65 135 0.0013916 -9.62423e-06 0.307467 10562 1 0.844816 0.0942608
66 135 0.00139081 -1.01256e-05 0.306448 10561 1 0.844814 0.0942604
67 135 0.00138986 -1.05182e-05 0.305443 10559.9 1 0.844812 0.0942599
68 135 0.00138876 -1.08197e-05 0.304451 10558.9 1 0.844811 0.0942594
69 135 0.00138753 -1.10474e-05 0.303471 10557.9 1 0.844809 0.0942588
70 135 0.00138618 -1.12186e-05 0.302503 10556.9 1 0.844807 0.0942583
71 135 0.00138471 -1.13501e-05 0.301546 10555.9 1 0.844806 0.0942577
72 135 0.00138311 -1.14584e-05 0.300599 10555 1 0.844804 0.094257
73 135 0.0013814 -1.15599e-05 0.299661 10554 1 0.844802 0.0942563
74 135 0.00137958 -1.16707e-05 0.298733 10553.1 1 0.844801 0.0942556
75 135 0.00137764 -1.18066e-05 0.297813 10552.1 1 0.844799 0.0942549
76 135 0.00137557 -1.19833e-05 0.296901 10551.2 1 0.844797 0.0942541
77 135 0.00137338 -1.22162e-05 0.295995 10550.3 1 0.844796 0.0942533
78 135 0.00137105 -1.25207e-05 0.295096 10549.3 1 0.844794 0.0942525
79 135 0.00136858 -1.29118e-05 0.294202 10548.4 1 0.844792 0.0942516
80 135 0.00136596 -1.34044e-05 0.293312 10547.5 1 0.844791 0.0942506
81 135 0.00136316 -1.40133e-05 0.292427 10546.6 1 0.844789 0.0942496
82 135 0.00136019 -1.47532e-05 0.291544 10545.7 1 0.844787 0.0942486
83 135 0.00135701 -1.56385e-05 0.290664 10544.8 1 0.844786 0.0942475
84 135 0.00135363 -1.66836e-05 0.289784 10543.9 1 0.844784 0.0942464
85 135 0.00135001 -1.79026e-05 0.288905 10543 1 0.844782 0.0942451
86 135 0.00134614 -1.93097e-05 0.288025 10542.1 1 0.844781 0.0942438
87 135 0.00134199 -2.09188e-05 0.287144 10541.2 1 0.844779 0.0942425
88 135 0.00133754 -2.27434e-05 0.28626 10540.3 1 0.844777 0.094241
89 135 0.00133278 -2.47973e-05 0.285372 10539.4 1 0.844776 0.0942394
90 135 0.00132767 -2.70936e-05 0.284479 10538.5 1 0.844774 0.0942378
91 135 0.00132218 -2.96453e-05 0.28358 10537.5 1 0.844772 0.094236
92 135 0.00131629 -3.24652e-05 0.282674 10536.6 1 0.84477 0.0942342
93 135 0.00130997 -3.55657e-05 0.281759 10535.7 1 0.844769 0.0942322
94 135 0.0013032 -3.89587e-05 0.280835 10534.7 1 0.844767 0.09423
95 135 0.00129593 -4.26556e-05 0.2799 10533.8 1 0.844765 0.0942277
96 135 0.00128813 -4.66674e-05 0.278953 10532.8 1 0.844763 0.0942253
97 135 0.00127979 -5.10043e-05 0.277993 10531.8 1 0.844762 0.0942227
98 135 0.00127085 -5.56757e-05 0.277018 10530.8 1 0.84476 0.09422
99 135 0.0012613 -6.06904e-05 0.276026 10529.8 1 0.844758 0.0942171
100 135 0.00125109 -6.60558e-05 0.275018 10528.8 1 0.844756 0.094214
101 135 0.0012402 -7.17785e-05 0.273991 10527.7 1 0.844755 0.0942106
102 135 0.00122858 -7.78636e-05 0.272944 10526.6 1 0.844753 0.0942071
103 135 0.00121621 -8.43149e-05 0.271876 10525.5 1 0.844751 0.0942034
104 135 0.00120305 -9.11343e-05 0.270785 10524.4 1 0.844749 0.0941994
105 135 0.00118907 -9.8322e-05 0.269671 10523.3 1 0.844748 0.0941953
106 135 0.00117424 -0.000105876 0.268532 10522.1 1 0.844746 0.0941908
107 135 0.00115852 -0.000113792 0.267368 10520.9 1 0.844744 0.0941861
108 135 0.0011419 -0.000122064 0.266177 10519.7 1 0.844742 0.0941812
109 135 0.00112433 -0.000130681 0.264958 10518.5 1 0.844741 0.094176
110 135 0.00110581 -0.000139631 0.263712 10517.2 1 0.844739 0.0941705
111 135 0.00108629 -0.000148898 0.262436 10515.9 1 0.844737 0.0941648
112 135 0.00106577 -0.000158462 0.261132 10514.5 1 0.844735 0.0941587
113 135 0.00104423 -0.000168298 0.259799 10513.2 1 0.844734 0.0941524
114 135 0.00102164 -0.000178378 0.258437 10511.8 1 0.844732 0.0941458
115 135 0.000998009 -0.00018867 0.257046 10510.3 1 0.84473 0.0941389
116 135 0.000973322 -0.000199133 0.255628 10508.9 1 0.844729 0.0941317
117 135 0.000947578 -0.000209726 0.254182 10507.4 1 0.844727 0.0941242
118 135 0.000920783 -0.000220397 0.25271 10505.9 1 0.844726 0.0941164
119 135 0.000892946 -0.000231091 0.251214 10504.4 1 0.844724 0.0941083
120 135 0.000864082 -0.000241744 0.249696 10502.8 1 0.844723 0.0941
121 135 0.000834213 -0.000252287 0.248157 10501.2 1 0.844721 0.0940913
122 135 0.00080337 -0.000262642 0.246601 10499.6 1 0.84472 0.0940824
123 135 0.000771589 -0.000272725 0.245031 10498 1 0.844718 0.0940732
124 135 0.000738914 -0.000282441 0.243449 10496.4 1 0.844717 0.0940638
125 135 0.0007054 -0.000291689 0.241861 10494.8 1 0.844716 0.0940542
126 135 0.000671109 -0.000300358 0.240269 10493.2 1 0.844715 0.0940444
127 135 0.000636115 -0.000308329 0.23868 10491.5 1 0.844714 0.0940343
128 135 0.000600498 -0.000315473 0.237098 10489.9 1 0.844713 0.0940241
129 135 0.000564353 -0.000321653 0.235528 10488.3 1 0.844712 0.0940138
130 135 0.000527783 -0.000326723 0.233976 10486.7 1 0.844711 0.0940034
131 135 0.000490906 -0.000330527 0.232448 10485.1 1 0.84471 0.0939929
132 135 0.000453849 -0.000332904 0.230951 10483.6 1 0.844709 0.0939823
133 135 0.000416753 -0.000333683 0.229491 10482.1 1 0.844708 0.0939718
134 135 0.000379773 -0.000332687 0.228075 10480.7 1 0.844708 0.0939613
135 135 0.000343079 -0.000329738 0.22671 10479.3 1 0.844707 0.093951
136 135 0.000306853 -0.000324651 0.225403 10477.9 1 0.844707 0.0939408
137 135 0.000271296 -0.000317244 0.224161 10476.6 1 0.844707 0.0939307
138 135 0.000236626 -0.000307339 0.222992 10475.5 1 0.844707 0.093921
139 135 0.00020308 -0.000294763 0.221903 10474.3 1 0.844706 0.0939116
140 135 0.000170914 -0.000279355 0.220901 10473.3 1 0.844707 0.0939027
141 135 0.000140412 -0.000260972 0.219993 10472.4 1 0.844707 0.0938942
142 135 0.000111881 -0.000239492 0.219185 10471.5 1 0.844707 0.0938863
143 135 8.56618e-05 -0.000214821 0.218484 10470.8 1 0.844708 0.0938791
144 135 6.21317e-05 -0.000186901 0.217898 10470.2 1 0.844708 0.0938727
145 135 4.17088e-05 -0.00015571 0.217431 10469.8 1 0.844709 0.0938672
146 135 2.48606e-05 -0.000121274 0.217089 10469.4 1 0.84471 0.0938628
147 135 1.21102e-05 -8.36651e-05 0.216879 10469.2 1 0.844711 0.0938596
148 135 4.04366e-06 -4.30011e-05 0.216803 10469.1 1 0.844712 0.0938577
149 135 0 0 0.216803 10469.1 1 0.844712 0.0938566
0 136 0 0 0.453689 10711.8 1 0.84492 0.0938803
1 136 5.86073e-06 7.26106e-05 0.450324 10708.4 1 0.84492 0.093882
2 136 1.74404e-05 0.000137771 0.446877 10704.9 1 0.844922 0.0938859
3 136 3.56338e-05 0.000194061 0.443296 10701.2 1 0.844923 0.0938915
4 136 5.95405e-05 0.000242056 0.439609 10697.4 1 0.844925 0.0938987
5 136 8.83377e-05 0.000282351 0.43587 10693.6 1 0.844926 0.0939071
6 136 0.000121275 0.000315556 0.432096 10689.7 1 0.844926 0.0939167
7 136 0.000157667 0.000342281 0.428325 10685.9 1 0.844927 0.0939272
8 136 0.000196888 0.00036313 0.424568 10682 1 0.844927 0.0939385
9 136 0.000238368 0.000378686 0.420852 10678.2 1 0.844928 0.0939503
10 136 0.000281591 0.00038951 0.417182 10674.4 1 0.844928 0.0939625
11 136 0.000326087 0.000396134 0.413576 10670.7 1 0.844927 0.0939751
12 136 0.000371436 0.000399055 0.41004 10667.1 1 0.844927 0.0939879
13 136 0.000417257 0.000398737 0.406576 10663.6 1 0.844927 0.0940008
14 136 0.000463216 0.00039561 0.403197 10660.1 1 0.844926 0.0940137
15 136 0.000509014 0.000390066 0.39989 10656.7 1 0.844925 0.0940265
16 136 0.000554388 0.000382466 0.396677 10653.4 1 0.844924 0.0940391
17 136 0.000599112 0.000373137 0.393539 10650.2 1 0.844923 0.0940516
18 136 0.000642987 0.000362373 0.390493 10647.1 1 0.844922 0.0940638
19 136 0.000685846 0.000350442 0.387525 10644 1 0.844921 0.0940757
20 136 0.000727547 0.000337582 0.384645 10641.1 1 0.844919 0.0940872
21 136 0.000767972 0.000324005 0.381842 10638.2 1 0.844918 0.0940984
22 136 0.000807024 0.0003099 0.379122 10635.4 1 0.844916 0.0941091
23 136 0.000844627 0.000295434 0.376477 10632.7 1 0.844914 0.0941195
24 136 0.000880724 0.000280755 0.373908 10630.1 1 0.844913 0.0941294
25 136 0.000915271 0.00026599 0.371412 10627.5 1 0.844911 0.0941388
26 136 0.00094824 0.000251251 0.368987 10625 1 0.844909 0.0941479
27 136 0.000979617 0.000236636 0.366629 10622.6 1 0.844907 0.0941564
28 136 0.0010094 0.000222227 0.364338 10620.3 1 0.844905 0.0941645
29 136 0.00103759 0.000208094 0.362109 10618 1 0.844903 0.0941722
30 136 0.0010642 0.000194296 0.359941 10615.8 1 0.844902 0.0941794
31 136 0.00108926 0.000180884 0.357831 10613.6 1 0.8449 0.0941861
32 136 0.00111279 0.000167897 0.355777 10611.5 1 0.844898 0.0941925
33 136 0.00113484 0.000155369 0.353777 10609.5 1 0.844896 0.0941984
34 136 0.00115543 0.000143324 0.351829 10607.5 1 0.844893 0.0942039
35 136 0.00117462 0.000131781 0.34993 10605.5 1 0.844891 0.094209
36 136 0.00119245 0.000120755 0.348078 10603.6 1 0.844889 0.0942137
37 136 0.00120896 0.000110253 0.346271 10601.8 1 0.844887 0.0942181
38 136 0.00122422 0.000100281 0.344509 10600 1 0.844885 0.0942221
39 136 0.00123827 9.08388e-05 0.342788 10598.2 1 0.844883 0.0942258
40 136 0.00125116 8.1924e-05 0.341107 10596.5 1 0.844881 0.0942291
41 136 0.00126296 7.35311e-05 0.339465 10594.8 1 0.844879 0.0942322
