107 133 0.00129135 -0.000139311 0.25746 10510.8 1 0.866999 0.0967058
108 133 0.0012729 -0.00015041 0.256164 10509.4 1 0.866997 0.0967002
109 133 0.00125337 -0.000162006 0.254824 10508.1 1 0.866995 0.0966943
110 133 0.00123275 -0.000174082 0.253441 10506.7 1 0.866993 0.0966881
111 133 0.00121101 -0.000186621 0.252012 10505.2 1 0.866991 0.0966815
112 133 0.00118812 -0.000199598 0.250537 10503.7 1 0.86699 0.0966746
113 133 0.00116407 -0.000212982 0.249015 10502.1 1 0.866988 0.0966674
114 133 0.00113885 -0.000226738 0.247444 10500.5 1 0.866986 0.0966598
115 133 0.00111245 -0.000240823 0.245825 10498.8 1 0.866984 0.0966519
116 133 0.00108485 -0.000255187 0.244158 10497.1 1 0.866983 0.0966436
117 133 0.00105607 -0.000269774 0.242443 10495.4 1 0.866981 0.0966351
118 133 0.00102612 -0.000284518 0.24068 10493.6 1 0.866979 0.0966261
119 133 0.000995 -0.000299346 0.238871 10491.7 1 0.866978 0.0966169
120 133 0.00096274 -0.000314176 0.237018 10489.8 1 0.866976 0.0966073
121 133 0.000929368 -0.000328916 0.235123 10487.9 1 0.866974 0.0965974
122 133 0.000894921 -0.000343464 0.233188 10485.9 1 0.866973 0.0965872
123 133 0.000859445 -0.000357707 0.231217 10483.9 1 0.866971 0.0965767
124 133 0.000822994 -0.000371524 0.229215 10481.8 1 0.86697 0.0965659
125 133 0.000785633 -0.000384779 0.227185 10479.7 1 0.866969 0.0965549
126 133 0.000747435 -0.000397328 0.225133 10477.6 1 0.866967 0.0965437
127 133 0.000708485 -0.000409014 0.223064 10475.5 1 0.866966 0.0965322
128 133 0.000668877 -0.000419666 0.220987 10473.4 1 0.866965 0.0965206
129 133 0.000628715 -0.000429105 0.218907 10471.3 1 0.866964 0.0965088
130 133 0.000588118 -0.000437136 0.216832 10469.1 1 0.866963 0.0964969
131 133 0.000547211 -0.000443554 0.214772 10467 1 0.866962 0.096485
132 133 0.000506134 -0.000448142 0.212735 10464.9 1 0.866961 0.096473
133 133 0.000465039 -0.00045067 0.210731 10462.9 1 0.86696 0.096461
134 133 0.000424089 -0.000450898 0.208771 10460.9 1 0.866959 0.0964491
135 133 0.000383462 -0.000448576 0.206864 10458.9 1 0.866959 0.0964373
136 133 0.000343349 -0.000443442 0.205022 10457 1 0.866958 0.0964257
137 133 0.000303959 -0.000435228 0.203257 10455.2 1 0.866958 0.0964143
138 133 0.000265517 -0.000423658 0.201581 10453.5 1 0.866958 0.0964032
139 133 0.000228272 -0.000408454 0.200006 10451.9 1 0.866958 0.0963925
140 133 0.000192496 -0.000389332 0.198543 10450.4 1 0.866958 0.0963823
141 133 0.00015849 -0.000366015 0.197207 10449 1 0.866958 0.0963726
142 133 0.000126591 -0.000338226 0.196008 10447.8 1 0.866958 0.0963635
143 133 9.71788e-05 -0.000305701 0.194961 10446.7 1 0.866959 0.0963552
144 133 7.06819e-05 -0.000268191 0.194076 10445.8 1 0.866959 0.0963478
145 133 4.75874e-05 -0.000225466 0.193366 10445.1 1 0.86696 0.0963414
146 133 2.84499e-05 -0.000177323 0.192842 10444.6 1 0.866961 0.0963362
147 133 1.39001e-05 -0.00012359 0.192517 10444.2 1 0.866963 0.0963324
148 133 4.65286e-06 -6.41353e-05 0.1924 10444.1 1 0.866964 0.0963303
149 133 0 0 0.192399 10444.1 1 0.866964 0.0963289
0 134 0 0 0.406889 10663.9 1 0.867168 0.0963523
1 134 6.28087e-06 7.92806e-05 0.406534 10663.5 1 0.867168 0.0963542
2 134 1.86671e-05 0.000152385 0.405927 10662.9 1 0.86717 0.0963584
3 134 3.80445e-05 0.000217637 0.404873 10661.8 1 0.867172 0.0963646
4 134 6.33987e-05 0.000275049 0.403421 10660.3 1 0.867173 0.0963724
5 134 9.38244e-05 0.00032478 0.401666 10658.5 1 0.867174 0.0963816
6 134 0.000128513 0.000367111 0.399647 10656.5 1 0.867175 0.0963919
7 134 0.000166742 0.000402414 0.397433 10654.2 1 0.867176 0.0964032
8 134 0.000207862 0.000431121 0.395055 10651.8 1 0.867176 0.0964153
9 134 0.000251294 0.000453708 0.392564 10649.2 1 0.867176 0.096428
10 134 0.000296516 0.00047067 0.389981 10646.6 1 0.867176 0.0964412
11 134 0.000343063 0.000482509 0.387345 10643.9 1 0.867176 0.0964547
12 134 0.00039052 0.000489727 0.384672 10641.1 1 0.867176 0.0964684
13 134 0.000438514 0.000492811 0.381986 10638.4 1 0.867175 0.0964823
14 134 0.000486716 0.00049223 0.379301 10635.6 1 0.867175 0.0964962
15 134 0.000534836 0.000488429 0.37663 10632.9 1 0.867174 0.09651
16 134 0.000582615 0.000481827 0.373988 10630.2 1 0.867173 0.0965237
17 134 0.000629828 0.000472816 0.371374 10627.5 1 0.867172 0.0965372
18 134 0.000676281 0.000461756 0.368808 10624.9 1 0.867171 0.0965505
19 134 0.000721803 0.000448981 0.366283 10622.3 1 0.86717 0.0965635
20 134 0.000766251 0.000434793 0.363814 10619.7 1 0.867169 0.0965762
21 134 0.000809501 0.000419468 0.361395 10617.3 1 0.867167 0.0965885
22 134 0.000851453 0.000403253 0.359035 10614.9 1 0.867166 0.0966004
23 134 0.000892023 0.000386372 0.356729 10612.5 1 0.867164 0.0966119
24 134 0.000931144 0.000369023 0.354483 10610.2 1 0.867163 0.096623
25 134 0.000968766 0.000351381 0.352293 10607.9 1 0.867161 0.0966336
26 134 0.00100485 0.000333602 0.350162 10605.8 1 0.867159 0.0966438
27 134 0.00103937 0.000315821 0.348086 10603.6 1 0.867158 0.0966535
28 134 0.00107232 0.000298157 0.346065 10601.6 1 0.867156 0.0966628
29 134 0.00110369 0.000280712 0.344099 10599.5 1 0.867154 0.0966715
30 134 0.00113348 0.000263573 0.342185 10597.6 1 0.867152 0.0966799
31 134 0.00116172 0.000246813 0.340322 10595.7 1 0.867151 0.0966878
32 134 0.00118841 0.000230496 0.338508 10593.8 1 0.867149 0.0966952
33 134 0.00121359 0.000214673 0.336742 10592 1 0.867147 0.0967022
34 134 0.00123728 0.000199384 0.335022 10590.2 1 0.867145 0.0967088
35 134 0.00125953 0.000184664 0.333346 10588.5 1 0.867143 0.0967149
36 134 0.00128037 0.000170538 0.331713 10586.9 1 0.867141 0.0967207
37 134 0.00129984 0.000157025 0.33012 10585.2 1 0.867139 0.096726
38 134 0.001318 0.000144136 0.328566 10583.6 1 0.867137 0.096731
39 134 0.00133488 0.00013188 0.32705 10582.1 1 0.867135 0.0967356
40 134 0.00135055 0.000120259 0.325569 10580.6 1 0.867133 0.0967399
41 134 0.00136504 0.000109272 0.324123 10579.1 1 0.867131 0.0967438
42 134 0.00137842 9.8914e-05 0.32271 10577.6 1 0.86713 0.0967474
43 134 0.00139073 8.9177e-05 0.321329 10576.2 1 0.867128 0.0967507
44 134 0.00140203 8.00505e-05 0.319978 10574.8 1 0.867126 0.0967537
45 134 0.00141236 7.15215e-05 0.318656 10573.5 1 0.867124 0.0967564
46 134 0.00142179 6.35753e-05 0.317361 10572.1 1 0.867122 0.0967589
47 134 0.00143035 5.61954e-05 0.316093 10570.8 1 0.86712 0.0967611
48 134 0.00143811 4.9364e-05 0.314851 10569.6 1 0.867118 0.0967631
49 134 0.00144511 4.30622e-05 0.313633 10568.3 1 0.867116 0.0967649
50 134 0.0014514 3.72701e-05 0.312438 10567.1 1 0.867114 0.0967665
51 134 0.00145703 3.19671e-05 0.311266 10565.9 1 0.867113 0.0967679
52 134 0.00146203 2.71319e-05 0.310116 10564.7 1 0.867111 0.0967691
53 134 0.00146646 2.27429e-05 0.308986 10563.6 1 0.867109 0.0967701
54 134 0.00147036 1.87781e-05 0.307877 10562.4 1 0.867107 0.096771
55 134 0.00147376 1.52152e-05 0.306786 10561.3 1 0.867105 0.0967718
56 134 0.0014767 1.2032e-05 0.305714 10560.2 1 0.867104 0.0967724
57 134 0.00147923 9.20614e-06 0.304659 10559.1 1 0.867102 0.0967729
58 134 0.00148137 6.71515e-06 0.303622 10558.1 1 0.8671 0.0967733
59 134 0.00148315 4.53678e-06 0.3026 10557 1 0.867098 0.0967736
60 134 0.00148461 2.64887e-06 0.301595 10556 1 0.867096 0.0967738
61 134 0.00148577 1.02941e-06 0.300604 10555 1 0.867095 0.096774
62 134 0.00148666 -3.43421e-07 0.299627 10554 1 0.867093 0.096774
63 134 0.00148731 -1.49123e-06 0.298665 10553 1 0.867091 0.096774
64 134 0.00148773 -2.43539e-06 0.297715 10552 1 0.86709 0.0967739
65 134 0.00148794 -3.19704e-06 0.296778 10551.1 1 0.867088 0.0967738
66 134 0.00148796 -3.79708e-06 0.295853 10550.1 1 0.867086 0.0967736
67 134 0.00148781 -4.25613e-06 0.29494 10549.2 1 0.867084 0.0967733
68 134 0.00148749 -4.59459e-06 0.294037 10548.2 1 0.867083 0.096773
69 134 0.00148703 -4.83262e-06 0.293144 10547.3 1 0.867081 0.0967727
70 134 0.00148642 -4.99013e-06 0.292261 10546.4 1 0.867079 0.0967723
71 134 0.00148568 -5.0868e-06 0.291386 10545.5 1 0.867078 0.0967719
72 134 0.0014848 -5.14213e-06 0.29052 10544.6 1 0.867076 0.0967715
73 134 0.0014838 -5.17539e-06 0.289662 10543.8 1 0.867074 0.096771
74 134 0.00148267 -5.20569e-06 0.288811 10542.9 1 0.867072 0.0967705
75 134 0.00148141 -5.25196e-06 0.287965 10542 1 0.867071 0.0967699
76 134 0.00148002 -5.333e-06 0.287126 10541.2 1 0.867069 0.0967693
77 134 0.00147848 -5.46746e-06 0.286291 10540.3 1 0.867067 0.0967686
78 134 0.0014768 -5.67388e-06 0.28546 10539.5 1 0.867066 0.096768
79 134 0.00147497 -5.9707e-06 0.284632 10538.6 1 0.867064 0.0967672
80 134 0.00147297 -6.37629e-06 0.283807 10537.8 1 0.867062 0.0967664
81 134 0.00147079 -6.90893e-06 0.282983 10536.9 1 0.867061 0.0967656
82 134 0.00146841 -7.58683e-06 0.28216 10536.1 1 0.867059 0.0967647
83 134 0.00146583 -8.42816e-06 0.281336 10535.2 1 0.867057 0.0967638
84 134 0.00146301 -9.45103e-06 0.280511 10534.4 1 0.867055 0.0967627
85 134 0.00145994 -1.06735e-05 0.279683 10533.5 1 0.867054 0.0967616
86 134 0.0014566 -1.21136e-05 0.278852 10532.7 1 0.867052 0.0967605
87 134 0.00145297 -1.37892e-05 0.278016 10531.8 1 0.86705 0.0967592
88 134 0.00144901 -1.57182e-05 0.277174 10531 1 0.867048 0.0967578
89 134 0.0014447 -1.79183e-05 0.276325 10530.1 1 0.867047 0.0967564
90 134 0.00144002 -2.04072e-05 0.275467 10529.2 1 0.867045 0.0967548
91 134 0.00143494 -2.32022e-05 0.274599 10528.3 1 0.867043 0.0967531
92 134 0.00142941 -2.63206e-05 0.27372 10527.4 1 0.867041 0.0967513
93 134 0.00142342 -2.97792e-05 0.272828 10526.5 1 0.867039 0.0967493
94 134 0.00141692 -3.35947e-05 0.271922 10525.6 1 0.867038 0.0967472
95 134 0.00140989 -3.7783e-05 0.270999 10524.6 1 0.867036 0.0967449
96 134 0.00140228 -4.23599e-05 0.270058 10523.7 1 0.867034 0.0967425
97 134 0.00139406 -4.73402e-05 0.269098 10522.7 1 0.867032 0.0967398
98 134 0.0013852 -5.2738e-05 0.268117 10521.7 1 0.86703 0.096737
99 134 0.00137564 -5.85665e-05 0.267113 10520.7 1 0.867028 0.096734
100 134 0.00136537 -6.48379e-05 0.266084 10519.6 1 0.867026 0.0967308
101 134 0.00135433 -7.15631e-05 0.265028 10518.5 1 0.867025 0.0967273
102 134 0.00134248 -7.87512e-05 0.263943 10517.4 1 0.867023 0.0967236
103 134 0.0013298 -8.64102e-05 0.262828 10516.3 1 0.867021 0.0967197
104 134 0.00131623 -9.45456e-05 0.26168 10515.1 1 0.867019 0.0967155
105 134 0.00130175 -0.000103161 0.260499 10513.9 1 0.867017 0.0967111
106 134 0.00128632 -0.000112258 0.259281 10512.6 1 0.867015 0.0967063
107 134 0.00126989 -0.000121834 0.258025 10511.3 1 0.867013 0.0967013
108 134 0.00125244 -0.000131884 0.25673 10510 1 0.867011 0.096696
109 134 0.00123393 -0.000142401 0.255394 10508.7 1 0.867009 0.0966903
110 134 0.00121434 -0.000153372 0.254015 10507.2 1 0.867008 0.0966844
111 134 0.00119363 -0.00016478 0.252593 10505.8 1 0.867006 0.0966781
112 134 0.00117178 -0.000176605 0.251126 10504.3 1 0.867004 0.0966715
113 134 0.00114877 -0.00018882 0.249613 10502.7 1 0.867002 0.0966646
114 134 0.00112459 -0.000201393 0.248055 10501.1 1 0.867 0.0966573
115 134 0.00109921 -0.000214287 0.24645 10499.5 1 0.866998 0.0966497
116 134 0.00107264 -0.000227458 0.244798 10497.8 1 0.866997 0.0966417
117 134 0.00104487 -0.000240854 0.243101 10496.1 1 0.866995 0.0966334
118 134 0.0010159 -0.000254416 0.241359 10494.3 1 0.866993 0.0966248
119 134 0.000985748 -0.000268078 0.239573 10492.4 1 0.866991 0.0966158
120 134 0.000954426 -0.000281765 0.237745 10490.6 1 0.86699 0.0966064
121 134 0.000921961 -0.000295392 0.235878 10488.7 1 0.866988 0.0965968
122 134 0.000888384 -0.000308867 0.233973 10486.7 1 0.866986 0.0965868
123 134 0.000853738 -0.000322086 0.232036 10484.7 1 0.866985 0.0965766
124 134 0.000818073 -0.000334935 0.230069 10482.7 1 0.866983 0.096566
125 134 0.00078145 -0.00034729 0.228078 10480.7 1 0.866982 0.0965552
126 134 0.000743938 -0.000359016 0.226067 10478.6 1 0.866981 0.0965442
127 134 0.00070562 -0.000369966 0.224043 10476.5 1 0.866979 0.0965329
128 134 0.000666587 -0.000379982 0.222013 10474.4 1 0.866978 0.0965214
129 134 0.000626941 -0.000388894 0.219982 10472.4 1 0.866977 0.0965098
130 134 0.000586799 -0.000396519 0.21796 10470.3 1 0.866976 0.096498
131 134 0.000546286 -0.000402665 0.215955 10468.2 1 0.866975 0.0964862
132 134 0.000505544 -0.000407127 0.213975 10466.2 1 0.866974 0.0964743
133 134 0.000464724 -0.000409687 0.21203 10464.2 1 0.866973 0.0964624
134 134 0.000423992 -0.000410119 0.210131 10462.3 1 0.866972 0.0964505
135 134 0.00038353 -0.000408186 0.208287 10460.4 1 0.866972 0.0964388
136 134 0.000343534 -0.000403644 0.206509 10458.6 1 0.866971 0.0964272
137 134 0.000304217 -0.000396242 0.204809 10456.8 1 0.866971 0.0964158
138 134 0.000265812 -0.000385724 0.203197 10455.2 1 0.866971 0.0964047
139 134 0.000228572 -0.000371834 0.201685 10453.6 1 0.86697 0.096394
140 134 0.000192779 -0.000354318 0.200284 10452.2 1 0.86697 0.0963838
141 134 0.00015874 -0.000332927 0.199007 10450.9 1 0.866971 0.096374
142 134 0.000126799 -0.000307425 0.197865 10449.7 1 0.866971 0.096365
143 134 9.73405e-05 -0.000277593 0.196868 10448.7 1 0.866971 0.0963567
144 134 7.07993e-05 -0.000243235 0.196028 10447.8 1 0.866972 0.0963492
145 134 4.76655e-05 -0.000204184 0.195356 10447.1 1 0.866973 0.0963428
146 134 2.84959e-05 -0.000160307 0.194862 10446.6 1 0.866974 0.0963377
147 134 1.39224e-05 -0.000111513 0.194556 10446.3 1 0.866975 0.0963339
148 134 4.6603e-06 -5.77563e-05 0.194446 10446.2 1 0.866977 0.0963317
149 134 0 0 0.194445 10446.2 1 0.866977 0.0963303
0 135 0 0 0.405405 10662.4 1 0.86719 0.0963548
1 135 6.10322e-06 7.0903e-05 0.405271 10662.2 1 0.86719 0.0963565
2 135 1.81532e-05 0.000136556 0.404876 10661.8 1 0.867192 0.0963607
3 135 3.70428e-05 0.000195401 0.404019 10660.9 1 0.867193 0.0963667
4 135 6.18085e-05 0.000247342 0.402753 10659.6 1 0.867195 0.0963743
5 135 9.15829e-05 0.000292441 0.401174 10658 1 0.867196 0.0963833
6 135 0.000125585 0.000330895 0.399323 10656.1 1 0.867197 0.0963934
7 135 0.000163109 0.000362997 0.397272 10654 1 0.867197 0.0964046
8 135 0.000203518 0.000389114 0.39505 10651.8 1 0.867198 0.0964164
9 135 0.00024624 0.000409657 0.39271 10649.4 1 0.867198 0.0964289
10 135 0.000290754 0.000425068 0.390271 10646.9 1 0.867198 0.0964419
11 135 0.000336595 0.000435798 0.387772 10644.3 1 0.867198 0.0964552
12 135 0.000383344 0.0004423 0.385227 10641.7 1 0.867197 0.0964687
13 135 0.000430628 0.000445021 0.382659 10639.1 1 0.867197 0.0964824
14 135 0.000478112 0.000444388 0.380088 10636.4 1 0.867196 0.0964961
15 135 0.000525502 0.000440812 0.377519 10633.8 1 0.867196 0.0965097
16 135 0.000572536 0.000434677 0.374975 10631.2 1 0.867195 0.0965232
17 135 0.000618987 0.000426344 0.37245 10628.6 1 0.867194 0.0965364
18 135 0.000664658 0.000416146 0.369967 10626.1 1 0.867192 0.0965495
19 135 0.000709377 0.000404389 0.367516 10623.5 1 0.867191 0.0965622
20 135 0.000752998 0.000391353 0.365114 10621.1 1 0.86719 0.0965747
21 135 0.000795401 0.000377291 0.362755 10618.7 1 0.867188 0.0965867
22 135 0.000836482 0.000362432 0.360448 10616.3 1 0.867187 0.0965984
23 135 0.000876161 0.00034698 0.358189 10614 1 0.867185 0.0966096
24 135 0.000914373 0.000331118 0.355982 10611.7 1 0.867184 0.0966204
25 135 0.000951067 0.000315006 0.353826 10609.5 1 0.867182 0.0966307
26 135 0.00098621 0.000298787 0.351723 10607.4 1 0.86718 0.0966406
27 135 0.00101978 0.000282583 0.34967 10605.3 1 0.867178 0.0966501
28 135 0.00105176 0.000266504 0.347668 10603.2 1 0.867177 0.096659
29 135 0.00108216 0.00025064 0.345715 10601.2 1 0.867175 0.0966675
30 135 0.00111098 0.000235072 0.34381 10599.3 1 0.867173 0.0966756
31 135 0.00113824 0.000219866 0.341953 10597.3 1 0.867171 0.0966832
32 135 0.00116395 0.000205077 0.340141 10595.5 1 0.867169 0.0966903
33 135 0.00118816 0.000190752 0.338374 10593.7 1 0.867167 0.096697
34 135 0.0012109 0.000176926 0.336649 10591.9 1 0.867165 0.0967033
35 135 0.00123219 0.00016363 0.334967 10590.2 1 0.867163 0.0967092
36 135 0.00125209 0.000150884 0.333324 10588.5 1 0.867161 0.0967147
37 135 0.00127064 0.000138705 0.33172 10586.9 1 0.867159 0.0967197
38 135 0.00128789 0.000127103 0.330153 10585.3 1 0.867157 0.0967244
39 135 0.00130389 0.000116084 0.328622 10583.7 1 0.867155 0.0967288
40 135 0.00131869 0.000105649 0.327125 10582.2 1 0.867153 0.0967328
41 135 0.00133234 9.5796e-05 0.325661 10580.7 1 0.867151 0.0967364
42 135 0.00134489 8.65189e-05 0.324229 10579.2 1 0.867149 0.0967398
43 135 0.0013564 7.78099e-05 0.322828 10577.8 1 0.867147 0.0967428
44 135 0.00136693 6.96585e-05 0.321457 10576.3 1 0.867145 0.0967456
45 135 0.00137652 6.20522e-05 0.320113 10575 1 0.867143 0.0967481
46 135 0.00138522 5.49768e-05 0.318797 10573.6 1 0.867141 0.0967504
47 135 0.0013931 4.84167e-05 0.317507 10572.3 1 0.867139 0.0967524
48 135 0.00140019 4.23551e-05 0.316242 10571 1 0.867137 0.0967542
49 135 0.00140656 3.67744e-05 0.315001 10569.7 1 0.867135 0.0967558
50 135 0.00141224 3.16559e-05 0.313783 10568.5 1 0.867133 0.0967572
51 135 0.00141728 2.69805e-05 0.312588 10567.3 1 0.867131 0.0967584
52 135 0.00142174 2.27288e-05 0.311415 10566.1 1 0.867129 0.0967594
53 135 0.00142564 1.88806e-05 0.310262 10564.9 1 0.867127 0.0967603
54 135 0.00142904 1.54158e-05 0.309129 10563.7 1 0.867125 0.0967611
55 135 0.00143198 1.23142e-05 0.308016 10562.6 1 0.867123 0.0967617
56 135 0.00143448 9.55522e-06 0.306921 10561.5 1 0.867122 0.0967622
57 135 0.0014366 7.11859e-06 0.305844 10560.3 1 0.86712 0.0967625
58 135 0.00143835 4.98397e-06 0.304784 10559.3 1 0.867118 0.0967628
59 135 0.00143978 3.13111e-06 0.303741 10558.2 1 0.867116 0.096763
60 135 0.00144091 1.53996e-06 0.302713 10557.1 1 0.867114 0.0967631
61 135 0.00144177 1.90605e-07 0.301701 10556.1 1 0.867112 0.0967632
62 135 0.00144238 -9.36646e-07 0.300703 10555.1 1 0.867111 0.0967631
63 135 0.00144278 -1.86127e-06 0.29972 10554.1 1 0.867109 0.096763
64 135 0.00144297 -2.60253e-06 0.298749 10553.1 1 0.867107 0.0967629
65 135 0.00144299 -3.17941e-06 0.297792 10552.1 1 0.867105 0.0967627
66 135 0.00144284 -3.6107e-06 0.296847 10551.1 1 0.867103 0.0967624
67 135 0.00144254 -3.91492e-06 0.295914 10550.2 1 0.867102 0.0967621
68 135 0.0014421 -4.11036e-06 0.294992 10549.2 1 0.8671 0.0967618
69 135 0.00144154 -4.21509e-06 0.29408 10548.3 1 0.867098 0.0967614
70 135 0.00144087 -4.24695e-06 0.293178 10547.4 1 0.867096 0.096761
71 135 0.00144008 -4.22357e-06 0.292286 10546.5 1 0.867095 0.0967606
72 135 0.00143919 -4.16241e-06 0.291402 10545.5 1 0.867093 0.0967601
73 135 0.00143819 -4.08072e-06 0.290526 10544.7 1 0.867091 0.0967596
74 135 0.0014371 -3.99561e-06 0.289657 10543.8 1 0.867089 0.0967591
75 135 0.0014359 -3.92404e-06 0.288795 10542.9 1 0.867088 0.0967586
76 135 0.00143459 -3.88284e-06 0.287938 10542 1 0.867086 0.096758
77 135 0.00143317 -3.88873e-06 0.287087 10541.1 1 0.867084 0.0967574
78 135 0.00143164 -3.95835e-06 0.28624 10540.3 1 0.867082 0.0967567
79 135 0.00142997 -4.10824e-06 0.285397 10539.4 1 0.86708 0.096756
80 135 0.00142817 -4.35489e-06 0.284556 10538.5 1 0.867079 0.0967553
81 135 0.00142621 -4.71475e-06 0.283717 10537.7 1 0.867077 0.0967545
82 135 0.00142409 -5.20422e-06 0.282879 10536.8 1 0.867075 0.0967537
83 135 0.00142179 -5.83969e-06 0.282041 10536 1 0.867073 0.0967528
84 135 0.00141928 -6.63751e-06 0.281201 10535.1 1 0.867072 0.0967519
85 135 0.00141656 -7.61401e-06 0.28036 10534.2 1 0.86707 0.0967509
86 135 0.0014136 -8.78552e-06 0.279515 10533.4 1 0.867068 0.0967498
87 135 0.00141037 -1.01683e-05 0.278666 10532.5 1 0.867066 0.0967487
88 135 0.00140685 -1.17787e-05 0.277811 10531.6 1 0.867064 0.0967474
89 135 0.00140301 -1.36327e-05 0.276949 10530.7 1 0.867062 0.0967461
90 135 0.00139883 -1.57466e-05 0.276079 10529.8 1 0.867061 0.0967446
91 135 0.00139428 -1.81363e-05 0.2752 10528.9 1 0.867059 0.0967431
92 135 0.00138932 -2.08177e-05 0.274309 10528 1 0.867057 0.0967414
93 135 0.00138392 -2.38063e-05 0.273406 10527.1 1 0.867055 0.0967396
94 135 0.00137806 -2.71176e-05 0.272489 10526.2 1 0.867053 0.0967377
95 135 0.00137169 -3.07664e-05 0.271556 10525.2 1 0.867051 0.0967356
96 135 0.00136478 -3.47673e-05 0.270607 10524.2 1 0.867049 0.0967334
97 135 0.00135729 -3.91345e-05 0.269638 10523.2 1 0.867047 0.0967309
98 135 0.00134919 -4.38812e-05 0.268648 10522.2 1 0.867045 0.0967283
99 135 0.00134043 -4.902e-05 0.267636 10521.2 1 0.867044 0.0967256
100 135 0.00133098 -5.45626e-05 0.2666 10520.1 1 0.867042 0.0967226
101 135 0.0013208 -6.05196e-05 0.265538 10519 1 0.86704 0.0967194
102 135 0.00130984 -6.69003e-05 0.264448 10517.9 1 0.867038 0.0967159
103 135 0.00129807 -7.37125e-05 0.263329 10516.8 1 0.867036 0.0967122
104 135 0.00128545 -8.09624e-05 0.262178 10515.6 1 0.867034 0.0967083
105 135 0.00127194 -8.86542e-05 0.260994 10514.4 1 0.867032 0.0967041
106 135 0.0012575 -9.67898e-05 0.259774 10513.1 1 0.86703 0.0966997
107 135 0.00124209 -0.000105369 0.258519 10511.9 1 0.867028 0.0966949
108 135 0.00122568 -0.000114388 0.257225 10510.5 1 0.867026 0.0966899
109 135 0.00120823 -0.000123841 0.255891 10509.2 1 0.867024 0.0966846
110 135 0.00118971 -0.000133717 0.254516 10507.8 1 0.867022 0.0966789
111 135 0.00117009 -0.000144004 0.2531 10506.3 1 0.86702 0.096673
112 135 0.00114934 -0.000154682 0.25164 10504.8 1 0.867018 0.0966667
113 135 0.00112744 -0.000165731 0.250136 10503.3 1 0.867016 0.09666
114 135 0.00110436 -0.00017712 0.248588 10501.7 1 0.867014 0.0966531
115 135 0.0010801 -0.000188819 0.246995 10500 1 0.867012 0.0966458
116 135 0.00105463 -0.000200787 0.245359 10498.4 1 0.86701 0.0966381
117 135 0.00102796 -0.000212979 0.243678 10496.6 1 0.867009 0.0966301
118 135 0.00100008 -0.000225342 0.241954 10494.9 1 0.867007 0.0966218
119 135 0.000970998 -0.000237817 0.24019 10493.1 1 0.867005 0.0966131
