138 120 0 0 -0.00169897 -1.74092 0 0.98178 0.109087
139 120 0 0 -0.00169768 -1.7396 0 0.981781 0.109087
140 120 0 0 -0.00169652 -1.73841 0 0.981782 0.109087
141 120 0 0 -0.0016955 -1.73737 0 0.981783 0.109087
142 120 0 0 -0.00169461 -1.73646 0 0.981784 0.109087
143 120 0 0 -0.00169385 -1.73568 0 0.981784 0.109087
144 120 0 0 -0.00169324 -1.73505 0 0.981785 0.109087
145 120 0 0 -0.00169276 -1.73456 0 0.981785 0.109087
146 120 0 0 -0.00169241 -1.7342 0 0.981785 0.109087
147 120 0 0 -0.0016922 -1.73399 0 0.981786 0.109087
148 120 0 0 -0.00169213 -1.73391 0 0.981786 0.109087
149 120 0 0 -0.00169213 -1.73391 0 0.981786 0.109087
0 121 0 0 0.436459 10694.2 1 0.981609 0.109068
1 121 6.19693e-06 0.000213738 0.42713 10684.6 1 0.981609 0.10907
2 121 1.83665e-05 0.000405373 0.41803 10675.3 1 0.981611 0.109075
3 121 3.72554e-05 0.000571642 0.409344 10666.4 1 0.981613 0.109082
4 121 6.17915e-05 0.000714892 0.401045 10657.9 1 0.981614 0.10909
5 121 9.10633e-05 0.000837276 0.393098 10649.8 1 0.981615 0.1091
6 121 0.000124293 0.000940752 0.385496 10642 1 0.981616 0.109111
7 121 0.000160811 0.00102711 0.378223 10634.5 1 0.981617 0.109123
8 121 0.00020004 0.00109799 0.371276 10627.4 1 0.981618 0.109136
9 121 0.000241476 0.0011549 0.364646 10620.6 1 0.981618 0.10915
10 121 0.000284676 0.00119921 0.358331 10614.1 1 0.981618 0.109164
11 121 0.00032925 0.00123218 0.352323 10608 1 0.981618 0.109179
12 121 0.000374848 0.00125498 0.346619 10602.1 1 0.981618 0.109194
13 121 0.000421155 0.00126865 0.341209 10596.6 1 0.981618 0.109209
14 121 0.000467889 0.00127418 0.336086 10591.3 1 0.981618 0.109224
15 121 0.000514788 0.00127245 0.331242 10586.4 1 0.981617 0.10924
16 121 0.000561617 0.00126426 0.326666 10581.7 1 0.981617 0.109255
17 121 0.000608157 0.00125036 0.322349 10577.3 1 0.981616 0.10927
18 121 0.000654204 0.00123142 0.318279 10573.1 1 0.981615 0.109285
19 121 0.000699573 0.00120806 0.314446 10569.2 1 0.981615 0.1093
20 121 0.000744088 0.00118082 0.310838 10565.5 1 0.981614 0.109314
21 121 0.000787589 0.00115021 0.307442 10562 1 0.981613 0.109329
22 121 0.000829925 0.00111669 0.304249 10558.7 1 0.981612 0.109342
23 121 0.000870956 0.00108065 0.301246 10555.6 1 0.981611 0.109355
24 121 0.000910553 0.00104248 0.298421 10552.7 1 0.98161 0.109368
25 121 0.000948594 0.00100249 0.295764 10550 1 0.981609 0.109381
26 121 0.000984969 0.000960978 0.293263 10547.5 1 0.981608 0.109392
27 121 0.00101957 0.000918194 0.290908 10545 1 0.981606 0.109403
28 121 0.00105231 0.000874363 0.288687 10542.8 1 0.981605 0.109414
29 121 0.00108309 0.000829677 0.286591 10540.6 1 0.981604 0.109424
30 121 0.00111184 0.000784301 0.284608 10538.6 1 0.981603 0.109433
31 121 0.00113848 0.000738373 0.282729 10536.7 1 0.981601 0.109441
32 121 0.00116293 0.000692007 0.280943 10534.8 1 0.9816 0.109449
33 121 0.00118514 0.000645292 0.27924 10533.1 1 0.981598 0.109456
34 121 0.00120505 0.000598298 0.277611 10531.4 1 0.981597 0.109462
35 121 0.0012226 0.000551073 0.276044 10529.8 1 0.981596 0.109468
36 121 0.00123774 0.000503648 0.274531 10528.3 1 0.981594 0.109472
37 121 0.00125043 0.000456036 0.273061 10526.8 1 0.981593 0.109476
38 121 0.00126062 0.000408235 0.271623 10525.3 1 0.981591 0.109479
39 121 0.00126828 0.000360229 0.270207 10523.8 1 0.98159 0.109481
40 121 0.00127338 0.000311989 0.268803 10522.4 1 0.981589 0.109483
41 121 0.00127587 0.000263476 0.2674 10521 1 0.981587 0.109483
42 121 0.00127573 0.000214642 0.265985 10519.5 1 0.981586 0.109483
43 121 0.00127294 0.00016543 0.264547 10518 1 0.981584 0.109482
44 121 0.00126747 0.000115778 0.263075 10516.5 1 0.981583 0.10948
45 121 0.00125931 6.562e-05 0.261555 10515 1 0.981581 0.109477
46 121 0.00124844 1.48892e-05 0.259974 10513.3 1 0.98158 0.109473
47 121 0.00123485 -3.64821e-05 0.258319 10511.6 1 0.981579 0.109468
48 121 0.00121853 -8.85589e-05 0.256575 10509.9 1 0.981577 0.109462
49 121 0.00119949 -0.000141401 0.254728 10508 1 0.981576 0.109456
50 121 0.00117773 -0.000195062 0.252763 10506 1 0.981575 0.109448
51 121 0.00115327 -0.000249584 0.250664 10503.8 1 0.981574 0.10944
52 121 0.00112613 -0.000304997 0.248414 10501.5 1 0.981572 0.109431
53 121 0.00109633 -0.000361315 0.245997 10499 1 0.981571 0.109421
54 121 0.00106393 -0.000418532 0.243397 10496.4 1 0.98157 0.10941
55 121 0.00102897 -0.000476624 0.240596 10493.5 1 0.981569 0.109398
56 121 0.000991517 -0.000535535 0.237577 10490.4 1 0.981568 0.109385
57 121 0.000951654 -0.000595185 0.234323 10487.1 1 0.981567 0.109372
58 121 0.000909475 -0.000655459 0.230818 10483.5 1 0.981566 0.109358
59 121 0.000865093 -0.000716207 0.227045 10479.6 1 0.981566 0.109343
60 121 0.00081864 -0.000777237 0.22299 10475.4 1 0.981565 0.109328
61 121 0.000770269 -0.000838315 0.218637 10471 1 0.981564 0.109312
62 121 0.000720153 -0.000899159 0.213974 10466.2 1 0.981564 0.109295
63 121 0.000668489 -0.000959437 0.208989 10461.1 1 0.981564 0.109278
64 121 0.000615501 -0.00101876 0.203673 10455.7 1 0.981563 0.109261
65 121 0.000561437 -0.00107669 0.198019 10449.9 1 0.981563 0.109243
66 121 0.000506573 -0.00113271 0.192021 10443.7 1 0.981563 0.109225
67 121 0.000451215 -0.00118627 0.185679 10437.2 1 0.981563 0.109207
68 121 0.000395697 -0.00123672 0.178993 10430.4 1 0.981564 0.109188
69 121 0.000340383 -0.00128338 0.171966 10423.2 1 0.981564 0.10917
70 121 0.00028567 -0.00132548 0.164608 10415.6 1 0.981565 0.109152
71 121 0.000231984 -0.00136219 0.156929 10407.8 1 0.981565 0.109135
72 121 0.000179783 -0.00139261 0.148942 10399.6 1 0.981566 0.109118
73 121 0.000129552 -0.00141576 0.140669 10391.1 1 0.981567 0.109102
74 121 8.18076e-05 -0.00143063 0.132121 10382.3 1 0.981569 0.109087
75 121 3.70913e-05 -0.00143612 0.123334 10373.3 1 0.98157 0.109072
76 121 -4.03132e-06 -0.00143106 0.114322 10364.1 1 0.981572 0.109059
77 121 -4.09747e-05 -0.00141424 0.10512 10354.7 1 0.981574 0.109048
78 121 -7.31377e-05 -0.00138436 0.0957612 10345.1 1 0.981576 0.109038
79 121 -9.99095e-05 -0.00134009 0.0862475 10335.3 1 0.981578 0.10903
80 121 -0.000120672 -0.00128 0.076652 10325.5 1 0.98158 0.109024
81 121 -0.000134796 -0.00120261 0.066945 10315.5 1 0.981583 0.10902
82 121 -0.000141633 -0.00110637 0.0572585 10305.6 1 0.981585 0.109018
83 121 -0.000140545 -0.000989745 0.0475315 10295.7 1 0.981588 0.109019
84 121 -0.000131079 -0.000851301 0.0377255 10285.6 1 0.981591 0.109023
85 121 -0.00011338 -0.000689703 0.0278152 10275.5 1 0.981594 0.10903
86 121 -8.77688e-05 -0.000499746 0.0180246 10265.4 1 0.981598 0.109039
87 121 -5.28032e-05 -0.000271574 0.00799516 10255.1 1 0.981599 0.109052
88 121 0 0 0 5040.43 0.491896 0.981629 0.109074
89 121 0 0 -0.00230138 -2.35821 0 0.98164 0.10907
90 121 0 0 -0.00209673 -2.14851 0 0.981622 0.109069
91 121 0 0 -0.00193791 -1.98577 0 0.981627 0.10907
92 121 0 0 -0.00187824 -1.92462 0 0.981632 0.10907
93 121 0 0 -0.00192385 -1.97135 0 0.981638 0.109071
94 121 0 0 -0.00186257 -1.90857 0 0.981643 0.109072
95 121 0 0 -0.00187001 -1.91619 0 0.981649 0.109072
96 121 0 0 -0.00186837 -1.91451 0 0.981654 0.109073
97 121 0 0 -0.00186944 -1.9156 0 0.98166 0.109073
98 121 0 0 -0.00185869 -1.90459 0 0.981665 0.109074
99 121 0 0 -0.00185608 -1.90192 0 0.98167 0.109075
100 121 0 0 -0.00184658 -1.89218 0 0.981674 0.109075
101 121 0 0 -0.001841 -1.88646 0 0.981679 0.109076
102 121 0 0 -0.00183452 -1.87982 0 0.981684 0.109076
103 121 0 0 -0.00182856 -1.87371 0 0.981688 0.109077
104 121 0 0 -0.00182348 -1.86851 0 0.981692 0.109077
105 121 0 0 -0.00181812 -1.86302 0 0.981697 0.109078
106 121 0 0 -0.00181335 -1.85813 0 0.981701 0.109078
107 121 0 0 -0.00180799 -1.85264 0 0.981705 0.109078
108 121 0 0 -0.0018035 -1.84804 0 0.981709 0.109079
109 121 0 0 -0.00179829 -1.8427 0 0.981713 0.109079
110 121 0 0 -0.00179386 -1.83816 0 0.981716 0.10908
111 121 0 0 -0.00178905 -1.83323 0 0.98172 0.10908
112 121 0 0 -0.00178462 -1.82869 0 0.981723 0.10908
113 121 0 0 -0.00178016 -1.82412 0 0.981727 0.109081
114 121 0 0 -0.00177583 -1.81968 0 0.98173 0.109081
115 121 0 0 -0.00177161 -1.81536 0 0.981734 0.109082
116 121 0 0 -0.00176744 -1.81109 0 0.981737 0.109082
117 121 0 0 -0.00176342 -1.80697 0 0.98174 0.109082
118 121 0 0 -0.00175945 -1.8029 0 0.981743 0.109083
119 121 0 0 -0.00175562 -1.79898 0 0.981746 0.109083
120 121 0 0 -0.00175187 -1.79513 0 0.981749 0.109083
121 121 0 0 -0.00174823 -1.79141 0 0.981751 0.109084
122 121 0 0 -0.0017447 -1.78778 0 0.981754 0.109084
123 121 0 0 -0.00174128 -1.78428 0 0.981756 0.109084
124 121 0 0 -0.00173798 -1.78089 0 0.981759 0.109084
125 121 0 0 -0.00173479 -1.77763 0 0.981761 0.109085
126 121 0 0 -0.00173172 -1.77449 0 0.981763 0.109085
127 121 0 0 -0.00172878 -1.77147 0 0.981766 0.109085
128 121 0 0 -0.00172596 -1.76858 0 0.981768 0.109085
129 121 0 0 -0.00172326 -1.76582 0 0.98177 0.109086
130 121 0 0 -0.0017207 -1.76319 0 0.981771 0.109086
131 121 0 0 -0.00171827 -1.7607 0 0.981773 0.109086
132 121 0 0 -0.00171597 -1.75834 0 0.981775 0.109086
133 121 0 0 -0.0017138 -1.75612 0 0.981777 0.109086
134 121 0 0 -0.00171177 -1.75404 0 0.981778 0.109086
135 121 0 0 -0.00170988 -1.7521 0 0.981779 0.109087
136 121 0 0 -0.00170812 -1.7503 0 0.981781 0.109087
137 121 0 0 -0.0017065 -1.74864 0 0.981782 0.109087
138 121 0 0 -0.00170502 -1.74712 0 0.981783 0.109087
139 121 0 0 -0.00170367 -1.74575 0 0.981784 0.109087
140 121 0 0 -0.00170247 -1.74451 0 0.981785 0.109087
141 121 0 0 -0.00170141 -1.74342 0 0.981786 0.109087
142 121 0 0 -0.00170049 -1.74248 0 0.981786 0.109087
143 121 0 0 -0.0016997 -1.74168 0 0.981787 0.109087
144 121 0 0 -0.00169906 -1.74102 0 0.981787 0.109087
145 121 0 0 -0.00169856 -1.74051 0 0.981788 0.109088
146 121 0 0 -0.0016982 -1.74014 0 0.981788 0.109088
147 121 0 0 -0.00169799 -1.73992 0 0.981788 0.109088
148 121 0 0 -0.00169791 -1.73984 0 0.981788 0.109088
149 121 0 0 -0.00169791 -1.73984 0 0.981788 0.109088
0 122 0 0 0.433052 10690.7 1 0.981628 0.10907
1 122 6.46747e-06 0.000205159 0.424524 10682 1 0.981628 0.109072
2 122 1.91624e-05 0.000389317 0.416184 10673.4 1 0.981631 0.109077
3 122 3.88496e-05 0.000549307 0.408179 10665.2 1 0.981633 0.109084
4 122 6.43979e-05 0.000687292 0.400487 10657.3 1 0.981634 0.109093
5 122 9.48466e-05 0.000805276 0.393084 10649.7 1 0.981635 0.109104
6 122 0.000129376 0.00090509 0.385965 10642.4 1 0.981636 0.109115
7 122 0.000167284 0.000988424 0.379121 10635.4 1 0.981637 0.109128
8 122 0.000207964 0.00105683 0.372553 10628.7 1 0.981638 0.109141
9 122 0.000250889 0.00111175 0.366259 10622.3 1 0.981638 0.109156
10 122 0.000295598 0.00115449 0.360239 10616.1 1 0.981638 0.10917
11 122 0.000341684 0.00118627 0.35449 10610.2 1 0.981638 0.109185
12 122 0.000388786 0.00120821 0.349011 10604.6 1 0.981638 0.109201
13 122 0.000436582 0.00122133 0.343798 10599.2 1 0.981638 0.109217
14 122 0.000484781 0.00122658 0.338846 10594.2 1 0.981637 0.109232
15 122 0.000533118 0.00122482 0.334148 10589.4 1 0.981637 0.109248
16 122 0.000581354 0.00121683 0.329698 10584.8 1 0.981636 0.109264
17 122 0.000629267 0.00120335 0.325487 10580.5 1 0.981636 0.109279
18 122 0.000676655 0.00118501 0.321507 10576.4 1 0.981635 0.109295
19 122 0.000723332 0.00116243 0.317749 10572.5 1 0.981634 0.10931
20 122 0.000769124 0.00113615 0.314201 10568.9 1 0.981633 0.109325
21 122 0.000813871 0.00110664 0.310855 10565.5 1 0.981632 0.109339
22 122 0.000857426 0.00107437 0.3077 10562.2 1 0.981631 0.109353
23 122 0.000899651 0.00103972 0.304726 10559.2 1 0.98163 0.109367
24 122 0.000940419 0.00100306 0.301921 10556.3 1 0.981629 0.10938
25 122 0.000979612 0.00096469 0.299277 10553.6 1 0.981628 0.109393
26 122 0.00101712 0.000924905 0.296782 10551.1 1 0.981626 0.109405
27 122 0.00105285 0.000883948 0.294426 10548.6 1 0.981625 0.109416
28 122 0.00108669 0.000842034 0.292199 10546.4 1 0.981624 0.109427
29 122 0.00111858 0.00079935 0.290091 10544.2 1 0.981623 0.109437
30 122 0.00114842 0.000756052 0.288092 10542.2 1 0.981621 0.109447
31 122 0.00117614 0.000712274 0.286193 10540.2 1 0.98162 0.109456
32 122 0.00120169 0.000668122 0.284384 10538.4 1 0.981618 0.109464
33 122 0.00122499 0.000623683 0.282655 10536.6 1 0.981617 0.109471
34 122 0.00124599 0.000579019 0.280997 10534.9 1 0.981615 0.109478
35 122 0.00126463 0.000534177 0.279399 10533.2 1 0.981614 0.109484
36 122 0.00128088 0.000489181 0.277853 10531.7 1 0.981612 0.109489
37 122 0.00129467 0.000444041 0.276348 10530.1 1 0.981611 0.109493
38 122 0.00130598 0.000398753 0.274875 10528.6 1 0.981609 0.109496
39 122 0.00131476 0.000353296 0.273423 10527.1 1 0.981608 0.109499
40 122 0.00132098 0.000307639 0.271983 10525.7 1 0.981606 0.1095
41 122 0.00132461 0.00026174 0.270542 10524.2 1 0.981605 0.109501
42 122 0.00132561 0.000215547 0.269091 10522.7 1 0.981603 0.109501
43 122 0.00132396 0.000169001 0.267618 10521.2 1 0.981601 0.1095
44 122 0.00131964 0.000122037 0.266111 10519.6 1 0.9816 0.109499
45 122 0.00131261 7.45845e-05 0.264558 10518 1 0.981598 0.109496
46 122 0.00130288 2.65734e-05 0.262946 10516.4 1 0.981597 0.109492
47 122 0.00129042 -2.20686e-05 0.261261 10514.7 1 0.981595 0.109488
48 122 0.00127522 -7.14113e-05 0.25949 10512.8 1 0.981594 0.109483
49 122 0.00125727 -0.00012152 0.257618 10510.9 1 0.981593 0.109477
50 122 0.00123659 -0.000172455 0.255631 10508.9 1 0.981591 0.109469
51 122 0.00121318 -0.000224265 0.253512 10506.7 1 0.98159 0.109461
52 122 0.00118704 -0.000276988 0.251246 10504.4 1 0.981588 0.109453
53 122 0.00115822 -0.000330648 0.248817 10501.9 1 0.981587 0.109443
54 122 0.00112673 -0.000385251 0.246207 10499.2 1 0.981586 0.109432
55 122 0.00109262 -0.000440782 0.2434 10496.4 1 0.981585 0.109421
56 122 0.00105595 -0.0004972 0.240379 10493.3 1 0.981584 0.109408
57 122 0.00101679 -0.000554439 0.237125 10489.9 1 0.981583 0.109395
58 122 0.000975216 -0.000612401 0.233624 10486.3 1 0.981582 0.109381
59 122 0.000931339 -0.000670952 0.229858 10482.5 1 0.981581 0.109367
60 122 0.000885275 -0.000729922 0.225812 10478.3 1 0.98158 0.109351
61 122 0.000837163 -0.000789096 0.22147 10473.9 1 0.981579 0.109335
62 122 0.000787165 -0.000848215 0.21682 10469.1 1 0.981579 0.109319
63 122 0.000735465 -0.00090697 0.211849 10464 1 0.981578 0.109302
64 122 0.000682271 -0.000965 0.206547 10458.6 1 0.981578 0.109284
65 122 0.000627819 -0.00102189 0.200907 10452.8 1 0.981577 0.109266
66 122 0.000572372 -0.00107716 0.194923 10446.7 1 0.981577 0.109248
67 122 0.000516219 -0.00113027 0.188592 10440.2 1 0.981577 0.109229
68 122 0.000459683 -0.00118063 0.181915 10433.4 1 0.981577 0.109211
69 122 0.000403115 -0.00122757 0.174893 10426.2 1 0.981577 0.109192
70 122 0.000346897 -0.00127035 0.167536 10418.6 1 0.981578 0.109174
71 122 0.000291444 -0.00130817 0.159853 10410.8 1 0.981578 0.109156
72 122 0.000237201 -0.00134017 0.151855 10402.6 1 0.981579 0.109138
73 122 0.000184643 -0.00136541 0.143566 10394.1 1 0.98158 0.109121
74 122 0.000134275 -0.00138288 0.134997 10385.3 1 0.981581 0.109105
75 122 8.66289e-05 -0.00139152 0.126181 10376.2 1 0.981583 0.10909
76 122 4.22608e-05 -0.00139018 0.117135 10367 1 0.981584 0.109076
77 122 1.74849e-06 -0.00137768 0.107885 10357.5 1 0.981586 0.109063
78 122 -3.43129e-05 -0.00135272 0.0984762 10347.9 1 0.981588 0.109052
79 122 -6.53166e-05 -0.00131398 0.0889175 10338.1 1 0.98159 0.109042
80 122 -9.06509e-05 -0.00126004 0.0792641 10328.2 1 0.981592 0.109034
81 122 -0.000109717 -0.00118941 0.0695039 10318.2 1 0.981594 0.109029
82 122 -0.000121961 -0.00110051 0.0596988 10308.1 1 0.981597 0.109026
83 122 -0.000126934 -0.000991657 0.0499139 10298.1 1 0.9816 0.109025
84 122 -0.000124457 -0.000860934 0.0400876 10288 1 0.981603 0.109026
85 122 -0.000115238 -0.000705841 0.0303239 10278 1 0.981606 0.10903
86 122 -0.00010117 -0.000522237 0.0204691 10267.9 1 0.981613 0.109036
87 122 -8.17493e-05 -0.000301734 0.0106624 10257.9 1 0.981628 0.109045
88 122 -3.39374e-05 -8.34873e-05 0.00276113 10249.8 1 0.981656 0.109066
89 122 0 0 -0.00113565 -1.1637 0 0.981643 0.109073
90 122 0 0 -0.00177974 -1.82369 0 0.981631 0.109069
91 122 0 0 -0.00174924 -1.79244 0 0.981635 0.109071
92 122 0 0 -0.00189877 -1.94566 0 0.981641 0.109071
93 122 0 0 -0.00191197 -1.95918 0 0.981646 0.109072
94 122 0 0 -0.00192281 -1.9703 0 0.981652 0.109073
95 122 0 0 -0.00191149 -1.95869 0 0.981657 0.109073
96 122 0 0 -0.00188033 -1.92676 0 0.981662 0.109074
97 122 0 0 -0.00188659 -1.93317 0 0.981667 0.109074
98 122 0 0 -0.00187245 -1.91869 0 0.981672 0.109075
99 122 0 0 -0.00186781 -1.91393 0 0.981677 0.109075
100 122 0 0 -0.00186244 -1.90843 0 0.981681 0.109076
101 122 0 0 -0.00185552 -1.90135 0 0.981686 0.109076
102 122 0 0 -0.00185005 -1.89574 0 0.98169 0.109077
103 122 0 0 -0.00184343 -1.88895 0 0.981694 0.109077
104 122 0 0 -0.00183734 -1.88271 0 0.981698 0.109078
105 122 0 0 -0.0018311 -1.87632 0 0.981702 0.109078
106 122 0 0 -0.00182585 -1.87094 0 0.981706 0.109079
107 122 0 0 -0.0018198 -1.86474 0 0.98171 0.109079
108 122 0 0 -0.00181497 -1.85979 0 0.981714 0.109079
109 122 0 0 -0.00180941 -1.85409 0 0.981718 0.10908
110 122 0 0 -0.00180456 -1.84912 0 0.981721 0.10908
111 122 0 0 -0.0017995 -1.84394 0 0.981725 0.109081
112 122 0 0 -0.00179468 -1.839 0 0.981728 0.109081
113 122 0 0 -0.00178996 -1.83417 0 0.981731 0.109081
114 122 0 0 -0.0017853 -1.82939 0 0.981735 0.109082
115 122 0 0 -0.00178083 -1.8248 0 0.981738 0.109082
116 122 0 0 -0.00177639 -1.82026 0 0.981741 0.109082
117 122 0 0 -0.00177212 -1.81588 0 0.981744 0.109083
118 122 0 0 -0.00176792 -1.81158 0 0.981747 0.109083
119 122 0 0 -0.00176386 -1.80742 0 0.981749 0.109083
120 122 0 0 -0.0017599 -1.80336 0 0.981752 0.109084
121 122 0 0 -0.00175607 -1.79944 0 0.981755 0.109084
122 122 0 0 -0.00175235 -1.79563 0 0.981757 0.109084
123 122 0 0 -0.00174876 -1.79195 0 0.98176 0.109084
124 122 0 0 -0.00174529 -1.78839 0 0.981762 0.109085
125 122 0 0 -0.00174195 -1.78497 0 0.981764 0.109085
126 122 0 0 -0.00173874 -1.78168 0 0.981767 0.109085
127 122 0 0 -0.00173566 -1.77853 0 0.981769 0.109085
128 122 0 0 -0.00173272 -1.77551 0 0.981771 0.109086
129 122 0 0 -0.00172991 -1.77263 0 0.981773 0.109086
130 122 0 0 -0.00172723 -1.76989 0 0.981775 0.109086
131 122 0 0 -0.0017247 -1.76729 0 0.981776 0.109086
132 122 0 0 -0.0017223 -1.76483 0 0.981778 0.109086
133 122 0 0 -0.00172005 -1.76252 0 0.981779 0.109087
134 122 0 0 -0.00171793 -1.76036 0 0.981781 0.109087
135 122 0 0 -0.00171596 -1.75834 0 0.981782 0.109087
136 122 0 0 -0.00171414 -1.75647 0 0.981783 0.109087
137 122 0 0 -0.00171245 -1.75474 0 0.981785 0.109087
138 122 0 0 -0.00171092 -1.75317 0 0.981786 0.109087
139 122 0 0 -0.00170952 -1.75174 0 0.981787 0.109087
140 122 0 0 -0.00170827 -1.75046 0 0.981787 0.109088
141 122 0 0 -0.00170717 -1.74933 0 0.981788 0.109088
142 122 0 0 -0.00170622 -1.74835 0 0.981789 0.109088
143 122 0 0 -0.0017054 -1.74752 0 0.981789 0.109088
144 122 0 0 -0.00170474 -1.74684 0 0.98179 0.109088
145 122 0 0 -0.00170422 -1.74631 0 0.98179 0.109088
146 122 0 0 -0.00170385 -1.74592 0 0.981791 0.109088
147 122 0 0 -0.00170362 -1.74569 0 0.981791 0.109088
148 122 0 0 -0.00170354 -1.74561 0 0.981791 0.109088
149 122 0 0 -0.00170354 -1.74561 0 0.981791 0.109088
0 123 0 0 0.429188 10686.7 1 0.981649 0.109072
1 123 6.70918e-06 0.000196232 0.421489 10678.8 1 0.981649 0.109075
2 123 1.98754e-05 0.000372623 0.413934 10671.1 1 0.981651 0.10908
3 123 4.02839e-05 0.0005261 0.406635 10663.6 1 0.981653 0.109087
4 123 6.67533e-05 0.000658638 0.399573 10656.4 1 0.981654 0.109096
5 123 9.82801e-05 0.00077208 0.392733 10649.4 1 0.981656 0.109107
6 123 0.000134009 0.000868128 0.386115 10642.6 1 0.981657 0.109119
7 123 0.000173206 0.000948362 0.379718 10636 1 0.981657 0.109132
8 123 0.000215239 0.00101425 0.373548 10629.7 1 0.981658 0.109146
9 123 0.000259559 0.00106714 0.367606 10623.6 1 0.981658 0.109161
10 123 0.000305687 0.0011083 0.361897 10617.8 1 0.981658 0.109176
11 123 0.000353203 0.00113889 0.356423 10612.2 1 0.981658 0.109192
12 123 0.000401732 0.00115999 0.351185 10606.8 1 0.981658 0.109208
13 123 0.000450943 0.00117257 0.346183 10601.7 1 0.981658 0.109224
14 123 0.000500538 0.00117757 0.341415 10596.8 1 0.981658 0.10924
15 123 0.000550247 0.0011758 0.336877 10592.1 1 0.981657 0.109256
16 123 0.000599827 0.00116805 0.332565 10587.7 1 0.981656 0.109272
17 123 0.000649055 0.001155 0.328472 10583.5 1 0.981656 0.109288
18 123 0.000697727 0.00113731 0.324593 10579.6 1 0.981655 0.109304
19 123 0.000745656 0.00111554 0.320919 10575.8 1 0.981654 0.10932
20 123 0.00079267 0.00109024 0.317441 10572.2 1 0.981653 0.109335
21 123 0.000838611 0.00106187 0.314153 10568.9 1 0.981652 0.10935
22 123 0.000883333 0.00103087 0.311043 10565.7 1 0.981651 0.109364
23 123 0.000926699 0.000997634 0.308104 10562.7 1 0.98165 0.109378
24 123 0.000968586 0.000962497 0.305326 10559.8 1 0.981648 0.109392
25 123 0.00100888 0.000925772 0.302699 10557.1 1 0.981647 0.109405
26 123 0.00104747 0.000887731 0.300214 10554.6 1 0.981646 0.109417
27 123 0.00108426 0.000848613 0.297861 10552.2 1 0.981644 0.109429
28 123 0.00111917 0.000808626 0.295631 10549.9 1 0.981643 0.10944
29 123 0.0011521 0.00076795 0.293515 10547.7 1 0.981641 0.109451
30 123 0.00118299 0.000726735 0.291503 10545.7 1 0.98164 0.10946
31 123 0.00121176 0.000685108 0.289587 10543.7 1 0.981638 0.10947
32 123 0.00123835 0.000643171 0.287756 10541.8 1 0.981637 0.109478
33 123 0.0012627 0.000601004 0.286003 10540 1 0.981635 0.109486
34 123 0.00128475 0.000558667 0.284317 10538.3 1 0.981634 0.109493
35 123 0.00130445 0.0005162 0.282689 10536.6 1 0.981632 0.109499
36 123 0.00132176 0.000473626 0.281111 10535 1 0.981631 0.109504
37 123 0.00133663 0.000430951 0.279572 10533.4 1 0.981629 0.109509
38 123 0.00134902 0.000388166 0.278064 10531.9 1 0.981627 0.109512
39 123 0.0013589 0.00034525 0.276576 10530.4 1 0.981626 0.109515
40 123 0.00136623 0.000302168 0.275099 10528.8 1 0.981624 0.109517
41 123 0.00137097 0.000258875 0.273622 10527.3 1 0.981622 0.109519
