117 142 0 0 -0.00189688 -1.94372 0 0.966839 0.107427
118 142 0 0 -0.00188618 -1.93275 0 0.966842 0.107427
119 142 0 0 -0.00187609 -1.92242 0 0.966844 0.107427
120 142 0 0 -0.00186657 -1.91267 0 0.966846 0.107427
121 142 0 0 -0.0018576 -1.90347 0 0.966848 0.107428
122 142 0 0 -0.00184913 -1.8948 0 0.966851 0.107428
123 142 0 0 -0.00184116 -1.88663 0 0.966853 0.107428
124 142 0 0 -0.00183364 -1.87892 0 0.966855 0.107428
125 142 0 0 -0.00182657 -1.87168 0 0.966857 0.107429
126 142 0 0 -0.00181991 -1.86486 0 0.966859 0.107429
127 142 0 0 -0.00181366 -1.85845 0 0.96686 0.107429
128 142 0 0 -0.0018078 -1.85244 0 0.966862 0.107429
129 142 0 0 -0.0018023 -1.84681 0 0.966864 0.107429
130 142 0 0 -0.00179716 -1.84154 0 0.966866 0.10743
131 142 0 0 -0.00179236 -1.83662 0 0.966867 0.10743
132 142 0 0 -0.00178789 -1.83204 0 0.966869 0.10743
133 142 0 0 -0.00178374 -1.82779 0 0.96687 0.10743
134 142 0 0 -0.0017799 -1.82386 0 0.966871 0.10743
135 142 0 0 -0.00177636 -1.82023 0 0.966873 0.10743
136 142 0 0 -0.00177312 -1.8169 0 0.966874 0.10743
137 142 0 0 -0.00177015 -1.81387 0 0.966875 0.107431
138 142 0 0 -0.00176747 -1.81112 0 0.966876 0.107431
139 142 0 0 -0.00176505 -1.80864 0 0.966877 0.107431
140 142 0 0 -0.00176291 -1.80644 0 0.966878 0.107431
141 142 0 0 -0.00176102 -1.80451 0 0.966878 0.107431
142 142 0 0 -0.00175939 -1.80284 0 0.966879 0.107431
143 142 0 0 -0.00175802 -1.80144 0 0.96688 0.107431
144 142 0 0 -0.0017569 -1.80029 0 0.96688 0.107431
145 142 0 0 -0.00175603 -1.79939 0 0.96688 0.107431
146 142 0 0 -0.0017554 -1.79875 0 0.966881 0.107431
147 142 0 0 -0.00175502 -1.79837 0 0.966881 0.107431
148 142 0 0 -0.00175489 -1.79823 0 0.966881 0.107431
149 142 0 0 -0.00175489 -1.79823 0 0.966881 0.107431
0 143 0 0 0.44025 10698.1 1 0.967131 0.107459
1 143 4.445e-06 2.3947e-05 0.435848 10693.6 1 0.967131 0.107461
2 143 1.32587e-05 4.60542e-05 0.431426 10689 1 0.967133 0.107464
3 143 2.7254e-05 6.53598e-05 0.427065 10684.6 1 0.967134 0.107469
4 143 4.58972e-05 8.18056e-05 0.422728 10680.1 1 0.967135 0.107475
5 143 6.86347e-05 9.55208e-05 0.418509 10675.8 1 0.967136 0.107483
6 143 9.48885e-05 0.000106732 0.414356 10671.5 1 0.967136 0.107492
7 143 0.000124082 0.000115689 0.410263 10667.3 1 0.967136 0.107501
8 143 0.000155668 0.000122641 0.406385 10663.4 1 0.967136 0.107512
9 143 0.000189138 0.000127816 0.402541 10659.4 1 0.967136 0.107523
10 143 0.000224032 0.000131426 0.398857 10655.7 1 0.967135 0.107534
11 143 0.00025994 0.000133668 0.395244 10652 1 0.967134 0.107545
12 143 0.000296494 0.000134719 0.391747 10648.4 1 0.967133 0.107557
13 143 0.000333375 0.000134743 0.388334 10644.9 1 0.967132 0.107569
14 143 0.000370302 0.000133889 0.385016 10641.5 1 0.96713 0.107581
15 143 0.000407031 0.00013229 0.381781 10638.2 1 0.967128 0.107592
16 143 0.000443356 0.000130067 0.37863 10634.9 1 0.967126 0.107604
17 143 0.000479098 0.000127329 0.375556 10631.8 1 0.967123 0.107615
18 143 0.000514111 0.000124172 0.372557 10628.7 1 0.967121 0.107626
19 143 0.000548272 0.000120681 0.36963 10625.7 1 0.967118 0.107636
20 143 0.00058148 0.000116934 0.366771 10622.8 1 0.967115 0.107647
21 143 0.000613659 0.000112996 0.363978 10619.9 1 0.967112 0.107657
22 143 0.000644747 0.000108926 0.361246 10617.1 1 0.967109 0.107666
23 143 0.000674699 0.000104774 0.358574 10614.4 1 0.967105 0.107676
24 143 0.000703485 0.000100584 0.355958 10611.7 1 0.967102 0.107684
25 143 0.000731087 9.63946e-05 0.353394 10609.1 1 0.967098 0.107693
26 143 0.000757498 9.22361e-05 0.350881 10606.5 1 0.967094 0.107701
27 143 0.000782718 8.81353e-05 0.348415 10604 1 0.967091 0.107709
28 143 0.000806756 8.41139e-05 0.345993 10601.5 1 0.967087 0.107716
29 143 0.000829627 8.01894e-05 0.343611 10599 1 0.967083 0.107723
30 143 0.000851353 7.63753e-05 0.341267 10596.6 1 0.967079 0.107729
31 143 0.000871955 7.26817e-05 0.338957 10594.3 1 0.967074 0.107735
32 143 0.000891462 6.91153e-05 0.336677 10591.9 1 0.96707 0.107741
33 143 0.000909904 6.56803e-05 0.334425 10589.6 1 0.967066 0.107746
34 143 0.000927309 6.23777e-05 0.332196 10587.4 1 0.967061 0.107751
35 143 0.000943709 5.92065e-05 0.329986 10585.1 1 0.967057 0.107756
36 143 0.000959135 5.61632e-05 0.327791 10582.8 1 0.967052 0.107761
37 143 0.000973616 5.32425e-05 0.325608 10580.6 1 0.967048 0.107765
38 143 0.00098718 5.04369e-05 0.323431 10578.4 1 0.967043 0.107769
39 143 0.000999854 4.77373e-05 0.321255 10576.1 1 0.967039 0.107772
40 143 0.00101166 4.51329e-05 0.319076 10573.9 1 0.967034 0.107775
41 143 0.00102262 4.26113e-05 0.316889 10571.7 1 0.967029 0.107778
42 143 0.00103275 4.01587e-05 0.314687 10569.4 1 0.967024 0.107781
43 143 0.00104207 3.77598e-05 0.312464 10567.1 1 0.96702 0.107783
44 143 0.00105057 3.53981e-05 0.310215 10564.8 1 0.967015 0.107785
45 143 0.00105828 3.30557e-05 0.307932 10562.5 1 0.96701 0.107787
46 143 0.00106518 3.07138e-05 0.305608 10560.1 1 0.967005 0.107789
47 143 0.00107127 2.83524e-05 0.303235 10557.7 1 0.967 0.10779
48 143 0.00107653 2.59504e-05 0.300807 10555.2 1 0.966994 0.107791
49 143 0.00108096 2.34859e-05 0.298313 10552.6 1 0.966989 0.107792
50 143 0.00108453 2.09362e-05 0.295745 10550 1 0.966984 0.107793
51 143 0.00108721 1.82778e-05 0.293094 10547.3 1 0.966979 0.107793
52 143 0.00108897 1.54866e-05 0.29035 10544.5 1 0.966973 0.107793
53 143 0.00108976 1.25383e-05 0.287501 10541.6 1 0.966968 0.107792
54 143 0.00108953 9.40814e-06 0.284538 10538.5 1 0.966962 0.107792
55 143 0.00108824 6.07168e-06 0.281448 10535.3 1 0.966956 0.107791
56 143 0.00108582 2.50473e-06 0.27822 10532 1 0.966951 0.107789
57 143 0.0010822 -1.31631e-06 0.274841 10528.6 1 0.966945 0.107787
58 143 0.00107731 -5.41426e-06 0.271299 10524.9 1 0.966939 0.107785
59 143 0.00107107 -9.81088e-06 0.26758 10521.1 1 0.966933 0.107782
60 143 0.00106339 -1.45266e-05 0.263673 10517.1 1 0.966927 0.107779
61 143 0.0010542 -1.95799e-05 0.259562 10512.9 1 0.966921 0.107775
62 143 0.00104341 -2.49871e-05 0.255235 10508.5 1 0.966915 0.107771
63 143 0.00103091 -3.07611e-05 0.250679 10503.8 1 0.966909 0.107766
64 143 0.00101664 -3.69106e-05 0.24588 10498.9 1 0.966903 0.107761
65 143 0.00100049 -4.34394e-05 0.240827 10493.7 1 0.966897 0.107755
66 143 0.000982385 -5.03452e-05 0.235507 10488.3 1 0.96689 0.107748
67 143 0.000962238 -5.76189e-05 0.229909 10482.5 1 0.966884 0.107741
68 143 0.000939974 -6.52431e-05 0.224024 10476.5 1 0.966878 0.107733
69 143 0.000915524 -7.31922e-05 0.217843 10470.2 1 0.966872 0.107724
70 143 0.000888834 -8.14305e-05 0.211359 10463.5 1 0.966866 0.107714
71 143 0.00085986 -8.99121e-05 0.204567 10456.6 1 0.96686 0.107704
72 143 0.000828579 -9.85792e-05 0.197464 10449.3 1 0.966854 0.107693
73 143 0.000794987 -0.000107361 0.19005 10441.7 1 0.966848 0.107682
74 143 0.000759104 -0.000116174 0.182325 10433.8 1 0.966842 0.107669
75 143 0.000720981 -0.000124918 0.174297 10425.6 1 0.966837 0.107656
76 143 0.000680697 -0.000133476 0.16597 10417 1 0.966831 0.107643
77 143 0.00063837 -0.000141712 0.157357 10408.2 1 0.966826 0.107628
78 143 0.000594159 -0.000149473 0.14847 10399.1 1 0.966821 0.107613
79 143 0.000548269 -0.000156579 0.139328 10389.7 1 0.966817 0.107598
80 143 0.000500952 -0.00016283 0.129949 10380.1 1 0.966812 0.107582
81 143 0.000452521 -0.000167997 0.120351 10370.3 1 0.966808 0.107566
82 143 0.000403344 -0.000171819 0.110568 10360.2 1 0.966805 0.10755
83 143 0.000353858 -0.000174003 0.100616 10350.1 1 0.966802 0.107533
84 143 0.000304576 -0.00017422 0.0905285 10339.7 1 0.966799 0.107517
85 143 0.000256094 -0.000172096 0.0803285 10329.3 1 0.966797 0.107501
86 143 0.000209109 -0.000167224 0.0700416 10318.7 1 0.966796 0.107486
87 143 0.000164435 -0.000159169 0.0596982 10308.1 1 0.966795 0.107472
88 143 0.000123035 -0.000147511 0.0493197 10297.5 1 0.966794 0.107459
89 143 8.6023e-05 -0.000131917 0.0389282 10286.8 1 0.966794 0.107447
90 143 5.46243e-05 -0.000112281 0.028536 10276.2 1 0.966795 0.107437
91 143 2.99761e-05 -8.87194e-05 0.0181519 10265.6 1 0.966796 0.10743
92 143 1.27601e-05 -6.15064e-05 0.00777859 10254.9 1 0.966797 0.107425
93 143 2.90092e-06 -2.97925e-05 0 7867.71 0.76781 0.966799 0.107423
94 143 0 0 -0.00252697 -2.58937 0 0.966801 0.107422
95 143 0 0 -0.00246944 -2.53042 0 0.966802 0.107422
96 143 0 0 -0.00241632 -2.47599 0 0.966802 0.107422
97 143 0 0 -0.002368 -2.42648 0 0.966803 0.107423
98 143 0 0 -0.00232433 -2.38173 0 0.966804 0.107423
99 143 0 0 -0.00228166 -2.33801 0 0.966805 0.107423
100 143 0 0 -0.00224444 -2.29987 0 0.966806 0.107423
101 143 0 0 -0.00221067 -2.26526 0 0.966807 0.107423
102 143 0 0 -0.00218082 -2.23467 0 0.966809 0.107423
103 143 0 0 -0.00215529 -2.20852 0 0.966811 0.107423
104 143 0 0 -0.00212536 -2.17785 0 0.966812 0.107424
105 143 0 0 -0.00210201 -2.15392 0 0.966814 0.107424
106 143 0 0 -0.00207801 -2.12932 0 0.966816 0.107424
107 143 0 0 -0.00205575 -2.10652 0 0.966818 0.107424
108 143 0 0 -0.00203582 -2.0861 0 0.96682 0.107425
109 143 0 0 -0.00201606 -2.06585 0 0.966822 0.107425
110 143 0 0 -0.00199862 -2.04798 0 0.966825 0.107425
111 143 0 0 -0.00198145 -2.03038 0 0.966827 0.107425
112 143 0 0 -0.00196591 -2.01446 0 0.966829 0.107426
113 143 0 0 -0.00195102 -1.9992 0 0.966831 0.107426
114 143 0 0 -0.00193716 -1.985 0 0.966834 0.107426
115 143 0 0 -0.00192412 -1.97164 0 0.966836 0.107426
116 143 0 0 -0.00191182 -1.95903 0 0.966838 0.107427
117 143 0 0 -0.00190026 -1.94719 0 0.96684 0.107427
118 143 0 0 -0.00188935 -1.93601 0 0.966843 0.107427
119 143 0 0 -0.00187908 -1.92548 0 0.966845 0.107427
120 143 0 0 -0.00186939 -1.91555 0 0.966847 0.107428
121 143 0 0 -0.00186026 -1.9062 0 0.966849 0.107428
122 143 0 0 -0.00185165 -1.89738 0 0.966851 0.107428
123 143 0 0 -0.00184355 -1.88907 0 0.966853 0.107428
124 143 0 0 -0.00183591 -1.88125 0 0.966855 0.107428
125 143 0 0 -0.00182873 -1.87389 0 0.966857 0.107429
126 143 0 0 -0.00182198 -1.86697 0 0.966859 0.107429
127 143 0 0 -0.00181564 -1.86048 0 0.966861 0.107429
128 143 0 0 -0.00180969 -1.85438 0 0.966863 0.107429
129 143 0 0 -0.00180412 -1.84868 0 0.966865 0.107429
130 143 0 0 -0.00179892 -1.84334 0 0.966866 0.10743
131 143 0 0 -0.00179406 -1.83836 0 0.966868 0.10743
132 143 0 0 -0.00178954 -1.83373 0 0.966869 0.10743
133 143 0 0 -0.00178534 -1.82943 0 0.966871 0.10743
134 143 0 0 -0.00178145 -1.82545 0 0.966872 0.10743
135 143 0 0 -0.00177787 -1.82178 0 0.966873 0.10743
136 143 0 0 -0.00177459 -1.81841 0 0.966875 0.107431
137 143 0 0 -0.0017716 -1.81534 0 0.966876 0.107431
138 143 0 0 -0.00176888 -1.81256 0 0.966877 0.107431
139 143 0 0 -0.00176644 -1.81006 0 0.966878 0.107431
140 143 0 0 -0.00176427 -1.80784 0 0.966878 0.107431
141 143 0 0 -0.00176237 -1.80589 0 0.966879 0.107431
142 143 0 0 -0.00176072 -1.80421 0 0.96688 0.107431
143 143 0 0 -0.00175934 -1.80279 0 0.96688 0.107431
144 143 0 0 -0.00175821 -1.80162 0 0.966881 0.107431
145 143 0 0 -0.00175733 -1.80072 0 0.966881 0.107431
146 143 0 0 -0.00175669 -1.80008 0 0.966881 0.107431
147 143 0 0 -0.00175631 -1.79968 0 0.966881 0.107431
148 143 0 0 -0.00175618 -1.79955 0 0.966882 0.107431
149 143 0 0 -0.00175618 -1.79955 0 0.966882 0.107431
0 144 0 0 0.442776 10700.7 1 0.967159 0.107462
1 144 3.76422e-06 1.83692e-05 0.438049 10695.8 1 0.967159 0.107464
2 144 1.12708e-05 3.53733e-05 0.433281 10690.9 1 0.96716 0.107466
3 144 2.33771e-05 4.99955e-05 0.428627 10686.2 1 0.967161 0.107471
4 144 3.97246e-05 6.22474e-05 0.424018 10681.4 1 0.967162 0.107476
5 144 5.98225e-05 7.23124e-05 0.419605 10676.9 1 0.967163 0.107483
6 144 8.31174e-05 8.0449e-05 0.415417 10672.6 1 0.967163 0.107491
7 144 0.000109053 8.68843e-05 0.411215 10668.3 1 0.967164 0.107499
8 144 0.000137108 9.18295e-05 0.407252 10664.3 1 0.967163 0.107509
9 144 0.000166812 9.54636e-05 0.403354 10660.3 1 0.967163 0.107518
10 144 0.000197741 9.79515e-05 0.399614 10656.4 1 0.967162 0.107528
11 144 0.000229522 9.94404e-05 0.39597 10652.7 1 0.967161 0.107538
12 144 0.000261826 0.000100065 0.392443 10649.1 1 0.96716 0.107549
13 144 0.000294367 9.99468e-05 0.389012 10645.6 1 0.967158 0.107559
14 144 0.000326895 9.91964e-05 0.385677 10642.2 1 0.967156 0.107569
15 144 0.000359198 9.79128e-05 0.382431 10638.8 1 0.967154 0.107579
16 144 0.000391094 9.61851e-05 0.379269 10635.6 1 0.967152 0.107589
17 144 0.000422429 9.40929e-05 0.376187 10632.4 1 0.967149 0.107599
18 144 0.000453077 9.17068e-05 0.373182 10629.3 1 0.967146 0.107609
19 144 0.000482933 8.90895e-05 0.370248 10626.3 1 0.967143 0.107618
20 144 0.000511915 8.62961e-05 0.367383 10623.4 1 0.96714 0.107627
21 144 0.000539959 8.33751e-05 0.364583 10620.5 1 0.967137 0.107635
22 144 0.000567014 8.03685e-05 0.361845 10617.7 1 0.967133 0.107644
23 144 0.000593048 7.73129e-05 0.359165 10615 1 0.96713 0.107652
24 144 0.000618038 7.42396e-05 0.356542 10612.3 1 0.967126 0.107659
25 144 0.000641973 7.11755e-05 0.35397 10609.7 1 0.967122 0.107667
26 144 0.00066485 6.81429e-05 0.351448 10607.1 1 0.967118 0.107673
27 144 0.000686677 6.51608e-05 0.348973 10604.5 1 0.967114 0.10768
28 144 0.000707465 6.22443e-05 0.34654 10602 1 0.96711 0.107686
29 144 0.000727231 5.94057e-05 0.344148 10599.6 1 0.967106 0.107692
30 144 0.000745997 5.66544e-05 0.341792 10597.2 1 0.967102 0.107697
31 144 0.000763789 5.39973e-05 0.33947 10594.8 1 0.967097 0.107703
32 144 0.000780635 5.1439e-05 0.337178 10592.5 1 0.967093 0.107708
33 144 0.000796563 4.89818e-05 0.334912 10590.1 1 0.967088 0.107712
34 144 0.000811604 4.66265e-05 0.332669 10587.8 1 0.967084 0.107716
35 144 0.000825788 4.43719e-05 0.330444 10585.6 1 0.967079 0.10772
36 144 0.000839145 4.22151e-05 0.328234 10583.3 1 0.967074 0.107724
37 144 0.000851705 4.0152e-05 0.326034 10581 1 0.96707 0.107728
38 144 0.000863494 3.8177e-05 0.32384 10578.8 1 0.967065 0.107731
39 144 0.00087454 3.62831e-05 0.321647 10576.5 1 0.96706 0.107734
40 144 0.000884864 3.44623e-05 0.31945 10574.3 1 0.967055 0.107737
41 144 0.000894488 3.27054e-05 0.317244 10572 1 0.96705 0.107739
42 144 0.000903428 3.1002e-05 0.315022 10569.8 1 0.967045 0.107741
43 144 0.000911698 2.93409e-05 0.312779 10567.5 1 0.96704 0.107743
44 144 0.000919309 2.77099e-05 0.310509 10565.1 1 0.967035 0.107745
45 144 0.000926264 2.60957e-05 0.308204 10562.8 1 0.96703 0.107747
46 144 0.000932566 2.44845e-05 0.305858 10560.4 1 0.967025 0.107748
47 144 0.000938211 2.28613e-05 0.303463 10557.9 1 0.967019 0.10775
48 144 0.000943189 2.12105e-05 0.301011 10555.4 1 0.967014 0.10775
49 144 0.000947487 1.95159e-05 0.298493 10552.8 1 0.967009 0.107751
50 144 0.000951086 1.77605e-05 0.295901 10550.2 1 0.967003 0.107752
51 144 0.000953961 1.59269e-05 0.293225 10547.4 1 0.966997 0.107752
52 144 0.000956082 1.39969e-05 0.290456 10544.6 1 0.966992 0.107752
53 144 0.000957413 1.19523e-05 0.287582 10541.6 1 0.966986 0.107752
54 144 0.000957911 9.77468e-06 0.284592 10538.6 1 0.96698 0.107751
55 144 0.000957527 7.44547e-06 0.281477 10535.4 1 0.966974 0.10775
56 144 0.000956204 4.94641e-06 0.278223 10532 1 0.966968 0.107749
57 144 0.00095388 2.25957e-06 0.274819 10528.6 1 0.966962 0.107748
58 144 0.000950487 -6.32575e-07 0.271253 10524.9 1 0.966956 0.107746
59 144 0.000945952 -3.74697e-06 0.26751 10521.1 1 0.96695 0.107744
60 144 0.000940198 -7.09979e-06 0.263579 10517 1 0.966944 0.107741
61 144 0.000933144 -1.07062e-05 0.259447 10512.8 1 0.966937 0.107738
62 144 0.000924707 -1.45796e-05 0.255099 10508.3 1 0.966931 0.107734
63 144 0.000914804 -1.87315e-05 0.250525 10503.7 1 0.966924 0.10773
64 144 0.000903347 -2.31703e-05 0.245709 10498.7 1 0.966918 0.107726
65 144 0.000890252 -2.79009e-05 0.240642 10493.5 1 0.966911 0.107721
66 144 0.000875433 -3.29234e-05 0.23531 10488.1 1 0.966905 0.107715
67 144 0.000858808 -3.82332e-05 0.229704 10482.3 1 0.966898 0.107709
68 144 0.000840298 -4.38194e-05 0.223813 10476.3 1 0.966891 0.107702
69 144 0.000819834 -4.96651e-05 0.21763 10470 1 0.966885 0.107695
70 144 0.000797351 -5.57461e-05 0.211147 10463.3 1 0.966878 0.107687
71 144 0.000772799 -6.20306e-05 0.20436 10456.4 1 0.966872 0.107678
72 144 0.000746142 -6.84784e-05 0.197266 10449.1 1 0.966865 0.107668
73 144 0.000717361 -7.50398e-05 0.189864 10441.5 1 0.966859 0.107658
74 144 0.000686458 -8.16549e-05 0.182156 10433.6 1 0.966853 0.107647
75 144 0.000653461 -8.82522e-05 0.174147 10425.4 1 0.966847 0.107636
76 144 0.000618423 -9.47477e-05 0.165843 10416.9 1 0.966841 0.107624
77 144 0.000581434 -0.000101043 0.157256 10408.1 1 0.966835 0.107611
78 144 0.000542617 -0.000107024 0.148399 10399 1 0.96683 0.107598
79 144 0.000502139 -0.00011256 0.139285 10389.7 1 0.966824 0.107584
80 144 0.000460213 -0.000117501 0.129938 10380.1 1 0.96682 0.10757
81 144 0.000417104 -0.000121674 0.120372 10370.3 1 0.966815 0.107556
82 144 0.000373136 -0.000124882 0.110615 10360.3 1 0.966811 0.107541
83 144 0.000328697 -0.000126903 0.10069 10350.1 1 0.966807 0.107526
84 144 0.00028425 -0.000127484 0.0906229 10339.8 1 0.966804 0.107511
85 144 0.000240344 -0.000126347 0.0804423 10329.4 1 0.966802 0.107497
86 144 0.000197621 -0.000123189 0.0701707 10318.9 1 0.9668 0.107483
87 144 0.000156833 -0.0001177 0.0598341 10308.3 1 0.966798 0.10747
88 144 0.00011885 -0.000109592 0.0494528 10297.6 1 0.966797 0.107458
89 144 8.46339e-05 -9.86399e-05 0.0390476 10287 1 0.966797 0.107447
90 144 5.51785e-05 -8.47324e-05 0.0286337 10276.3 1 0.966797 0.107438
91 144 3.13758e-05 -6.77857e-05 0.0182195 10265.6 1 0.966798 0.107431
92 144 1.3875e-05 -4.75558e-05 0.00780987 10255 1 0.966799 0.107426
93 144 3.23502e-06 -2.31281e-05 0 8178.53 0.798142 0.966801 0.107423
94 144 0 0 -0.00253786 -2.60053 0 0.966803 0.107423
95 144 0 0 -0.00248174 -2.54303 0 0.966804 0.107423
96 144 0 0 -0.00242927 -2.48926 0 0.966804 0.107423
97 144 0 0 -0.00238094 -2.43974 0 0.966805 0.107423
98 144 0 0 -0.00233667 -2.39437 0 0.966806 0.107423
99 144 0 0 -0.00229543 -2.35212 0 0.966807 0.107423
100 144 0 0 -0.00225962 -2.31543 0 0.966808 0.107423
101 144 0 0 -0.0022248 -2.27974 0 0.966809 0.107423
102 144 0 0 -0.00219257 -2.24672 0 0.96681 0.107423
103 144 0 0 -0.00216225 -2.21565 0 0.966812 0.107424
104 144 0 0 -0.00213283 -2.1855 0 0.966814 0.107424
105 144 0 0 -0.00210935 -2.16144 0 0.966816 0.107424
106 144 0 0 -0.00208421 -2.13568 0 0.966817 0.107424
107 144 0 0 -0.00206243 -2.11336 0 0.966819 0.107424
108 144 0 0 -0.00204158 -2.092 0 0.966821 0.107425
109 144 0 0 -0.00202157 -2.07149 0 0.966824 0.107425
110 144 0 0 -0.00200357 -2.05305 0 0.966826 0.107425
111 144 0 0 -0.00198593 -2.03497 0 0.966828 0.107425
112 144 0 0 -0.00197008 -2.01873 0 0.96683 0.107426
113 144 0 0 -0.00195475 -2.00302 0 0.966832 0.107426
114 144 0 0 -0.00194068 -1.98861 0 0.966835 0.107426
115 144 0 0 -0.00192732 -1.97491 0 0.966837 0.107426
116 144 0 0 -0.00191482 -1.96211 0 0.966839 0.107427
117 144 0 0 -0.00190307 -1.95006 0 0.966841 0.107427
118 144 0 0 -0.00189197 -1.9387 0 0.966844 0.107427
119 144 0 0 -0.00188155 -1.92802 0 0.966846 0.107427
120 144 0 0 -0.00187171 -1.91793 0 0.966848 0.107428
121 144 0 0 -0.00186246 -1.90845 0 0.96685 0.107428
122 144 0 0 -0.00185373 -1.89951 0 0.966852 0.107428
123 144 0 0 -0.00184552 -1.89109 0 0.966854 0.107428
124 144 0 0 -0.00183778 -1.88317 0 0.966856 0.107429
125 144 0 0 -0.00183051 -1.87572 0 0.966858 0.107429
126 144 0 0 -0.00182368 -1.86872 0 0.96686 0.107429
127 144 0 0 -0.00181727 -1.86215 0 0.966862 0.107429
128 144 0 0 -0.00181126 -1.85598 0 0.966864 0.107429
129 144 0 0 -0.00180563 -1.85022 0 0.966865 0.10743
130 144 0 0 -0.00180036 -1.84482 0 0.966867 0.10743
131 144 0 0 -0.00179546 -1.8398 0 0.966868 0.10743
132 144 0 0 -0.00179089 -1.83512 0 0.96687 0.10743
133 144 0 0 -0.00178665 -1.83077 0 0.966871 0.10743
134 144 0 0 -0.00178273 -1.82675 0 0.966873 0.10743
135 144 0 0 -0.00177912 -1.82305 0 0.966874 0.10743
136 144 0 0 -0.0017758 -1.81966 0 0.966875 0.107431
137 144 0 0 -0.00177278 -1.81656 0 0.966876 0.107431
138 144 0 0 -0.00177004 -1.81376 0 0.966877 0.107431
139 144 0 0 -0.00176758 -1.81123 0 0.966878 0.107431
140 144 0 0 -0.0017654 -1.80899 0 0.966879 0.107431
141 144 0 0 -0.00176348 -1.80703 0 0.96688 0.107431
142 144 0 0 -0.00176182 -1.80533 0 0.96688 0.107431
143 144 0 0 -0.00176042 -1.80389 0 0.966881 0.107431
144 144 0 0 -0.00175928 -1.80272 0 0.966881 0.107431
145 144 0 0 -0.00175839 -1.80181 0 0.966882 0.107431
146 144 0 0 -0.00175776 -1.80116 0 0.966882 0.107431
147 144 0 0 -0.00175737 -1.80077 0 0.966882 0.107431
148 144 0 0 -0.00175723 -1.80063 0 0.966882 0.107431
149 144 0 0 -0.00175723 -1.80063 0 0.966882 0.107431
0 145 0 0 0.445335 10703.3 1 0.967187 0.107465
1 145 2.90681e-06 1.38211e-05 0.44025 10698.1 1 0.967187 0.107466
2 145 8.82944e-06 2.64863e-05 0.435122 10692.8 1 0.967188 0.107469
3 145 1.87727e-05 3.6875e-05 0.43024 10687.8 1 0.967189 0.107472
4 145 3.25447e-05 4.53143e-05 0.425407 10682.9 1 0.96719 0.107477
5 145 4.96725e-05 5.209e-05 0.420633 10678 1 0.967191 0.107483
6 145 6.95994e-05 5.74988e-05 0.416288 10673.5 1 0.967191 0.107489
7 145 9.17905e-05 6.17333e-05 0.411995 10669.1 1 0.967191 0.107497
8 145 0.000115769 6.49515e-05 0.407939 10665 1 0.967191 0.107504
9 145 0.000141116 6.72813e-05 0.403996 10660.9 1 0.96719 0.107513
10 145 0.000167461 6.88373e-05 0.400207 10657 1 0.967189 0.107521
11 145 0.000194481 6.97217e-05 0.396534 10653.3 1 0.967188 0.10753
12 145 0.000221894 7.00274e-05 0.39298 10649.6 1 0.967186 0.107538
13 145 0.000249456 6.98381e-05 0.38953 10646.1 1 0.967185 0.107547
14 145 0.000276956 6.92293e-05 0.38618 10642.7 1 0.967183 0.107556
15 145 0.000304216 6.82688e-05 0.382921 10639.3 1 0.96718 0.107564
16 145 0.000331083 6.7017e-05 0.37975 10636.1 1 0.967178 0.107573
17 145 0.000357432 6.5528e-05 0.376659 10632.9 1 0.967175 0.107581
18 145 0.000383159 6.38494e-05 0.373646 10629.8 1 0.967172 0.107589
19 145 0.000408181 6.20235e-05 0.370706 10626.8 1 0.967169 0.107596
20 145 0.00043243 6.00872e-05 0.367834 10623.9 1 0.967165 0.107604
21 145 0.000455858 5.80729e-05 0.365028 10621 1 0.967162 0.107611
