108 104 -0.00137513 0.000192752 0.17832 10429.7 1 1.82073 0.201472
109 104 -0.00136033 0.00029941 0.181282 10432.7 1 1.82073 0.201481
110 104 -0.0013428 0.000403524 0.184114 10435.6 1 1.82074 0.201492
111 104 -0.00132264 0.000504752 0.186818 10438.4 1 1.82074 0.201505
112 104 -0.00129996 0.000602762 0.189393 10441 1 1.82074 0.201519
113 104 -0.00127488 0.000697232 0.191841 10443.5 1 1.82074 0.201535
114 104 -0.0012475 0.000787853 0.194162 10445.9 1 1.82075 0.201552
115 104 -0.00121795 0.000874323 0.196359 10448.2 1 1.82075 0.20157
116 104 -0.00118634 0.000956353 0.198433 10450.3 1 1.82075 0.20159
117 104 -0.00115279 0.00103366 0.200386 10452.3 1 1.82075 0.201611
118 104 -0.00111741 0.00110599 0.202218 10454.2 1 1.82075 0.201632
119 104 -0.00108033 0.00117307 0.203933 10455.9 1 1.82076 0.201655
120 104 -0.00104167 0.00123466 0.205531 10457.6 1 1.82076 0.201679
121 104 -0.00100156 0.00129053 0.207015 10459.1 1 1.82076 0.201704
122 104 -0.000960131 0.00134046 0.208385 10460.5 1 1.82076 0.201729
123 104 -0.000917524 0.00138424 0.209644 10461.8 1 1.82076 0.201755
124 104 -0.000873879 0.00142167 0.210792 10462.9 1 1.82076 0.201782
125 104 -0.000829343 0.00145258 0.211831 10464 1 1.82076 0.201809
126 104 -0.000784069 0.00147678 0.212763 10465 1 1.82077 0.201836
127 104 -0.000738215 0.00149412 0.213588 10465.8 1 1.82077 0.201864
128 104 -0.000691948 0.00150447 0.21431 10466.6 1 1.82077 0.201893
129 104 -0.00064544 0.00150768 0.214929 10467.2 1 1.82077 0.201921
130 104 -0.000598869 0.00150366 0.215447 10467.7 1 1.82077 0.201949
131 104 -0.000552423 0.00149231 0.215868 10468.1 1 1.82077 0.201977
132 104 -0.000506296 0.00147353 0.216193 10468.5 1 1.82077 0.202005
133 104 -0.000460691 0.00144726 0.216426 10468.7 1 1.82077 0.202033
134 104 -0.000415819 0.00141345 0.216571 10468.9 1 1.82077 0.20206
135 104 -0.000371898 0.00137207 0.216632 10468.9 1 1.82077 0.202087
136 104 -0.000329157 0.00132307 0.216615 10468.9 1 1.82077 0.202112
137 104 -0.000287833 0.00126646 0.216527 10468.8 1 1.82077 0.202137
138 104 -0.000248171 0.00120223 0.216373 10468.7 1 1.82077 0.202161
139 104 -0.000210426 0.00113039 0.216164 10468.5 1 1.82077 0.202184
140 104 -0.000174862 0.00105097 0.215909 10468.2 1 1.82076 0.202205
141 104 -0.000141752 0.000963981 0.21562 10467.9 1 1.82076 0.202225
142 104 -0.00011138 0.000869462 0.215309 10467.6 1 1.82076 0.202243
143 104 -8.40378e-05 0.000767442 0.214991 10467.3 1 1.82076 0.202259
144 104 -6.00275e-05 0.000657947 0.214684 10466.9 1 1.82076 0.202273
145 104 -3.96608e-05 0.000540998 0.214405 10466.7 1 1.82076 0.202284
146 104 -2.32588e-05 0.000416604 0.214176 10466.4 1 1.82075 0.202294
147 104 -1.11523e-05 0.000284753 0.214019 10466.3 1 1.82075 0.2023
148 104 -3.68134e-06 0.000145415 0.213959 10466.2 1 1.82075 0.202304
149 104 0 0 0.213959 10466.2 1 1.82075 0.202306
0 105 0 0 0.220279 10472.7 1 1.82076 0.202307
1 105 3.62492e-06 0.000158342 0.220279 10472.7 1 1.82076 0.202309
2 105 1.09806e-05 0.000310209 0.220331 10472.7 1 1.82076 0.202314
3 105 2.28983e-05 0.000454099 0.220466 10472.9 1 1.82076 0.202322
4 105 3.90411e-05 0.000590053 0.220663 10473.1 1 1.82076 0.202333
5 105 5.90806e-05 0.000718092 0.220901 10473.3 1 1.82077 0.202346
6 105 8.26978e-05 0.000838221 0.221161 10473.6 1 1.82077 0.202361
7 105 0.000109583 0.000950435 0.221428 10473.8 1 1.82077 0.202377
8 105 0.000139434 0.00105472 0.221686 10474.1 1 1.82077 0.202396
9 105 0.000171962 0.00115107 0.221923 10474.4 1 1.82077 0.202416
10 105 0.000206884 0.00123946 0.222127 10474.6 1 1.82077 0.202438
11 105 0.000243929 0.0013199 0.222289 10474.7 1 1.82078 0.20246
12 105 0.000282833 0.00139237 0.222399 10474.8 1 1.82078 0.202484
13 105 0.000323344 0.00145688 0.22245 10474.9 1 1.82078 0.202509
14 105 0.000365218 0.00151346 0.222437 10474.9 1 1.82078 0.202535
15 105 0.000408221 0.00156213 0.222354 10474.8 1 1.82078 0.202561
16 105 0.000452129 0.00160292 0.222198 10474.6 1 1.82078 0.202588
17 105 0.000496726 0.00163591 0.221964 10474.4 1 1.82078 0.202615
18 105 0.000541807 0.00166114 0.22165 10474.1 1 1.82078 0.202642
19 105 0.000587174 0.00167871 0.221255 10473.7 1 1.82078 0.20267
20 105 0.00063264 0.00168871 0.220775 10473.2 1 1.82078 0.202697
21 105 0.000678025 0.00169125 0.220211 10472.6 1 1.82078 0.202725
22 105 0.000723159 0.00168645 0.21956 10471.9 1 1.82077 0.202752
23 105 0.000767879 0.00167444 0.218823 10471.2 1 1.82077 0.202779
24 105 0.000812032 0.00165539 0.217998 10470.3 1 1.82077 0.202806
25 105 0.000855472 0.00162944 0.217085 10469.4 1 1.82077 0.202832
26 105 0.000898058 0.00159677 0.216084 10468.4 1 1.82077 0.202858
27 105 0.000939661 0.00155756 0.214993 10467.3 1 1.82077 0.202883
28 105 0.000980155 0.00151202 0.213813 10466 1 1.82077 0.202907
29 105 0.00101942 0.00146034 0.212541 10464.7 1 1.82077 0.202931
30 105 0.00105735 0.00140274 0.211179 10463.3 1 1.82076 0.202953
31 105 0.00109383 0.00133945 0.209723 10461.9 1 1.82076 0.202975
32 105 0.00112877 0.0012707 0.208173 10460.3 1 1.82076 0.202996
33 105 0.00116206 0.00119674 0.206527 10458.6 1 1.82076 0.203016
34 105 0.00119361 0.00111782 0.204784 10456.8 1 1.82076 0.203035
35 105 0.00122335 0.00103419 0.202941 10454.9 1 1.82076 0.203053
36 105 0.00125117 0.000946133 0.200997 10452.9 1 1.82075 0.203069
37 105 0.00127699 0.000853923 0.198949 10450.8 1 1.82075 0.203084
38 105 0.00130075 0.000757849 0.196795 10448.6 1 1.82075 0.203098
39 105 0.00132235 0.000658205 0.194532 10446.3 1 1.82075 0.203111
40 105 0.00134172 0.000555298 0.192158 10443.9 1 1.82075 0.203123
41 105 0.00135879 0.000449441 0.189671 10441.3 1 1.82074 0.203132
42 105 0.00137348 0.000340957 0.187069 10438.6 1 1.82074 0.203141
43 105 0.00138571 0.000230178 0.184349 10435.9 1 1.82074 0.203148
44 105 0.0013954 0.000117448 0.181511 10432.9 1 1.82074 0.203153
45 105 0.00140249 3.11662e-06 0.178552 10429.9 1 1.82073 0.203157
46 105 0.0014069 -0.000112455 0.175473 10426.8 1 1.82073 0.203159
47 105 0.00140853 -0.000228896 0.172273 10423.5 1 1.82073 0.203159
48 105 0.00140733 -0.000345828 0.168954 10420.1 1 1.82073 0.203158
49 105 0.0014032 -0.000462864 0.165516 10416.6 1 1.82072 0.203155
50 105 0.00139607 -0.000579609 0.161963 10412.9 1 1.82072 0.20315
51 105 0.00138586 -0.000695662 0.158298 10409.2 1 1.82072 0.203143
52 105 0.00137248 -0.000810617 0.154527 10405.3 1 1.82072 0.203134
53 105 0.00135585 -0.000924063 0.150656 10401.3 1 1.82072 0.203123
54 105 0.00133589 -0.00103559 0.146692 10397.3 1 1.82071 0.203111
55 105 0.00131253 -0.00114478 0.142645 10393.1 1 1.82071 0.203096
56 105 0.00128568 -0.00125122 0.138528 10388.9 1 1.82071 0.203079
57 105 0.00125527 -0.00135452 0.134351 10384.6 1 1.82071 0.203059
58 105 0.00122124 -0.00145427 0.130132 10380.3 1 1.82071 0.203038
59 105 0.00118353 -0.0015501 0.125887 10375.9 1 1.8207 0.203014
60 105 0.00114208 -0.00164162 0.121635 10371.6 1 1.8207 0.202988
61 105 0.00109685 -0.0017285 0.117398 10367.2 1 1.8207 0.20296
62 105 0.00104783 -0.0018104 0.113198 10362.9 1 1.8207 0.202929
63 105 0.000994999 -0.00188703 0.109062 10358.7 1 1.8207 0.202897
64 105 0.000938376 -0.0019581 0.105018 10354.6 1 1.8207 0.202862
65 105 0.000877997 -0.00202338 0.101093 10350.5 1 1.82069 0.202824
66 105 0.000813927 -0.00208267 0.0973197 10346.7 1 1.82069 0.202785
67 105 0.000746263 -0.0021358 0.0937293 10343 1 1.82069 0.202743
68 105 0.000675136 -0.00218264 0.0903545 10339.5 1 1.82069 0.202699
69 105 0.000600715 -0.0022231 0.0872282 10336.3 1 1.82069 0.202653
70 105 0.000523211 -0.00225712 0.0843826 10333.4 1 1.82069 0.202606
71 105 0.000442877 -0.00228469 0.0818489 10330.8 1 1.82069 0.202556
72 105 0.000360009 -0.00230583 0.0796563 10328.6 1 1.82069 0.202506
73 105 0.000274946 -0.00232057 0.0778312 10326.7 1 1.82069 0.202454
74 105 0.000188069 -0.00232898 0.0763967 10325.2 1 1.82069 0.202401
75 105 9.97961e-05 -0.00233115 0.0753712 10324.2 1 1.82069 0.202347
76 105 1.05766e-05 -0.00232716 0.0747687 10323.6 1 1.82069 0.202293
77 105 -7.91139e-05 -0.00231711 0.0745976 10323.4 1 1.82069 0.202238
78 105 -0.000168785 -0.00230111 0.0748606 10323.7 1 1.82069 0.202184
79 105 -0.000257936 -0.00227925 0.0755545 10324.4 1 1.82069 0.20213
80 105 -0.000346072 -0.00225164 0.0766706 10325.5 1 1.82069 0.202077
81 105 -0.000432709 -0.00221836 0.0781946 10327.1 1 1.82069 0.202025
82 105 -0.000517384 -0.0021795 0.0801072 10329 1 1.82069 0.201974
83 105 -0.000599665 -0.00213515 0.0823848 10331.4 1 1.82069 0.201924
84 105 -0.000679157 -0.0020854 0.0850003 10334.1 1 1.82069 0.201877
85 105 -0.000755506 -0.00203036 0.0879237 10337 1 1.82069 0.201831
86 105 -0.000828406 -0.00197012 0.0911229 10340.3 1 1.8207 0.201788
87 105 -0.000897594 -0.00190483 0.0945649 10343.9 1 1.8207 0.201746
88 105 -0.000962858 -0.00183462 0.0982161 10347.6 1 1.8207 0.201708
89 105 -0.00102403 -0.00175967 0.102043 10351.5 1 1.8207 0.201671
90 105 -0.00108098 -0.00168017 0.106014 10355.6 1 1.8207 0.201638
91 105 -0.00113364 -0.00159634 0.110096 10359.8 1 1.82071 0.201607
92 105 -0.00118193 -0.00150843 0.114261 10364 1 1.82071 0.201578
93 105 -0.00122586 -0.00141672 0.118481 10368.4 1 1.82071 0.201553
94 105 -0.00126543 -0.00132149 0.12273 10372.7 1 1.82071 0.20153
95 105 -0.00130067 -0.00122307 0.126985 10377.1 1 1.82072 0.201509
96 105 -0.00133163 -0.00112181 0.131225 10381.4 1 1.82072 0.201491
97 105 -0.00135839 -0.00101804 0.13543 10385.7 1 1.82072 0.201476
98 105 -0.00138101 -0.000912143 0.139584 10390 1 1.82073 0.201463
99 105 -0.00139961 -0.000804495 0.143671 10394.2 1 1.82073 0.201453
100 105 -0.00141426 -0.000695482 0.14768 10398.3 1 1.82073 0.201445
101 105 -0.00142509 -0.000585495 0.151598 10402.3 1 1.82073 0.201439
102 105 -0.0014322 -0.000474927 0.155417 10406.2 1 1.82074 0.201435
103 105 -0.00143571 -0.000364171 0.159129 10410 1 1.82074 0.201434
104 105 -0.00143572 -0.000253618 0.162727 10413.7 1 1.82074 0.201435
105 105 -0.00143237 -0.000143657 0.166207 10417.3 1 1.82074 0.201437
106 105 -0.00142576 -3.46699e-05 0.169563 10420.7 1 1.82075 0.201442
107 105 -0.00141602 7.29672e-05 0.172794 10424 1 1.82075 0.201449
108 105 -0.00140326 0.000178886 0.175896 10427.2 1 1.82075 0.201457
109 105 -0.0013876 0.000282725 0.17887 10430.2 1 1.82075 0.201467
110 105 -0.00136916 0.000384135 0.181714 10433.2 1 1.82076 0.201479
111 105 -0.00134806 0.000482773 0.184428 10435.9 1 1.82076 0.201492
112 105 -0.00132441 0.000578308 0.187013 10438.6 1 1.82076 0.201507
113 105 -0.00129833 0.00067042 0.189468 10441.1 1 1.82076 0.201523
114 105 -0.00126995 0.000758797 0.191797 10443.5 1 1.82077 0.201541
115 105 -0.00123937 0.000843141 0.193998 10445.7 1 1.82077 0.20156
116 105 -0.00120672 0.000923163 0.196075 10447.9 1 1.82077 0.20158
117 105 -0.00117213 0.000998587 0.198029 10449.9 1 1.82077 0.201601
118 105 -0.00113571 0.00106915 0.19986 10451.7 1 1.82078 0.201624
119 105 -0.00109759 0.00113459 0.201571 10453.5 1 1.82078 0.201647
120 105 -0.00105791 0.00119467 0.203164 10455.1 1 1.82078 0.201672
121 105 -0.00101679 0.00124917 0.20464 10456.6 1 1.82078 0.201697
122 105 -0.000974361 0.00129786 0.205999 10458 1 1.82078 0.201723
123 105 -0.000930777 0.00134054 0.207245 10459.3 1 1.82078 0.20175
124 105 -0.000886177 0.00137701 0.208379 10460.5 1 1.82079 0.201777
125 105 -0.000840712 0.00140711 0.209401 10461.5 1 1.82079 0.201805
126 105 -0.000794537 0.00143067 0.210314 10462.5 1 1.82079 0.201833
127 105 -0.000747813 0.00144753 0.211119 10463.3 1 1.82079 0.201861
128 105 -0.000700707 0.00145756 0.211819 10464 1 1.82079 0.20189
129 105 -0.000653395 0.00146064 0.212414 10464.6 1 1.82079 0.201919
130 105 -0.000606056 0.00145667 0.212907 10465.1 1 1.82079 0.201947
131 105 -0.000558878 0.00144555 0.213302 10465.5 1 1.82079 0.201976
132 105 -0.000512058 0.00142721 0.2136 10465.8 1 1.82079 0.202004
133 105 -0.000465799 0.00140159 0.213805 10466 1 1.82079 0.202032
134 105 -0.000420311 0.00136865 0.213922 10466.2 1 1.82079 0.20206
135 105 -0.000375816 0.00132834 0.213955 10466.2 1 1.82079 0.202087
136 105 -0.00033254 0.00128067 0.21391 10466.1 1 1.82079 0.202113
137 105 -0.00029072 0.00122561 0.213794 10466 1 1.82079 0.202138
138 105 -0.000250603 0.00116319 0.213614 10465.8 1 1.82079 0.202162
139 105 -0.000212442 0.00109342 0.213379 10465.6 1 1.82079 0.202185
140 105 -0.000176502 0.00101633 0.213099 10465.3 1 1.82079 0.202206
141 105 -0.000143055 0.000931963 0.212787 10465 1 1.82079 0.202226
142 105 -0.000112385 0.000840348 0.212455 10464.7 1 1.82078 0.202244
143 105 -8.47836e-05 0.000741527 0.212118 10464.3 1 1.82078 0.202261
144 105 -6.05524e-05 0.00063554 0.211795 10464 1 1.82078 0.202275
145 105 -4.00032e-05 0.000522415 0.211503 10463.7 1 1.82078 0.202287
146 105 -2.34577e-05 0.00040217 0.211263 10463.4 1 1.82078 0.202296
147 105 -1.12471e-05 0.000274806 0.2111 10463.3 1 1.82077 0.202303
148 105 -3.71266e-06 0.000140299 0.211037 10463.2 1 1.82077 0.202306
149 105 0 0 0.211037 10463.2 1 1.82077 0.202309
0 106 0 0 0.217913 10470.2 1 1.82078 0.202309
1 106 3.65849e-06 0.000153302 0.217913 10470.2 1 1.82078 0.202312
2 106 1.10823e-05 0.000300411 0.217968 10470.3 1 1.82078 0.202317
3 106 2.31121e-05 0.000439886 0.218111 10470.4 1 1.82079 0.202325
4 106 3.94098e-05 0.000571757 0.21832 10470.7 1 1.82079 0.202336
5 106 5.96466e-05 0.000696037 0.218574 10470.9 1 1.82079 0.202348
6 106 8.3503e-05 0.000812723 0.218854 10471.2 1 1.82079 0.202364
7 106 0.000110669 0.000921799 0.219143 10471.5 1 1.82079 0.202381
8 106 0.000140844 0.00102324 0.219427 10471.8 1 1.82079 0.202399
9 106 0.000173738 0.00111703 0.219691 10472.1 1 1.8208 0.20242
10 106 0.000209068 0.00120315 0.219925 10472.3 1 1.8208 0.202441
11 106 0.000246563 0.00128157 0.220117 10472.5 1 1.8208 0.202465
12 106 0.000285961 0.00135229 0.22026 10472.6 1 1.8208 0.202489
13 106 0.00032701 0.0014153 0.220344 10472.7 1 1.8208 0.202514
14 106 0.000369465 0.00147061 0.220365 10472.8 1 1.8208 0.20254
15 106 0.000413094 0.00151824 0.220317 10472.7 1 1.8208 0.202566
16 106 0.00045767 0.00155821 0.220195 10472.6 1 1.8208 0.202594
17 106 0.00050298 0.00159059 0.219996 10472.4 1 1.8208 0.202621
18 106 0.000548817 0.00161542 0.219716 10472.1 1 1.8208 0.202649
19 106 0.000594983 0.00163278 0.219354 10471.7 1 1.8208 0.202677
20 106 0.000641289 0.00164275 0.218907 10471.3 1 1.8208 0.202705
21 106 0.000687557 0.00164543 0.218373 10470.7 1 1.8208 0.202733
22 106 0.000733613 0.00164095 0.217753 10470.1 1 1.8208 0.202761
23 106 0.000779295 0.00162941 0.217044 10469.4 1 1.8208 0.202789
24 106 0.000824447 0.00161098 0.216246 10468.5 1 1.8208 0.202816
25 106 0.00086892 0.0015858 0.215358 10467.6 1 1.82079 0.202843
26 106 0.000912575 0.00155403 0.214379 10466.6 1 1.82079 0.202869
27 106 0.000955278 0.00151586 0.213309 10465.5 1 1.82079 0.202895
28 106 0.000996901 0.00147147 0.212147 10464.3 1 1.82079 0.20292
29 106 0.00103732 0.00142107 0.210891 10463 1 1.82079 0.202944
30 106 0.00107643 0.00136485 0.209541 10461.7 1 1.82079 0.202968
31 106 0.00111411 0.00130305 0.208096 10460.2 1 1.82079 0.20299
32 106 0.00115027 0.00123589 0.206554 10458.6 1 1.82078 0.203012
33 106 0.00118479 0.00116361 0.204913 10456.9 1 1.82078 0.203033
34 106 0.00121759 0.00108647 0.203172 10455.1 1 1.82078 0.203052
35 106 0.00124857 0.00100471 0.201329 10453.3 1 1.82078 0.203071
36 106 0.00127764 0.000918602 0.199382 10451.3 1 1.82078 0.203088
37 106 0.00130472 0.000828429 0.197328 10449.2 1 1.82077 0.203104
38 106 0.00132972 0.000734472 0.195166 10446.9 1 1.82077 0.203119
39 106 0.00135257 0.000637026 0.192893 10444.6 1 1.82077 0.203132
40 106 0.00137317 0.000536395 0.190507 10442.2 1 1.82077 0.203144
41 106 0.00139144 0.000432893 0.188006 10439.6 1 1.82076 0.203155
42 106 0.00140732 0.000326841 0.185388 10436.9 1 1.82076 0.203164
43 106 0.00142071 0.000218574 0.182651 10434.1 1 1.82076 0.203172
44 106 0.00143153 0.000108432 0.179795 10431.2 1 1.82076 0.203178
45 106 0.00143971 -3.23083e-06 0.176817 10428.1 1 1.82076 0.203182
46 106 0.00144517 -0.000116054 0.173718 10425 1 1.82075 0.203185
47 106 0.00144781 -0.000229666 0.170498 10421.7 1 1.82075 0.203186
48 106 0.00144756 -0.000343687 0.167157 10418.2 1 1.82075 0.203185
49 106 0.00144434 -0.000457728 0.163699 10414.7 1 1.82075 0.203182
50 106 0.00143804 -0.000571395 0.160126 10411 1 1.82074 0.203178
51 106 0.00142859 -0.000684285 0.156442 10407.3 1 1.82074 0.203171
52 106 0.0014159 -0.000795991 0.152652 10403.4 1 1.82074 0.203163
53 106 0.00139988 -0.000906103 0.148762 10399.4 1 1.82074 0.203153
54 106 0.00138044 -0.00101421 0.144782 10395.3 1 1.82073 0.20314
55 106 0.00135749 -0.0011199 0.140719 10391.1 1 1.82073 0.203125
56 106 0.00133096 -0.00122277 0.136587 10386.9 1 1.82073 0.203108
57 106 0.00130074 -0.00132241 0.132397 10382.6 1 1.82073 0.203089
58 106 0.00126678 -0.00141844 0.128164 10378.3 1 1.82072 0.203068
59 106 0.00122899 -0.00151048 0.123907 10373.9 1 1.82072 0.203044
60 106 0.00118732 -0.00159817 0.119643 10369.5 1 1.82072 0.203018
61 106 0.00114172 -0.00168117 0.115394 10365.2 1 1.82072 0.202989
62 106 0.00109214 -0.00175918 0.111183 10360.9 1 1.82072 0.202958
63 106 0.00103856 -0.0018319 0.107035 10356.6 1 1.82071 0.202925
64 106 0.000980996 -0.00189909 0.102978 10352.5 1 1.82071 0.202889
65 106 0.000919462 -0.00196054 0.09904 10348.4 1 1.82071 0.202851
66 106 0.000854013 -0.00201606 0.0952519 10344.6 1 1.82071 0.202811
67 106 0.000784738 -0.00206554 0.0916452 10340.9 1 1.82071 0.202768
68 106 0.00071176 -0.00210887 0.0882526 10337.4 1 1.82071 0.202723
69 106 0.000635246 -0.00214601 0.0851067 10334.2 1 1.82071 0.202676
70 106 0.000555404 -0.00217695 0.0822399 10331.2 1 1.8207 0.202627
71 106 0.000472494 -0.00220172 0.0796834 10328.6 1 1.8207 0.202576
72 106 0.000386821 -0.00222038 0.0774667 10326.3 1 1.8207 0.202523
73 106 0.000298744 -0.00223301 0.0756164 10324.4 1 1.8207 0.20247
74 106 0.000208665 -0.00223972 0.0741557 10322.9 1 1.8207 0.202415
75 106 0.000117032 -0.00224064 0.0731038 10321.9 1 1.8207 0.202359
76 106 2.43293e-05 -0.00223589 0.0724747 10321.2 1 1.8207 0.202302
77 106 -6.89281e-05 -0.00222558 0.0722772 10321 1 1.8207 0.202246
78 106 -0.000162206 -0.00220984 0.0725142 10321.3 1 1.8207 0.202189
79 106 -0.00025496 -0.00218877 0.0731829 10321.9 1 1.8207 0.202133
80 106 -0.000346649 -0.00216245 0.0742745 10323.1 1 1.8207 0.202078
81 106 -0.000436745 -0.00213096 0.0757748 10324.6 1 1.8207 0.202024
82 106 -0.000524747 -0.00209436 0.0776645 10326.5 1 1.82071 0.201971
83 106 -0.000610188 -0.0020527 0.0799202 10328.8 1 1.82071 0.201919
84 106 -0.000692644 -0.00200603 0.0825144 10331.5 1 1.82071 0.20187
85 106 -0.000771738 -0.0019544 0.0854173 10334.5 1 1.82071 0.201823
86 106 -0.000847149 -0.00189787 0.0885967 10337.7 1 1.82071 0.201778
87 106 -0.000918604 -0.00183653 0.0920196 10341.2 1 1.82071 0.201735
88 106 -0.000985889 -0.00177046 0.0956524 10345 1 1.82072 0.201695
89 106 -0.00104884 -0.00169979 0.099462 10348.9 1 1.82072 0.201658
90 106 -0.00110733 -0.00162467 0.103416 10352.9 1 1.82072 0.201624
91 106 -0.00116129 -0.00154529 0.107483 10357.1 1 1.82072 0.201592
92 106 -0.00121067 -0.00146186 0.111634 10361.3 1 1.82073 0.201563
93 106 -0.00125548 -0.00137461 0.115841 10365.7 1 1.82073 0.201537
94 106 -0.00129574 -0.00128383 0.120079 10370 1 1.82073 0.201513
95 106 -0.00133149 -0.0011898 0.124325 10374.3 1 1.82074 0.201492
96 106 -0.0013628 -0.00109286 0.128557 10378.7 1 1.82074 0.201474
97 106 -0.00138974 -0.000993339 0.132757 10383 1 1.82074 0.201459
98 106 -0.00141243 -0.000891593 0.136907 10387.2 1 1.82074 0.201446
99 106 -0.00143095 -0.000787994 0.140994 10391.4 1 1.82075 0.201436
100 106 -0.00144542 -0.000682922 0.145003 10395.5 1 1.82075 0.201428
101 106 -0.00145595 -0.000576761 0.148924 10399.6 1 1.82075 0.201422
102 106 -0.00146267 -0.000469902 0.152748 10403.5 1 1.82076 0.201419
103 106 -0.0014657 -0.000362736 0.156466 10407.3 1 1.82076 0.201418
104 106 -0.00146516 -0.000255653 0.160071 10411 1 1.82076 0.201419
105 106 -0.00146118 -0.00014904 0.163559 10414.5 1 1.82076 0.201422
106 106 -0.00145388 -4.32785e-05 0.166925 10418 1 1.82077 0.201427
107 106 -0.00144339 6.12544e-05 0.170166 10421.3 1 1.82077 0.201434
108 106 -0.00142983 0.00016419 0.173279 10424.5 1 1.82077 0.201443
109 106 -0.00141334 0.000265168 0.176263 10427.6 1 1.82078 0.201454
110 106 -0.00139402 0.000363837 0.179117 10430.5 1 1.82078 0.201466
111 106 -0.001372 0.000459854 0.18184 10433.3 1 1.82078 0.20148
112 106 -0.00134742 0.000552889 0.184434 10435.9 1 1.82078 0.201495
113 106 -0.00132039 0.000642621 0.186897 10438.5 1 1.82079 0.201512
114 106 -0.00129103 0.00072874 0.189232 10440.9 1 1.82079 0.201531
115 106 -0.00125946 0.000810947 0.191438 10443.1 1 1.82079 0.20155
116 106 -0.00122582 0.000888956 0.193518 10445.2 1 1.82079 0.201571
117 106 -0.00119023 0.000962492 0.195473 10447.3 1 1.82079 0.201593
118 106 -0.00115282 0.00103129 0.197304 10449.1 1 1.8208 0.201616
119 106 -0.00111372 0.0010951 0.199012 10450.9 1 1.8208 0.20164
120 106 -0.00107305 0.00115369 0.2006 10452.5 1 1.8208 0.201665
121 106 -0.00103096 0.00120682 0.202069 10454 1 1.8208 0.201691
122 106 -0.00098759 0.00125428 0.203419 10455.4 1 1.8208 0.201717
123 106 -0.000943077 0.00129589 0.204654 10456.7 1 1.82081 0.201745
124 106 -0.000897572 0.00133143 0.205774 10457.8 1 1.82081 0.201772
125 106 -0.000851228 0.00136076 0.206781 10458.8 1 1.82081 0.201801
126 106 -0.000804201 0.00138369 0.207677 10459.8 1 1.82081 0.201829
127 106 -0.000756656 0.00140011 0.208463 10460.6 1 1.82081 0.201858
