40 114 0.00173734 0.000617232 0.17677 10428.1 1 1.59787 0.178473
41 114 0.00178302 0.000565361 0.175339 10426.6 1 1.59787 0.178497
42 114 0.00182742 0.000511318 0.173821 10425.1 1 1.59787 0.178521
43 114 0.00187047 0.00045526 0.172216 10423.4 1 1.59787 0.178543
44 114 0.00191211 0.000397349 0.170521 10421.7 1 1.59787 0.178565
45 114 0.00195227 0.000337749 0.168737 10419.9 1 1.59786 0.178586
46 114 0.0019909 0.000276629 0.166862 10417.9 1 1.59786 0.178606
47 114 0.00202792 0.000214161 0.164897 10415.9 1 1.59786 0.178626
48 114 0.00206326 0.000150521 0.16284 10413.8 1 1.59785 0.178644
49 114 0.00209687 8.589e-05 0.160692 10411.6 1 1.59785 0.178662
50 114 0.00212865 2.04518e-05 0.158451 10409.3 1 1.59785 0.178678
51 114 0.00215855 -4.56051e-05 0.156117 10406.9 1 1.59785 0.178694
52 114 0.00218649 -0.000112088 0.15369 10404.4 1 1.59784 0.178708
53 114 0.00221237 -0.000178799 0.15117 10401.9 1 1.59784 0.178721
54 114 0.00223611 -0.000245537 0.148557 10399.2 1 1.59784 0.178733
55 114 0.00225763 -0.000312095 0.145851 10396.4 1 1.59783 0.178744
56 114 0.00227683 -0.00037826 0.143053 10393.5 1 1.59783 0.178754
57 114 0.00229362 -0.000443817 0.140162 10390.6 1 1.59782 0.178762
58 114 0.00230788 -0.000508542 0.137181 10387.5 1 1.59782 0.178769
59 114 0.00231951 -0.000572206 0.134109 10384.4 1 1.59782 0.178774
60 114 0.00232839 -0.000634573 0.13095 10381.1 1 1.59781 0.178778
61 114 0.00233442 -0.000695399 0.127703 10377.8 1 1.59781 0.178781
62 114 0.00233748 -0.000754435 0.12437 10374.4 1 1.5978 0.178782
63 114 0.00233743 -0.000811419 0.120954 10370.9 1 1.5978 0.178781
64 114 0.00233414 -0.000866081 0.117457 10367.3 1 1.59779 0.178778
65 114 0.0023275 -0.000918138 0.113883 10363.6 1 1.59779 0.178774
66 114 0.00231734 -0.000967296 0.110232 10359.9 1 1.59778 0.178767
67 114 0.00230354 -0.00101325 0.106509 10356.1 1 1.59778 0.178759
68 114 0.00228592 -0.00105568 0.102718 10352.2 1 1.59777 0.178748
69 114 0.00226433 -0.00109425 0.0988611 10348.3 1 1.59777 0.178736
70 114 0.00223859 -0.00112863 0.0949465 10344.2 1 1.59776 0.178721
71 114 0.0022085 -0.00115847 0.0909728 10340.2 1 1.59776 0.178704
72 114 0.00217387 -0.00118342 0.0869449 10336 1 1.59775 0.178684
73 114 0.00213447 -0.00120314 0.0828728 10331.9 1 1.59774 0.178662
74 114 0.0020901 -0.00121729 0.0787555 10327.7 1 1.59774 0.178637
75 114 0.00204052 -0.00122552 0.074599 10323.4 1 1.59773 0.178609
76 114 0.00198554 -0.00122748 0.0704037 10319.1 1 1.59772 0.178578
77 114 0.00192492 -0.00122283 0.066166 10314.8 1 1.59772 0.178544
78 114 0.00185846 -0.00121118 0.0619176 10310.4 1 1.59771 0.178507
79 114 0.00178592 -0.00119214 0.0576442 10306 1 1.5977 0.178467
80 114 0.001707 -0.00116532 0.053327 10301.6 1 1.5977 0.178423
81 114 0.00162139 -0.00113038 0.0489995 10297.2 1 1.59769 0.178376
82 114 0.00152875 -0.00108705 0.0446637 10292.7 1 1.59768 0.178325
83 114 0.0014289 -0.00103513 0.040344 10288.3 1 1.59767 0.17827
84 114 0.00132174 -0.00097423 0.0360164 10283.9 1 1.59766 0.178211
85 114 0.00120698 -0.000903575 0.0316125 10279.3 1 1.59765 0.178148
86 114 0.00108354 -0.000822857 0.0272103 10274.8 1 1.59764 0.17808
87 114 0.000949526 -0.000732574 0.022956 10270.5 1 1.59763 0.178007
88 114 0.000804564 -0.000636908 0.0185418 10266 1 1.59763 0.177927
89 114 0.000650881 -0.000536521 0.0140388 10261.3 1 1.59762 0.177844
90 114 0.000492369 -0.000427111 0.00992903 10257.1 1 1.59762 0.177759
91 114 0.000328881 -0.000299576 0.00633719 10253.4 1 1.59762 0.177671
92 114 0.000154254 -0.000144437 0.00297345 10250 1 1.59761 0.177576
93 114 0 0 0 2239.42 0.218545 1.59759 0.177494
94 114 0 0 -0.00135431 -1.38776 0 1.59755 0.177509
95 114 0 0 -0.00166424 -1.70534 0 1.5975 0.177498
96 114 0 0 -0.00169942 -1.74139 0 1.59746 0.177495
97 114 0 0 -0.00149325 -1.53013 0 1.59743 0.177491
98 114 0 0 -0.00149785 -1.53484 0 1.5974 0.177489
99 114 0 0 -0.00159789 -1.63735 0 1.59738 0.177486
100 114 0 0 -0.00156042 -1.59895 0 1.59735 0.177482
101 114 0 0 -0.0014939 -1.53079 0 1.59732 0.177479
102 114 0 0 -0.0014999 -1.53694 0 1.59729 0.177476
103 114 0 0 -0.00150986 -1.54714 0 1.59726 0.177473
104 114 0 0 -0.00147893 -1.51545 0 1.59723 0.17747
105 114 0 0 -0.00145526 -1.4912 0 1.59721 0.177467
106 114 0 0 -0.00145092 -1.48675 0 1.59718 0.177464
107 114 0 0 -0.00144316 -1.4788 0 1.59715 0.177461
108 114 0 0 -0.00142448 -1.45965 0 1.59713 0.177458
109 114 0 0 -0.0014099 -1.44472 0 1.5971 0.177455
110 114 0 0 -0.0014037 -1.43837 0 1.59708 0.177452
111 114 0 0 -0.00139344 -1.42785 0 1.59705 0.17745
112 114 0 0 -0.00138246 -1.4166 0 1.59703 0.177447
113 114 0 0 -0.00137222 -1.4061 0 1.597 0.177444
114 114 0 0 -0.00136085 -1.39445 0 1.59698 0.177442
115 114 0 0 -0.00135183 -1.38522 0 1.59696 0.177439
116 114 0 0 -0.00134127 -1.3744 0 1.59694 0.177437
117 114 0 0 -0.00133063 -1.36348 0 1.59692 0.177435
118 114 0 0 -0.00132071 -1.35332 0 1.5969 0.177433
119 114 0 0 -0.00131066 -1.34303 0 1.59688 0.177431
120 114 0 0 -0.0013006 -1.33272 0 1.59686 0.177428
121 114 0 0 -0.00129056 -1.32243 0 1.59684 0.177426
122 114 0 0 -0.00128089 -1.31253 0 1.59682 0.177425
123 114 0 0 -0.00127128 -1.30268 0 1.59681 0.177423
124 114 0 0 -0.00126184 -1.293 0 1.59679 0.177421
125 114 0 0 -0.0012526 -1.28353 0 1.59678 0.177419
126 114 0 0 -0.00124364 -1.27436 0 1.59676 0.177418
127 114 0 0 -0.0012349 -1.26539 0 1.59675 0.177416
128 114 0 0 -0.00122642 -1.25671 0 1.59673 0.177415
129 114 0 0 -0.00121822 -1.24831 0 1.59672 0.177413
130 114 0 0 -0.00121034 -1.24023 0 1.59671 0.177412
131 114 0 0 -0.00120276 -1.23246 0 1.5967 0.177411
132 114 0 0 -0.00119552 -1.22504 0 1.59669 0.17741
133 114 0 0 -0.00118866 -1.21802 0 1.59668 0.177408
134 114 0 0 -0.00118215 -1.21134 0 1.59667 0.177407
135 114 0 0 -0.00117606 -1.2051 0 1.59666 0.177406
136 114 0 0 -0.00117033 -1.19923 0 1.59665 0.177406
137 114 0 0 -0.00116503 -1.1938 0 1.59664 0.177405
138 114 0 0 -0.00116015 -1.1888 0 1.59664 0.177404
139 114 0 0 -0.00115569 -1.18423 0 1.59663 0.177403
140 114 0 0 -0.00115167 -1.18011 0 1.59663 0.177403
141 114 0 0 -0.0011481 -1.17645 0 1.59662 0.177402
142 114 0 0 -0.00114498 -1.17326 0 1.59662 0.177402
143 114 0 0 -0.00114233 -1.17054 0 1.59661 0.177401
144 114 0 0 -0.00114014 -1.1683 0 1.59661 0.177401
145 114 0 0 -0.00113843 -1.16654 0 1.59661 0.177401
146 114 0 0 -0.00113719 -1.16527 0 1.59661 0.177401
147 114 0 0 -0.00113643 -1.16449 0 1.5966 0.1774
148 114 0 0 -0.00113615 -1.16421 0 1.5966 0.1774
149 114 0 0 -0.00113615 -1.16421 0 1.5966 0.1774
0 115 0 0 0.175348 10426.6 1 1.5979 0.177544
1 115 3.39216e-06 6.53123e-05 0.175348 10426.6 1 1.5979 0.177546
2 115 1.02926e-05 0.000130134 0.175421 10426.7 1 1.5979 0.177551
3 115 2.15398e-05 0.000194144 0.175618 10426.9 1 1.5979 0.177557
4 115 3.68845e-05 0.000257121 0.17592 10427.2 1 1.5979 0.177566
5 115 5.60859e-05 0.000318828 0.176308 10427.6 1 1.5979 0.177577
6 115 7.89107e-05 0.000379029 0.176767 10428.1 1 1.59791 0.17759
7 115 0.000105133 0.000437488 0.17728 10428.6 1 1.59791 0.177604
8 115 0.000134533 0.000493973 0.177833 10429.2 1 1.59791 0.17762
9 115 0.000166899 0.00054826 0.178412 10429.8 1 1.59791 0.177638
10 115 0.000202021 0.000600135 0.179004 10430.4 1 1.59791 0.177657
11 115 0.0002397 0.000649395 0.179598 10431 1 1.59791 0.177677
12 115 0.000279737 0.00069585 0.180183 10431.6 1 1.59791 0.177699
13 115 0.000321943 0.000739326 0.180751 10432.2 1 1.59791 0.177722
14 115 0.000366129 0.000779661 0.181292 10432.7 1 1.59792 0.177746
15 115 0.000412117 0.000816712 0.181798 10433.2 1 1.59792 0.17777
16 115 0.000459728 0.000850351 0.182262 10433.7 1 1.59792 0.177796
17 115 0.000508792 0.000880467 0.182679 10434.1 1 1.59792 0.177822
18 115 0.000559142 0.000906966 0.183043 10434.5 1 1.59792 0.177849
19 115 0.000610618 0.000929771 0.183349 10434.8 1 1.59792 0.177877
20 115 0.000663063 0.000948822 0.183593 10435.1 1 1.59792 0.177905
21 115 0.000716326 0.000964073 0.183771 10435.3 1 1.59792 0.177933
22 115 0.000770261 0.000975496 0.183881 10435.4 1 1.59792 0.177962
23 115 0.000824727 0.000983077 0.183919 10435.4 1 1.59792 0.177991
24 115 0.000879588 0.000986819 0.183882 10435.4 1 1.59792 0.17802
25 115 0.000934712 0.000986735 0.18377 10435.3 1 1.59791 0.17805
26 115 0.000989975 0.000982855 0.18358 10435.1 1 1.59791 0.178079
27 115 0.00104526 0.00097522 0.183312 10434.8 1 1.59791 0.178109
28 115 0.00110044 0.000963881 0.182962 10434.4 1 1.59791 0.178138
29 115 0.00115541 0.000948903 0.182532 10434 1 1.59791 0.178167
30 115 0.00121006 0.00093036 0.182019 10433.5 1 1.59791 0.178196
31 115 0.00126429 0.000908335 0.181424 10432.9 1 1.59791 0.178225
32 115 0.00131801 0.000882921 0.180744 10432.2 1 1.59791 0.178254
33 115 0.00137111 0.000854218 0.17998 10431.4 1 1.59791 0.178282
34 115 0.00142352 0.000822334 0.179131 10430.5 1 1.5979 0.178309
35 115 0.00147513 0.000787384 0.178197 10429.5 1 1.5979 0.178337
36 115 0.00152587 0.00074949 0.177177 10428.5 1 1.5979 0.178364
37 115 0.00157566 0.000708778 0.176069 10427.4 1 1.5979 0.17839
38 115 0.00162442 0.000665381 0.174875 10426.1 1 1.5979 0.178416
39 115 0.00167208 0.000619438 0.173592 10424.8 1 1.5979 0.178441
40 115 0.00171855 0.000571091 0.172222 10423.4 1 1.59789 0.178465
41 115 0.00176378 0.000520489 0.170762 10421.9 1 1.59789 0.178489
42 115 0.00180768 0.000467782 0.169212 10420.3 1 1.59789 0.178512
43 115 0.00185019 0.000413128 0.167572 10418.7 1 1.59789 0.178534
44 115 0.00189124 0.000356687 0.165842 10416.9 1 1.59788 0.178556
45 115 0.00193076 0.000298625 0.16402 10415 1 1.59788 0.178577
46 115 0.00196868 0.000239111 0.162106 10413.1 1 1.59788 0.178596
47 115 0.00200492 0.000178319 0.1601 10411 1 1.59788 0.178615
48 115 0.00203941 0.000116427 0.158001 10408.9 1 1.59787 0.178633
49 115 0.00207208 5.36167e-05 0.155809 10406.6 1 1.59787 0.17865
50 115 0.00210285 -9.92342e-06 0.153523 10404.3 1 1.59787 0.178666
51 115 0.00213163 -7.40022e-05 0.151144 10401.8 1 1.59786 0.178681
52 115 0.00215834 -0.000138423 0.148672 10399.3 1 1.59786 0.178695
53 115 0.0021829 -0.000202986 0.146107 10396.7 1 1.59786 0.178707
54 115 0.0022052 -0.000267483 0.143449 10393.9 1 1.59785 0.178718
55 115 0.00222516 -0.000331706 0.140699 10391.1 1 1.59785 0.178728
56 115 0.00224267 -0.000395436 0.137857 10388.2 1 1.59784 0.178737
57 115 0.00225762 -0.000458453 0.134924 10385.2 1 1.59784 0.178744
58 115 0.00226991 -0.000520529 0.131903 10382.1 1 1.59784 0.17875
59 115 0.00227942 -0.000581431 0.128792 10378.9 1 1.59783 0.178755
60 115 0.00228603 -0.000640918 0.125595 10375.6 1 1.59783 0.178757
61 115 0.00228962 -0.000698745 0.122312 10372.3 1 1.59782 0.178758
62 115 0.00229007 -0.000754656 0.118946 10368.8 1 1.59782 0.178758
63 115 0.00228724 -0.000808386 0.1155 10365.3 1 1.59781 0.178755
64 115 0.002281 -0.00085966 0.111975 10361.7 1 1.59781 0.178751
65 115 0.00227122 -0.000908193 0.108375 10358 1 1.5978 0.178745
66 115 0.00225776 -0.000953683 0.104702 10354.2 1 1.5978 0.178737
67 115 0.00224046 -0.000995816 0.100961 10350.4 1 1.59779 0.178726
68 115 0.00221917 -0.00103426 0.0971548 10346.5 1 1.59779 0.178714
69 115 0.00219372 -0.00106868 0.0932881 10342.5 1 1.59778 0.178699
70 115 0.00216394 -0.00109872 0.0893646 10338.5 1 1.59778 0.178682
71 115 0.00212962 -0.00112402 0.0853842 10334.4 1 1.59777 0.178663
72 115 0.00209055 -0.00114422 0.0813602 10330.3 1 1.59776 0.178641
73 115 0.00204651 -0.00115896 0.0772942 10326.2 1 1.59776 0.178616
74 115 0.00199728 -0.0011679 0.0731805 10321.9 1 1.59775 0.178588
75 115 0.00194262 -0.00117071 0.0690317 10317.7 1 1.59775 0.178558
76 115 0.00188231 -0.00116704 0.064848 10313.4 1 1.59774 0.178524
77 115 0.00181615 -0.00115655 0.0606407 10309.1 1 1.59773 0.178487
78 115 0.00174396 -0.00113886 0.056417 10304.8 1 1.59772 0.178447
79 115 0.00166554 -0.00111354 0.0521409 10300.4 1 1.59772 0.178404
80 115 0.00158062 -0.0010801 0.0478448 10296 1 1.59771 0.178357
81 115 0.0014888 -0.00103818 0.0435804 10291.6 1 1.5977 0.178306
82 115 0.00138966 -0.000987511 0.0392844 10287.2 1 1.59769 0.178251
83 115 0.00128296 -0.000928272 0.0349731 10282.8 1 1.59768 0.178193
84 115 0.00116889 -0.00086009 0.0306351 10278.3 1 1.59767 0.17813
85 115 0.00104802 -0.000782151 0.0262944 10273.9 1 1.59766 0.178064
86 115 0.000920033 -0.000692452 0.0220857 10269.6 1 1.59765 0.177994
87 115 0.000782024 -0.000589467 0.0177084 10265.1 1 1.59764 0.177917
88 115 0.000629744 -0.000483248 0.0130463 10260.3 1 1.59764 0.177834
89 115 0.000467269 -0.000375659 0.00839682 10255.6 1 1.59763 0.177746
90 115 0.000305602 -0.000266109 0.00454389 10251.6 1 1.59763 0.177661
91 115 0.000142211 -0.000131244 0.00194413 10248.9 1 1.59763 0.177574
92 115 0 0 0 763.707 0.0745301 1.59761 0.177498
93 115 0 0 -0.00116021 -1.18887 0 1.59758 0.177511
94 115 0 0 -0.00161464 -1.65451 0 1.59753 0.177502
95 115 0 0 -0.00165844 -1.6994 0 1.59749 0.177498
96 115 0 0 -0.00146758 -1.50382 0 1.59745 0.177494
97 115 0 0 -0.00148453 -1.52119 0 1.59742 0.177491
98 115 0 0 -0.00158683 -1.62601 0 1.59739 0.177487
99 115 0 0 -0.00155447 -1.59285 0 1.59736 0.177484
100 115 0 0 -0.0014935 -1.53038 0 1.59733 0.177481
101 115 0 0 -0.00150283 -1.53994 0 1.59731 0.177478
102 115 0 0 -0.00151569 -1.55312 0 1.59728 0.177475
103 115 0 0 -0.00148716 -1.52389 0 1.59725 0.177472
104 115 0 0 -0.00146409 -1.50024 0 1.59722 0.177469
105 115 0 0 -0.00146029 -1.49635 0 1.5972 0.177466
106 115 0 0 -0.00145195 -1.4878 0 1.59717 0.177463
107 115 0 0 -0.00143395 -1.46937 0 1.59714 0.17746
108 115 0 0 -0.00142175 -1.45686 0 1.59712 0.177457
109 115 0 0 -0.00141428 -1.44921 0 1.59709 0.177454
110 115 0 0 -0.00140536 -1.44007 0 1.59707 0.177451
111 115 0 0 -0.00139194 -1.42631 0 1.59704 0.177449
112 115 0 0 -0.00138193 -1.41606 0 1.59702 0.177446
113 115 0 0 -0.00137211 -1.40599 0 1.597 0.177444
114 115 0 0 -0.00136189 -1.39553 0 1.59697 0.177441
115 115 0 0 -0.0013526 -1.386 0 1.59695 0.177439
116 115 0 0 -0.00134181 -1.37495 0 1.59693 0.177436
117 115 0 0 -0.00133228 -1.36518 0 1.59691 0.177434
118 115 0 0 -0.00132257 -1.35523 0 1.59689 0.177432
119 115 0 0 -0.00131269 -1.34511 0 1.59687 0.17743
120 115 0 0 -0.001303 -1.33518 0 1.59685 0.177428
121 115 0 0 -0.0012935 -1.32545 0 1.59684 0.177426
122 115 0 0 -0.00128415 -1.31587 0 1.59682 0.177424
123 115 0 0 -0.00127486 -1.30635 0 1.5968 0.177422
124 115 0 0 -0.00126581 -1.29706 0 1.59679 0.17742
125 115 0 0 -0.00125697 -1.28801 0 1.59677 0.177419
126 115 0 0 -0.00124833 -1.27916 0 1.59676 0.177417
127 115 0 0 -0.00123992 -1.27054 0 1.59674 0.177416
128 115 0 0 -0.00123178 -1.2622 0 1.59673 0.177414
129 115 0 0 -0.00122392 -1.25414 0 1.59672 0.177413
130 115 0 0 -0.00121635 -1.24639 0 1.59671 0.177411
131 115 0 0 -0.0012091 -1.23896 0 1.59669 0.17741
132 115 0 0 -0.00120217 -1.23186 0 1.59668 0.177409
133 115 0 0 -0.00119559 -1.22512 0 1.59667 0.177408
134 115 0 0 -0.00118934 -1.21871 0 1.59666 0.177407
135 115 0 0 -0.00118348 -1.2127 0 1.59666 0.177406
136 115 0 0 -0.00117797 -1.20706 0 1.59665 0.177405
137 115 0 0 -0.00117288 -1.20184 0 1.59664 0.177404
138 115 0 0 -0.00116817 -1.19702 0 1.59663 0.177404
139 115 0 0 -0.00116388 -1.19263 0 1.59663 0.177403
140 115 0 0 -0.00116002 -1.18867 0 1.59662 0.177402
141 115 0 0 -0.00115659 -1.18515 0 1.59662 0.177402
142 115 0 0 -0.0011536 -1.18209 0 1.59661 0.177401
143 115 0 0 -0.00115106 -1.17948 0 1.59661 0.177401
144 115 0 0 -0.00114896 -1.17733 0 1.59661 0.177401
145 115 0 0 -0.00114732 -1.17565 0 1.5966 0.1774
146 115 0 0 -0.00114613 -1.17443 0 1.5966 0.1774
147 115 0 0 -0.0011454 -1.17369 0 1.5966 0.1774
148 115 0 0 -0.00114514 -1.17342 0 1.5966 0.1774
149 115 0 0 -0.00114514 -1.17342 0 1.5966 0.1774
0 116 0 0 0.170699 10421.9 1 1.59792 0.177546
1 116 3.311e-06 6.0681e-05 0.170699 10421.9 1 1.59792 0.177548
2 116 1.00487e-05 0.000121078 0.170771 10421.9 1 1.59792 0.177553
3 116 2.10356e-05 0.000180913 0.170965 10422.1 1 1.59792 0.177559
4 116 3.60324e-05 0.000239954 0.171264 10422.4 1 1.59792 0.177568
5 116 5.48081e-05 0.000297958 0.171648 10422.8 1 1.59792 0.177578
6 116 7.71394e-05 0.000354681 0.172103 10423.3 1 1.59792 0.177591
7 116 0.00010281 0.000409878 0.172612 10423.8 1 1.59793 0.177605
8 116 0.000131609 0.000463314 0.173162 10424.4 1 1.59793 0.177621
9 116 0.000163333 0.000514758 0.173739 10425 1 1.59793 0.177638
10 116 0.000197782 0.000563991 0.174329 10425.6 1 1.59793 0.177657
11 116 0.000234762 0.000610804 0.174923 10426.2 1 1.59793 0.177677
12 116 0.000274085 0.000655003 0.175509 10426.8 1 1.59793 0.177698
13 116 0.000315565 0.000696408 0.176078 10427.4 1 1.59793 0.17772
14 116 0.000359022 0.000734853 0.176621 10427.9 1 1.59793 0.177744
15 116 0.000404281 0.00077019 0.177131 10428.5 1 1.59793 0.177768
16 116 0.00045117 0.000802287 0.177599 10428.9 1 1.59793 0.177793
17 116 0.000499522 0.000831028 0.178021 10429.4 1 1.59793 0.177819
18 116 0.000549174 0.000856314 0.178389 10429.7 1 1.59793 0.177846
19 116 0.000599969 0.000878063 0.1787 10430.1 1 1.59793 0.177873
20 116 0.000651752 0.00089621 0.178949 10430.3 1 1.59793 0.177901
21 116 0.000704374 0.000910706 0.179132 10430.5 1 1.59793 0.177929
22 116 0.000757691 0.000921516 0.179246 10430.6 1 1.59793 0.177957
23 116 0.000811561 0.000928624 0.179287 10430.7 1 1.59793 0.177986
24 116 0.00086585 0.000932025 0.179254 10430.6 1 1.59793 0.178015
25 116 0.000920425 0.00093173 0.179144 10430.5 1 1.59793 0.178044
26 116 0.000975161 0.000927762 0.178955 10430.3 1 1.59793 0.178073
27 116 0.00102993 0.000920158 0.178685 10430 1 1.59793 0.178103
28 116 0.00108463 0.000908965 0.178334 10429.7 1 1.59793 0.178132
29 116 0.00113913 0.000894244 0.1779 10429.2 1 1.59793 0.178161
30 116 0.00119332 0.000876064 0.177382 10428.7 1 1.59793 0.178189
31 116 0.00124711 0.000854504 0.176778 10428.1 1 1.59793 0.178218
32 116 0.00130039 0.000829652 0.17609 10427.4 1 1.59793 0.178246
33 116 0.00135306 0.000801606 0.175314 10426.6 1 1.59792 0.178274
34 116 0.00140502 0.000770469 0.174452 10425.7 1 1.59792 0.178302
35 116 0.0014562 0.000736354 0.173502 10424.7 1 1.59792 0.178329
36 116 0.00150649 0.000699378 0.172463 10423.7 1 1.59792 0.178355
37 116 0.00155581 0.000659666 0.171335 10422.5 1 1.59792 0.178381
38 116 0.00160409 0.000617349 0.170118 10421.3 1 1.59792 0.178407
39 116 0.00165123 0.000572563 0.168811 10419.9 1 1.59791 0.178432
40 116 0.00169717 0.000525448 0.167414 10418.5 1 1.59791 0.178456
41 116 0.00174182 0.000476152 0.165925 10417 1 1.59791 0.178479
42 116 0.0017851 0.000424825 0.164345 10415.4 1 1.59791 0.178502
43 116 0.00182695 0.000371623 0.162672 10413.6 1 1.5979 0.178524
44 116 0.00186728 0.000316708 0.160907 10411.8 1 1.5979 0.178545
45 116 0.00190602 0.000260245 0.159049 10409.9 1 1.5979 0.178565
46 116 0.00194309 0.000202404 0.157098 10407.9 1 1.5979 0.178585
47 116 0.00197841 0.000143361 0.155054 10405.8 1 1.59789 0.178603
48 116 0.00201191 8.32964e-05 0.152915 10403.6 1 1.59789 0.17862
49 116 0.0020435 2.23943e-05 0.150683 10401.4 1 1.59789 0.178637
50 116 0.0020731 -3.91549e-05 0.148358 10399 1 1.59788 0.178652
51 116 0.00210061 -0.000101156 0.145938 10396.5 1 1.59788 0.178666
52 116 0.00212595 -0.00016341 0.143426 10393.9 1 1.59788 0.178679
53 116 0.00214902 -0.00022571 0.140821 10391.2 1 1.59787 0.178691
54 116 0.00216973 -0.000287848 0.138123 10388.5 1 1.59787 0.178701
55 116 0.00218796 -0.000349608 0.135334 10385.6 1 1.59787 0.17871
56 116 0.00220361 -0.000410769 0.132454 10382.7 1 1.59786 0.178718
57 116 0.00221657 -0.000471105 0.129486 10379.6 1 1.59786 0.178724
58 116 0.00222671 -0.000530385 0.126429 10376.5 1 1.59785 0.178729
59 116 0.00223393 -0.000588372 0.123285 10373.3 1 1.59785 0.178732
60 116 0.00223809 -0.00064482 0.120058 10370 1 1.59784 0.178733
61 116 0.00223907 -0.00069948 0.116747 10366.6 1 1.59784 0.178733
62 116 0.00223673 -0.000752094 0.113357 10363.1 1 1.59783 0.178731
63 116 0.00223094 -0.000802394 0.109887 10359.6 1 1.59783 0.178727
64 116 0.00222156 -0.000850102 0.106341 10355.9 1 1.59782 0.178721
65 116 0.00220845 -0.000894929 0.102724 10352.2 1 1.59782 0.178713
66 116 0.00219148 -0.000936569 0.0990375 10348.4 1 1.59781 0.178702
67 116 0.00217049 -0.0009747 0.0952871 10344.6 1 1.59781 0.17869
68 116 0.00214533 -0.00100898 0.091472 10340.7 1 1.5978 0.178676
69 116 0.00211583 -0.00103907 0.0875993 10336.7 1 1.5978 0.178659
70 116 0.0020818 -0.00106458 0.0836732 10332.7 1 1.59779 0.178639
71 116 0.00204306 -0.00108514 0.079699 10328.6 1 1.59779 0.178617
72 116 0.00199937 -0.00110038 0.0756864 10324.5 1 1.59778 0.178593
73 116 0.00195051 -0.00110993 0.0716246 10320.3 1 1.59777 0.178565
74 116 0.00189621 -0.00111345 0.0675231 10316.1 1 1.59777 0.178535
75 116 0.00183625 -0.00111059 0.0634018 10311.9 1 1.59776 0.178502
76 116 0.00177039 -0.00110105 0.0592464 10307.7 1 1.59775 0.178465
77 116 0.00169843 -0.0010845 0.0550635 10303.4 1 1.59774 0.178425
78 116 0.00162023 -0.0010606 0.0508443 10299.1 1 1.59774 0.178382
79 116 0.00153565 -0.00102887 0.046589 10294.7 1 1.59773 0.178335
80 116 0.00144453 -0.000988752 0.042377 10290.4 1 1.59772 0.178285
81 116 0.00134645 -0.00093958 0.0381277 10286 1 1.59771 0.178231
82 116 0.00124066 -0.000881111 0.0338054 10281.6 1 1.5977 0.178173
83 116 0.00112638 -0.000813974 0.0295104 10277.2 1 1.59769 0.17811
84 116 0.0010042 -0.000738733 0.0252673 10272.8 1 1.59769 0.178043
85 116 0.000876288 -0.000655267 0.0211278 10268.6 1 1.59768 0.177973
86 116 0.000744163 -0.000558714 0.0168967 10264.3 1 1.59766 0.177901
87 116 0.00060462 -0.000444003 0.0122973 10259.6 1 1.59765 0.177824
88 116 0.000447191 -0.000320565 0.00785282 10255 1 1.59763 0.177736
89 116 0.000281863 -0.000210985 0.00341746 10250.5 1 1.59762 0.177646
90 116 0.00012749 -0.000110197 0 9202.34 0.898056 1.59764 0.177569
91 116 0 0 -0.000857417 -0.878591 0 1.59763 0.177501
92 116 0 0 -0.00117827 -1.20737 0 1.59759 0.177513
93 116 0 0 -0.00154087 -1.57892 0 1.59755 0.177504
94 116 0 0 -0.00153592 -1.57385 0 1.59752 0.177501
95 116 0 0 -0.00144745 -1.48319 0 1.59748 0.177497
96 116 0 0 -0.00145399 -1.48989 0 1.59744 0.177493
97 116 0 0 -0.00156794 -1.60666 0 1.59741 0.177489
98 116 0 0 -0.00154154 -1.57961 0 1.59738 0.177486
99 116 0 0 -0.00148718 -1.52391 0 1.59735 0.177483
