Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
29 138 0 0 -0.00160404 -1.64365 0 1.30061 0.144512
30 138 0 0 -0.00160083 -1.64036 0 1.30061 0.144512
31 138 0 0 -0.00159756 -1.63701 0 1.3006 0.144511
32 138 0 0 -0.00159424 -1.63361 0 1.3006 0.144511
33 138 0 0 -0.00159088 -1.63016 0 1.30059 0.14451
34 138 0 0 -0.00158747 -1.62667 0 1.30059 0.144509
35 138 0 0 -0.00158403 -1.62315 0 1.30058 0.144509
36 138 0 0 -0.00158056 -1.61959 0 1.30057 0.144508
37 138 0 0 -0.00157706 -1.616 0 1.30057 0.144508
38 138 0 0 -0.00157353 -1.61239 0 1.30056 0.144507
39 138 0 0 -0.00156999 -1.60877 0 1.30056 0.144506
40 138 0 0 -0.00156644 -1.60513 0 1.30055 0.144506
41 138 0 0 -0.00156288 -1.60148 0 1.30054 0.144505
42 138 0 0 -0.00155932 -1.59782 0 1.30054 0.144504
43 138 0 0 -0.00155575 -1.59417 0 1.30053 0.144503
44 138 0 0 -0.00155219 -1.59052 0 1.30053 0.144503
45 138 0 0 -0.00154864 -1.58688 0 1.30052 0.144502
46 138 0 0 -0.0015451 -1.58325 0 1.30051 0.144501
47 138 0 0 -0.00154157 -1.57964 0 1.30051 0.1445
48 138 0 0 -0.00153807 -1.57605 0 1.3005 0.1445
49 138 0 0 -0.00153459 -1.57249 0 1.30049 0.144499
50 138 0 0 -0.00153114 -1.56895 0 1.30049 0.144498
51 138 0 0 -0.00152772 -1.56545 0 1.30048 0.144497
52 138 0 0 -0.00152434 -1.56198 0 1.30047 0.144497
53 138 0 0 -0.00152099 -1.55855 0 1.30046 0.144496
54 138 0 0 -0.00151768 -1.55516 0 1.30046 0.144495
55 138 0 0 -0.00151442 -1.55182 0 1.30045 0.144494
56 138 0 0 -0.00151121 -1.54853 0 1.30044 0.144494
57 138 0 0 -0.00150804 -1.54528 0 1.30044 0.144493
58 138 0 0 -0.00150493 -1.5421 0 1.30043 0.144492
59 138 0 0 -0.00150187 -1.53896 0 1.30042 0.144491
60 138 0 0 -0.00149888 -1.53589 0 1.30042 0.144491
61 138 0 0 -0.00149594 -1.53288 0 1.30041 0.14449
62 138 0 0 -0.00149306 -1.52994 0 1.3004 0.144489
63 138 0 0 -0.00149025 -1.52706 0 1.3004 0.144488
64 138 0 0 -0.00148751 -1.52425 0 1.30039 0.144487
65 138 0 0 -0.00148484 -1.52151 0 1.30038 0.144487
66 138 0 0 -0.00148224 -1.51884 0 1.30038 0.144486
67 138 0 0 -0.00147971 -1.51625 0 1.30037 0.144485
68 138 0 0 -0.00147726 -1.51374 0 1.30036 0.144484
69 138 0 0 -0.00147488 -1.5113 0 1.30035 0.144484
70 138 0 0 -0.00147258 -1.50895 0 1.30035 0.144483
71 138 0 0 -0.00147036 -1.50667 0 1.30034 0.144482
72 138 0 0 -0.00146822 -1.50448 0 1.30034 0.144482
73 138 0 0 -0.00146616 -1.50237 0 1.30033 0.144481
74 138 0 0 -0.00146419 -1.50035 0 1.30032 0.14448
75 138 0 0 -0.0014623 -1.49841 0 1.30032 0.144479
76 138 0 0 -0.00146049 -1.49656 0 1.30031 0.144479
77 138 0 0 -0.00145877 -1.4948 0 1.3003 0.144478
78 138 0 0 -0.00145714 -1.49312 0 1.3003 0.144477
79 138 0 0 -0.00145559 -1.49154 0 1.30029 0.144477
80 138 0 0 -0.00145413 -1.49004 0 1.30029 0.144476
81 138 0 0 -0.00145275 -1.48863 0 1.30028 0.144475
82 138 0 0 -0.00145146 -1.48731 0 1.30027 0.144475
83 138 0 0 -0.00145026 -1.48608 0 1.30027 0.144474
84 138 0 0 -0.00144915 -1.48494 0 1.30026 0.144474
85 138 0 0 -0.00144812 -1.48388 0 1.30026 0.144473
86 138 0 0 -0.00144718 -1.48291 0 1.30025 0.144472
87 138 0 0 -0.00144632 -1.48204 0 1.30025 0.144472
88 138 0 0 -0.00144554 -1.48124 0 1.30024 0.144471
89 138 0 0 -0.00144485 -1.48053 0 1.30024 0.144471
90 138 0 0 -0.00144425 -1.47991 0 1.30023 0.14447
91 138 0 0 -0.00144372 -1.47937 0 1.30023 0.14447
92 138 0 0 -0.00144327 -1.47891 0 1.30022 0.144469
93 138 0 0 -0.0014429 -1.47854 0 1.30022 0.144469
94 138 0 0 -0.00144261 -1.47824 0 1.30021 0.144468
95 138 0 0 -0.0014424 -1.47802 0 1.30021 0.144468
96 138 0 0 -0.00144225 -1.47787 0 1.3002 0.144467
97 138 0 0 -0.00144218 -1.4778 0 1.3002 0.144467
98 138 0 0 -0.00144218 -1.47779 0 1.3002 0.144466
99 138 0 0 -0.00144224 -1.47786 0 1.30019 0.144466
100 138 0 0 -0.00144237 -1.47799 0 1.30019 0.144465
101 138 0 0 -0.00144257 -1.47819 0 1.30018 0.144465
102 138 0 0 -0.00144282 -1.47845 0 1.30018 0.144464
103 138 0 0 -0.00144313 -1.47877 0 1.30018 0.144464
104 138 0 0 -0.0014435 -1.47915 0 1.30017 0.144464
105 138 0 0 -0.00144392 -1.47957 0 1.30017 0.144463
106 138 0 0 -0.00144439 -1.48005 0 1.30017 0.144463
107 138 0 0 -0.0014449 -1.48058 0 1.30016 0.144462
108 138 0 0 -0.00144546 -1.48115 0 1.30016 0.144462
109 138 0 0 -0.00144606 -1.48177 0 1.30016 0.144462
110 138 0 0 -0.0014467 -1.48242 0 1.30015 0.144461
111 138 0 0 -0.00144737 -1.48311 0 1.30015 0.144461
112 138 0 0 -0.00144807 -1.48383 0 1.30015 0.144461
113 138 0 0 -0.0014488 -1.48458 0 1.30014 0.14446
114 138 0 0 -0.00144956 -1.48536 0 1.30014 0.14446
115 138 0 0 -0.00145034 -1.48616 0 1.30014 0.14446
116 138 0 0 -0.00145114 -1.48697 0 1.30014 0.14446
117 138 0 0 -0.00145195 -1.48781 0 1.30013 0.144459
118 138 0 0 -0.00145278 -1.48865 0 1.30013 0.144459
119 138 0 0 -0.00145361 -1.48951 0 1.30013 0.144459
120 138 0 0 -0.00145446 -1.49037 0 1.30013 0.144459
121 138 0 0 -0.0014553 -1.49124 0 1.30013 0.144458
122 138 0 0 -0.00145614 -1.4921 0 1.30012 0.144458
123 138 0 0 -0.00145699 -1.49297 0 1.30012 0.144458
124 138 0 0 -0.00145782 -1.49382 0 1.30012 0.144458
125 138 0 0 -0.00145865 -1.49467 0 1.30012 0.144458
126 138 0 0 -0.00145946 -1.4955 0 1.30012 0.144457
127 138 0 0 -0.00146026 -1.49632 0 1.30012 0.144457
128 138 0 0 -0.00146105 -1.49713 0 1.30011 0.144457
129 138 0 0 -0.00146181 -1.49791 0 1.30011 0.144457
130 138 0 0 -0.00146255 -1.49867 0 1.30011 0.144457
131 138 0 0 -0.00146326 -1.4994 0 1.30011 0.144457
132 138 0 0 -0.00146395 -1.5001 0 1.30011 0.144457
133 138 0 0 -0.00146461 -1.50078 0 1.30011 0.144456
134 138 0 0 -0.00146523 -1.50142 0 1.30011 0.144456
135 138 0 0 -0.00146582 -1.50202 0 1.30011 0.144456
136 138 0 0 -0.00146638 -1.50259 0 1.30011 0.144456
137 138 0 0 -0.0014669 -1.50312 0 1.3001 0.144456
138 138 0 0 -0.00146738 -1.50362 0 1.3001 0.144456
139 138 0 0 -0.00146782 -1.50406 0 1.3001 0.144456
140 138 0 0 -0.00146821 -1.50447 0 1.3001 0.144456
141 138 0 0 -0.00146857 -1.50483 0 1.3001 0.144456
142 138 0 0 -0.00146887 -1.50515 0 1.3001 0.144456
143 138 0 0 -0.00146914 -1.50542 0 1.3001 0.144456
144 138 0 0 -0.00146935 -1.50564 0 1.3001 0.144456
145 138 0 0 -0.00146952 -1.50581 0 1.3001 0.144456
146 138 0 0 -0.00146965 -1.50594 0 1.3001 0.144456
147 138 0 0 -0.00146972 -1.50602 0 1.3001 0.144456
148 138 0 0 -0.00146975 -1.50604 0 1.3001 0.144456
149 138 0 0 -0.00146975 -1.50604 0 1.3001 0.144456
0 139 0 0 -0.00165321 -1.69403 0 1.30068 0.14452
1 139 0 0 -0.00165321 -1.69403 0 1.30068 0.14452
2 139 0 0 -0.00165313 -1.69395 0 1.30068 0.14452
3 139 0 0 -0.00165291 -1.69373 0 1.30068 0.14452
4 139 0 0 -0.00165255 -1.69336 0 1.30068 0.14452
5 139 0 0 -0.00165205 -1.69285 0 1.30068 0.14452
6 139 0 0 -0.00165141 -1.6922 0 1.30068 0.144519
7 139 0 0 -0.00165064 -1.6914 0 1.30067 0.144519
8 139 0 0 -0.00164973 -1.69047 0 1.30067 0.144519
9 139 0 0 -0.00164868 -1.68939 0 1.30067 0.144519
10 139 0 0 -0.0016475 -1.68818 0 1.30067 0.144519
11 139 0 0 -0.00164618 -1.68683 0 1.30067 0.144519
12 139 0 0 -0.00164474 -1.68536 0 1.30067 0.144518
13 139 0 0 -0.00164317 -1.68375 0 1.30066 0.144518
14 139 0 0 -0.00164148 -1.68201 0 1.30066 0.144518
15 139 0 0 -0.00163966 -1.68016 0 1.30066 0.144518
16 139 0 0 -0.00163773 -1.67818 0 1.30066 0.144517
17 139 0 0 -0.00163569 -1.67608 0 1.30065 0.144517
18 139 0 0 -0.00163353 -1.67387 0 1.30065 0.144517
19 139 0 0 -0.00163126 -1.67155 0 1.30065 0.144516
20 139 0 0 -0.00162889 -1.66912 0 1.30064 0.144516
21 139 0 0 -0.00162642 -1.66659 0 1.30064 0.144515
22 139 0 0 -0.00162386 -1.66396 0 1.30064 0.144515
23 139 0 0 -0.0016212 -1.66124 0 1.30063 0.144515
24 139 0 0 -0.00161846 -1.65843 0 1.30063 0.144514
25 139 0 0 -0.00161563 -1.65553 0 1.30062 0.144514
26 139 0 0 -0.00161272 -1.65255 0 1.30062 0.144513
27 139 0 0 -0.00160974 -1.6495 0 1.30061 0.144513
28 139 0 0 -0.00160669 -1.64637 0 1.30061 0.144512
29 139 0 0 -0.00160358 -1.64318 0 1.3006 0.144512
30 139 0 0 -0.00160041 -1.63993 0 1.3006 0.144511
31 139 0 0 -0.00159718 -1.63662 0 1.30059 0.14451
32 139 0 0 -0.00159389 -1.63326 0 1.30059 0.14451
33 139 0 0 -0.00159057 -1.62985 0 1.30058 0.144509
34 139 0 0 -0.0015872 -1.6264 0 1.30058 0.144509
35 139 0 0 -0.0015838 -1.62291 0 1.30057 0.144508
36 139 0 0 -0.00158036 -1.61939 0 1.30057 0.144507
37 139 0 0 -0.0015769 -1.61584 0 1.30056 0.144507
38 139 0 0 -0.00157342 -1.61227 0 1.30056 0.144506
39 139 0 0 -0.00156991 -1.60868 0 1.30055 0.144505
40 139 0 0 -0.0015664 -1.60508 0 1.30054 0.144505
41 139 0 0 -0.00156287 -1.60147 0 1.30054 0.144504
42 139 0 0 -0.00155934 -1.59785 0 1.30053 0.144503
43 139 0 0 -0.00155581 -1.59423 0 1.30052 0.144503
44 139 0 0 -0.00155229 -1.59062 0 1.30052 0.144502
45 139 0 0 -0.00154877 -1.58702 0 1.30051 0.144501
46 139 0 0 -0.00154526 -1.58342 0 1.30051 0.1445
47 139 0 0 -0.00154177 -1.57985 0 1.3005 0.1445
48 139 0 0 -0.0015383 -1.57629 0 1.30049 0.144499
49 139 0 0 -0.00153485 -1.57276 0 1.30049 0.144498
50 139 0 0 -0.00153143 -1.56925 0 1.30048 0.144497
51 139 0 0 -0.00152804 -1.56578 0 1.30047 0.144497
52 139 0 0 -0.00152469 -1.56234 0 1.30046 0.144496
53 139 0 0 -0.00152137 -1.55894 0 1.30046 0.144495
54 139 0 0 -0.00151809 -1.55558 0 1.30045 0.144494
55 139 0 0 -0.00151486 -1.55227 0 1.30044 0.144494
56 139 0 0 -0.00151167 -1.549 0 1.30044 0.144493
57 139 0 0 -0.00150853 -1.54578 0 1.30043 0.144492
58 139 0 0 -0.00150544 -1.54262 0 1.30042 0.144491
59 139 0 0 -0.00150241 -1.53951 0 1.30042 0.144491
60 139 0 0 -0.00149943 -1.53646 0 1.30041 0.14449
61 139 0 0 -0.00149652 -1.53347 0 1.3004 0.144489
62 139 0 0 -0.00149366 -1.53055 0 1.3004 0.144488
63 139 0 0 -0.00149087 -1.52769 0 1.30039 0.144488
64 139 0 0 -0.00148815 -1.5249 0 1.30038 0.144487
65 139 0 0 -0.00148549 -1.52218 0 1.30038 0.144486
66 139 0 0 -0.00148291 -1.51953 0 1.30037 0.144485
67 139 0 0 -0.0014804 -1.51695 0 1.30036 0.144485
68 139 0 0 -0.00147796 -1.51446 0 1.30036 0.144484
69 139 0 0 -0.00147559 -1.51203 0 1.30035 0.144483
70 139 0 0 -0.00147331 -1.50969 0 1.30034 0.144482
71 139 0 0 -0.0014711 -1.50743 0 1.30034 0.144482
72 139 0 0 -0.00146897 -1.50525 0 1.30033 0.144481
73 139 0 0 -0.00146692 -1.50315 0 1.30032 0.14448
74 139 0 0 -0.00146496 -1.50113 0 1.30032 0.144479
75 139 0 0 -0.00146307 -1.4992 0 1.30031 0.144479
76 139 0 0 -0.00146127 -1.49736 0 1.3003 0.144478
77 139 0 0 -0.00145956 -1.4956 0 1.3003 0.144477
78 139 0 0 -0.00145793 -1.49393 0 1.30029 0.144477
79 139 0 0 -0.00145638 -1.49235 0 1.30029 0.144476
80 139 0 0 -0.00145492 -1.49085 0 1.30028 0.144475
81 139 0 0 -0.00145355 -1.48944 0 1.30027 0.144475
82 139 0 0 -0.00145226 -1.48812 0 1.30027 0.144474
83 139 0 0 -0.00145105 -1.48689 0 1.30026 0.144474
84 139 0 0 -0.00144993 -1.48574 0 1.30026 0.144473
85 139 0 0 -0.0014489 -1.48468 0 1.30025 0.144472
86 139 0 0 -0.00144795 -1.48371 0 1.30025 0.144472
87 139 0 0 -0.00144708 -1.48282 0 1.30024 0.144471
88 139 0 0 -0.0014463 -1.48202 0 1.30024 0.144471
89 139 0 0 -0.0014456 -1.4813 0 1.30023 0.14447
90 139 0 0 -0.00144498 -1.48066 0 1.30023 0.144469
91 139 0 0 -0.00144444 -1.48011 0 1.30022 0.144469
92 139 0 0 -0.00144398 -1.47964 0 1.30022 0.144468
93 139 0 0 -0.0014436 -1.47925 0 1.30021 0.144468
94 139 0 0 -0.00144329 -1.47893 0 1.30021 0.144467
95 139 0 0 -0.00144306 -1.47869 0 1.3002 0.144467
96 139 0 0 -0.00144289 -1.47853 0 1.3002 0.144466
97 139 0 0 -0.0014428 -1.47843 0 1.30019 0.144466
98 139 0 0 -0.00144278 -1.47841 0 1.30019 0.144465
99 139 0 0 -0.00144283 -1.47846 0 1.30019 0.144465
100 139 0 0 -0.00144293 -1.47857 0 1.30018 0.144465
101 139 0 0 -0.0014431 -1.47874 0 1.30018 0.144464
102 139 0 0 -0.00144333 -1.47898 0 1.30017 0.144464
103 139 0 0 -0.00144362 -1.47927 0 1.30017 0.144463
104 139 0 0 -0.00144396 -1.47962 0 1.30017 0.144463
105 139 0 0 -0.00144435 -1.48002 0 1.30016 0.144463
106 139 0 0 -0.00144479 -1.48047 0 1.30016 0.144462
107 139 0 0 -0.00144528 -1.48097 0 1.30016 0.144462
108 139 0 0 -0.00144581 -1.48152 0 1.30015 0.144461
109 139 0 0 -0.00144638 -1.4821 0 1.30015 0.144461
110 139 0 0 -0.00144699 -1.48273 0 1.30015 0.144461
111 139 0 0 -0.00144763 -1.48338 0 1.30014 0.14446
112 139 0 0 -0.00144831 -1.48408 0 1.30014 0.14446
113 139 0 0 -0.00144901 -1.48479 0 1.30014 0.14446
114 139 0 0 -0.00144974 -1.48554 0 1.30014 0.14446
115 139 0 0 -0.00145049 -1.48631 0 1.30013 0.144459
116 139 0 0 -0.00145126 -1.4871 0 1.30013 0.144459
117 139 0 0 -0.00145204 -1.4879 0 1.30013 0.144459
118 139 0 0 -0.00145284 -1.48872 0 1.30013 0.144459
119 139 0 0 -0.00145364 -1.48954 0 1.30012 0.144458
120 139 0 0 -0.00145446 -1.49037 0 1.30012 0.144458
121 139 0 0 -0.00145527 -1.49121 0 1.30012 0.144458
122 139 0 0 -0.00145609 -1.49205 0 1.30012 0.144458
123 139 0 0 -0.0014569 -1.49288 0 1.30012 0.144457
124 139 0 0 -0.00145771 -1.49371 0 1.30012 0.144457
125 139 0 0 -0.00145851 -1.49453 0 1.30011 0.144457
126 139 0 0 -0.0014593 -1.49534 0 1.30011 0.144457
127 139 0 0 -0.00146007 -1.49613 0 1.30011 0.144457
128 139 0 0 -0.00146083 -1.49691 0 1.30011 0.144456
129 139 0 0 -0.00146157 -1.49766 0 1.30011 0.144456
130 139 0 0 -0.00146229 -1.4984 0 1.30011 0.144456
131 139 0 0 -0.00146298 -1.49911 0 1.3001 0.144456
132 139 0 0 -0.00146365 -1.49979 0 1.3001 0.144456
133 139 0 0 -0.00146428 -1.50044 0 1.3001 0.144456
134 139 0 0 -0.00146489 -1.50107 0 1.3001 0.144456
135 139 0 0 -0.00146546 -1.50165 0 1.3001 0.144456
136 139 0 0 -0.001466 -1.50221 0 1.3001 0.144456
137 139 0 0 -0.00146651 -1.50272 0 1.3001 0.144455
138 139 0 0 -0.00146697 -1.5032 0 1.3001 0.144455
139 139 0 0 -0.0014674 -1.50364 0 1.3001 0.144455
140 139 0 0 -0.00146778 -1.50403 0 1.3001 0.144455
141 139 0 0 -0.00146812 -1.50438 0 1.3001 0.144455
142 139 0 0 -0.00146842 -1.50469 0 1.3001 0.144455
143 139 0 0 -0.00146868 -1.50495 0 1.3001 0.144455
144 139 0 0 -0.00146889 -1.50516 0 1.3001 0.144455
145 139 0 0 -0.00146905 -1.50533 0 1.3001 0.144455
146 139 0 0 -0.00146917 -1.50545 0 1.30009 0.144455
147 139 0 0 -0.00146925 -1.50553 0 1.30009 0.144455
148 139 0 0 -0.00146927 -1.50555 0 1.30009 0.144455
149 139 0 0 -0.00146927 -1.50555 0 1.30009 0.144455
0 140 0 0 -0.00165223 -1.69303 0 1.30067 0.144519
1 140 0 0 -0.00165223 -1.69303 0 1.30067 0.144519
2 140 0 0 -0.00165215 -1.69295 0 1.30067 0.144519
3 140 0 0 -0.00165194 -1.69273 0 1.30067 0.144519
4 140 0 0 -0.00165158 -1.69237 0 1.30067 0.144519
5 140 0 0 -0.00165109 -1.69187 0 1.30067 0.144519
6 140 0 0 -0.00165046 -1.69122 0 1.30067 0.144519
7 140 0 0 -0.00164969 -1.69043 0 1.30067 0.144519
8 140 0 0 -0.00164879 -1.68951 0 1.30067 0.144518
9 140 0 0 -0.00164776 -1.68845 0 1.30066 0.144518
10 140 0 0 -0.00164659 -1.68725 0 1.30066 0.144518
11 140 0 0 -0.00164529 -1.68592 0 1.30066 0.144518
12 140 0 0 -0.00164387 -1.68446 0 1.30066 0.144518
13 140 0 0 -0.00164231 -1.68287 0 1.30066 0.144517
14 140 0 0 -0.00164064 -1.68116 0 1.30065 0.144517
15 140 0 0 -0.00163885 -1.67932 0 1.30065 0.144517
16 140 0 0 -0.00163694 -1.67736 0 1.30065 0.144516
17 140 0 0 -0.00163492 -1.67529 0 1.30065 0.144516
18 140 0 0 -0.00163278 -1.67311 0 1.30064 0.144516
19 140 0 0 -0.00163054 -1.67081 0 1.30064 0.144515
20 140 0 0 -0.0016282 -1.66841 0 1.30064 0.144515
21 140 0 0 -0.00162576 -1.66591 0 1.30063 0.144515
22 140 0 0 -0.00162322 -1.66331 0 1.30063 0.144514
23 140 0 0 -0.0016206 -1.66062 0 1.30062 0.144514
24 140 0 0 -0.00161788 -1.65784 0 1.30062 0.144513
25 140 0 0 -0.00161509 -1.65497 0 1.30062 0.144513
26 140 0 0 -0.00161221 -1.65203 0 1.30061 0.144512
27 140 0 0 -0.00160926 -1.64901 0 1.30061 0.144512
28 140 0 0 -0.00160625 -1.64591 0 1.3006 0.144511
29 140 0 0 -0.00160317 -1.64276 0 1.3006 0.144511
30 140 0 0 -0.00160003 -1.63954 0 1.30059 0.14451
31 140 0 0 -0.00159683 -1.63626 0 1.30059 0.14451
32 140 0 0 -0.00159358 -1.63294 0 1.30058 0.144509
33 140 0 0 -0.00159029 -1.62956 0 1.30058 0.144508
34 140 0 0 -0.00158696 -1.62615 0 1.30057 0.144508
35 140 0 0 -0.00158359 -1.62269 0 1.30057 0.144507
36 140 0 0 -0.00158019 -1.61921 0 1.30056 0.144507
37 140 0 0 -0.00157676 -1.6157 0 1.30055 0.144506
38 140 0 0 -0.00157331 -1.61216 0 1.30055 0.144505
39 140 0 0 -0.00156984 -1.6086 0 1.30054 0.144505
40 140 0 0 -0.00156635 -1.60504 0 1.30054 0.144504
41 140 0 0 -0.00156286 -1.60146 0 1.30053 0.144503
42 140 0 0 -0.00155936 -1.59787 0 1.30052 0.144503
43 140 0 0 -0.00155587 -1.59429 0 1.30052 0.144502
44 140 0 0 -0.00155237 -1.59071 0 1.30051 0.144501
45 140 0 0 -0.00154888 -1.58713 0 1.30051 0.1445
46 140 0 0 -0.00154541 -1.58357 0 1.3005 0.1445
47 140 0 0 -0.00154195 -1.58003 0 1.30049 0.144499
48 140 0 0 -0.00153851 -1.5765 0 1.30049 0.144498
49 140 0 0 -0.00153509 -1.573 0 1.30048 0.144498
50 140 0 0 -0.00153169 -1.56952 0 1.30047 0.144497
51 140 0 0 -0.00152833 -1.56607 0 1.30047 0.144496
52 140 0 0 -0.001525 -1.56266 0 1.30046 0.144495
53 140 0 0 -0.00152171 -1.55929 0 1.30045 0.144495
54 140 0 0 -0.00151845 -1.55595 0 1.30045 0.144494
55 140 0 0 -0.00151524 -1.55266 0 1.30044 0.144493
56 140 0 0 -0.00151208 -1.54942 0 1.30043 0.144492
57 140 0 0 -0.00150896 -1.54622 0 1.30042 0.144491
58 140 0 0 -0.00150589 -1.54308 0 1.30042 0.144491
59 140 0 0 -0.00150288 -1.54 0 1.30041 0.14449
60 140 0 0 -0.00149993 -1.53697 0 1.3004 0.144489
61 140 0 0 -0.00149703 -1.534 0 1.3004 0.144488
62 140 0 0 -0.00149419 -1.53109 0 1.30039 0.144488
63 140 0 0 -0.00149142 -1.52825 0 1.30038 0.144487
64 140 0 0 -0.00148872 -1.52548 0 1.30038 0.144486
65 140 0 0 -0.00148608 -1.52277 0 1.30037 0.144485
66 140 0 0 -0.00148351 -1.52014 0 1.30036 0.144485
67 140 0 0 -0.00148101 -1.51758 0 1.30036 0.144484
68 140 0 0 -0.00147858 -1.5151 0 1.30035 0.144483
69 140 0 0 -0.00147623 -1.51269 0 1.30034 0.144482
70 140 0 0 -0.00147396 -1.51036 0 1.30034 0.144482
71 140 0 0 -0.00147176 -1.5081 0 1.30033 0.144481
72 140 0 0 -0.00146964 -1.50593 0 1.30032 0.14448
73 140 0 0 -0.0014676 -1.50384 0 1.30032 0.14448
74 140 0 0 -0.00146564 -1.50184 0 1.30031 0.144479
75 140 0 0 -0.00146376 -1.49991 0 1.30031 0.144478
76 140 0 0 -0.00146197 -1.49807 0 1.3003 0.144478
77 140 0 0 -0.00146026 -1.49632 0 1.30029 0.144477
78 140 0 0 -0.00145863 -1.49465 0 1.30029 0.144476
79 140 0 0 -0.00145709 -1.49307 0 1.30028 0.144476
80 140 0 0 -0.00145563 -1.49157 0 1.30028 0.144475
81 140 0 0 -0.00145425 -1.49016 0 1.30027 0.144474
82 140 0 0 -0.00145296 -1.48884 0 1.30026 0.144474
83 140 0 0 -0.00145175 -1.48761 0 1.30026 0.144473
84 140 0 0 -0.00145063 -1.48646 0 1.30025 0.144472
85 140 0 0 -0.00144959 -1.48539 0 1.30025 0.144472
86 140 0 0 -0.00144864 -1.48441 0 1.30024 0.144471
87 140 0 0 -0.00144777 -1.48352 0 1.30024 0.144471
88 140 0 0 -0.00144697 -1.48271 0 1.30023 0.14447
89 140 0 0 -0.00144627 -1.48198 0 1.30023 0.144469
90 140 0 0 -0.00144564 -1.48134 0 1.30022 0.144469
91 140 0 0 -0.00144509 -1.48077 0 1.30022 0.144468
92 140 0 0 -0.00144461 -1.48029 0 1.30021 0.144468
93 140 0 0 -0.00144422 -1.47988 0 1.30021 0.144467
94 140 0 0 -0.00144389 -1.47955 0 1.3002 0.144467
95 140 0 0 -0.00144364 -1.4793 0 1.3002 0.144466
96 140 0 0 -0.00144347 -1.47911 0 1.30019 0.144466
97 140 0 0 -0.00144336 -1.479 0 1.30019 0.144465
98 140 0 0 -0.00144332 -1.47896 0 1.30019 0.144465
99 140 0 0 -0.00144334 -1.47899 0 1.30018 0.144464
100 140 0 0 -0.00144343 -1.47908 0 1.30018 0.144464
101 140 0 0 -0.00144358 -1.47923 0 1.30017 0.144464
102 140 0 0 -0.00144379 -1.47944 0 1.30017 0.144463
103 140 0 0 -0.00144405 -1.47972 0 1.30017 0.144463
104 140 0 0 -0.00144437 -1.48004 0 1.30016 0.144462
105 140 0 0 -0.00144474 -1.48042 0 1.30016 0.144462
106 140 0 0 -0.00144516 -1.48085 0 1.30016 0.144462
107 140 0 0 -0.00144562 -1.48132 0 1.30015 0.144461
108 140 0 0 -0.00144613 -1.48184 0 1.30015 0.144461
109 140 0 0 -0.00144667 -1.4824 0 1.30015 0.144461
110 140 0 0 -0.00144726 -1.483 0 1.30014 0.14446
111 140 0 0 -0.00144787 -1.48363 0 1.30014 0.14446
112 140 0 0 -0.00144852 -1.48429 0 1.30014 0.14446
113 140 0 0 -0.0014492 -1.48499 0 1.30013 0.144459
114 140 0 0 -0.0014499 -1.4857 0 1.30013 0.144459
115 140 0 0 -0.00145062 -1.48645 0 1.30013 0.144459
116 140 0 0 -0.00145136 -1.48721 0 1.30013 0.144458
117 140 0 0 -0.00145212 -1.48798 0 1.30012 0.144458
118 140 0 0 -0.00145289 -1.48877 0 1.30012 0.144458
119 140 0 0 -0.00145367 -1.48957 0 1.30012 0.144458
120 140 0 0 -0.00145446 -1.49038 0 1.30012 0.144457
121 140 0 0 -0.00145525 -1.49119 0 1.30012 0.144457
122 140 0 0 -0.00145604 -1.492 0 1.30011 0.144457
123 140 0 0 -0.00145683 -1.49281 0 1.30011 0.144457
124 140 0 0 -0.00145761 -1.49361 0 1.30011 0.144457
125 140 0 0 -0.00145839 -1.49441 0 1.30011 0.144456
126 140 0 0 -0.00145916 -1.49519 0 1.30011 0.144456
127 140 0 0 -0.00145991 -1.49596 0 1.30011 0.144456
128 140 0 0 -0.00146064 -1.49671 0 1.3001 0.144456
129 140 0 0 -0.00146136 -1.49745 0 1.3001 0.144456
130 140 0 0 -0.00146206 -1.49816 0 1.3001 0.144456
131 140 0 0 -0.00146273 -1.49885 0 1.3001 0.144455
132 140 0 0 -0.00146338 -1.49952 0 1.3001 0.144455
133 140 0 0 -0.001464 -1.50015 0 1.3001 0.144455
134 140 0 0 -0.00146459 -1.50076 0 1.3001 0.144455
135 140 0 0 -0.00146515 -1.50133 0 1.3001 0.144455
136 140 0 0 -0.00146567 -1.50187 0 1.30009 0.144455
137 140 0 0 -0.00146616 -1.50237 0 1.30009 0.144455
138 140 0 0 -0.00146661 -1.50283 0 1.30009 0.144455
139 140 0 0 -0.00146703 -1.50325 0 1.30009 0.144455
140 140 0 0 -0.0014674 -1.50364 0 1.30009 0.144455
141 140 0 0 -0.00146773 -1.50398 0 1.30009 0.144455
142 140 0 0 -0.00146803 -1.50428 0 1.30009 0.144455
143 140 0 0 -0.00146827 -1.50453 0 1.30009 0.144454
144 140 0 0 -0.00146848 -1.50474 0 1.30009 0.144454
145 140 0 0 -0.00146864 -1.50491 0 1.30009 0.144454
146 140 0 0 -0.00146875 -1.50503 0 1.30009 0.144454
147 140 0 0 -0.00146882 -1.5051 0 1.30009 0.144454
148 140 0 0 -0.00146885 -1.50512 0 1.30009 0.144454
149 140 0 0 -0.00146885 -1.50512 0 1.30009 0.144454
0 141 0 0 -0.00165137 -1.69215 0 1.30066 0.144518
