73 138 0 0 -0.00129388 -1.32583 0 1.63301 0.181446
74 138 0 0 -0.00129366 -1.32561 0 1.63301 0.181445
75 138 0 0 -0.00129333 -1.32527 0 1.633 0.181445
76 138 0 0 -0.00129318 -1.32511 0 1.633 0.181444
77 138 0 0 -0.00129288 -1.32481 0 1.633 0.181444
78 138 0 0 -0.00129275 -1.32467 0 1.633 0.181444
79 138 0 0 -0.00129255 -1.32447 0 1.63299 0.181444
80 138 0 0 -0.00129238 -1.3243 0 1.63299 0.181444
81 138 0 0 -0.00129227 -1.32419 0 1.63299 0.181444
82 138 0 0 -0.00129209 -1.324 0 1.63299 0.181444
83 138 0 0 -0.00129205 -1.32395 0 1.63299 0.181444
84 138 0 0 -0.00129191 -1.32381 0 1.633 0.181444
85 138 0 0 -0.00129184 -1.32375 0 1.633 0.181444
86 138 0 0 -0.00129176 -1.32366 0 1.633 0.181444
87 138 0 0 -0.00129166 -1.32356 0 1.633 0.181445
88 138 0 0 -0.00129162 -1.32351 0 1.633 0.181445
89 138 0 0 -0.00129161 -1.32351 0 1.63301 0.181445
90 138 0 0 -0.00129162 -1.32351 0 1.63301 0.181446
91 138 0 0 -0.00129175 -1.32365 0 1.63302 0.181446
92 138 0 0 -0.00129183 -1.32374 0 1.63302 0.181447
93 138 0 0 -0.00129194 -1.32384 0 1.63302 0.181447
94 138 0 0 -0.00129216 -1.32407 0 1.63303 0.181448
95 138 0 0 -0.00129224 -1.32416 0 1.63304 0.181448
96 138 0 0 -0.00129269 -1.32461 0 1.63304 0.181449
97 138 0 0 -0.00129309 -1.32502 0 1.63305 0.18145
98 138 0 0 -0.00129378 -1.32573 0 1.63305 0.181451
99 138 0 0 -0.00129468 -1.32666 0 1.63306 0.181451
100 138 0 0 -0.00129554 -1.32753 0 1.63307 0.181452
101 138 0 0 -0.00129677 -1.32879 0 1.63307 0.181453
102 138 0 0 -0.00129793 -1.32998 0 1.63308 0.181454
103 138 0 0 -0.00129938 -1.33147 0 1.63309 0.181454
104 138 0 0 -0.00130108 -1.33321 0 1.63309 0.181455
105 138 0 0 -0.001303 -1.33518 0 1.6331 0.181456
106 138 0 0 -0.00130529 -1.33752 0 1.63311 0.181457
107 138 0 0 -0.00130805 -1.34036 0 1.63312 0.181458
108 138 0 0 -0.00131093 -1.3433 0 1.63312 0.181458
109 138 0 0 -0.00131442 -1.34688 0 1.63313 0.181459
110 138 0 0 -0.00131803 -1.35058 0 1.63314 0.18146
111 138 0 0 -0.00132205 -1.3547 0 1.63315 0.181461
112 138 0 0 -0.00132647 -1.35923 0 1.63315 0.181462
113 138 0 0 -0.00133094 -1.3638 0 1.63316 0.181462
114 138 0 0 -0.00133588 -1.36887 0 1.63317 0.181463
115 138 0 0 -0.00134089 -1.374 0 1.63317 0.181464
116 138 0 0 -0.00134634 -1.37959 0 1.63318 0.181465
117 138 0 0 -0.00135202 -1.38541 0 1.63319 0.181466
118 138 0 0 -0.00135809 -1.39163 0 1.6332 0.181466
119 138 0 0 -0.0013642 -1.39789 0 1.6332 0.181467
120 138 0 0 -0.00137084 -1.40469 0 1.63321 0.181468
121 138 0 0 -0.00137709 -1.4111 0 1.63321 0.181468
122 138 0 0 -0.00138404 -1.41822 0 1.63322 0.181469
123 138 0 0 -0.00139051 -1.42485 0 1.63323 0.18147
124 138 0 0 -0.00139723 -1.43173 0 1.63323 0.18147
125 138 0 0 -0.00140392 -1.43859 0 1.63324 0.181471
126 138 0 0 -0.00141023 -1.44506 0 1.63324 0.181471
127 138 0 0 -0.00141691 -1.4519 0 1.63325 0.181472
128 138 0 0 -0.00142297 -1.45811 0 1.63325 0.181472
129 138 0 0 -0.00142907 -1.46436 0 1.63325 0.181473
130 138 0 0 -0.00143468 -1.47011 0 1.63326 0.181473
131 138 0 0 -0.00143987 -1.47542 0 1.63326 0.181474
132 138 0 0 -0.0014446 -1.48028 0 1.63327 0.181474
133 138 0 0 -0.00144881 -1.48459 0 1.63327 0.181474
134 138 0 0 -0.00145233 -1.48819 0 1.63327 0.181475
135 138 0 0 -0.00145552 -1.49146 0 1.63327 0.181475
136 138 0 0 -0.00145787 -1.49387 0 1.63328 0.181475
137 138 0 0 -0.0014602 -1.49626 0 1.63328 0.181475
138 138 0 0 -0.00146186 -1.49796 0 1.63328 0.181476
139 138 0 0 -0.00146385 -1.5 0 1.63328 0.181476
140 138 0 0 -0.00146534 -1.50153 0 1.63328 0.181476
141 138 0 0 -0.00146705 -1.50328 0 1.63329 0.181476
142 138 0 0 -0.00146843 -1.50469 0 1.63329 0.181476
143 138 0 0 -0.00146969 -1.50598 0 1.63329 0.181476
144 138 0 0 -0.00147086 -1.50718 0 1.63329 0.181477
145 138 0 0 -0.00147184 -1.50818 0 1.63329 0.181477
146 138 0 0 -0.00147276 -1.50913 0 1.63329 0.181477
147 138 0 0 -0.00147378 -1.51017 0 1.63329 0.181477
148 138 0 0 -0.00147495 -1.51137 0 1.63329 0.181477
149 138 0 0 -0.00147495 -1.51137 0 1.63329 0.181477
0 139 0 0 -0.00155633 -1.59476 0 1.63347 0.181496
1 139 0 0 -0.00155633 -1.59477 0 1.63347 0.181496
2 139 0 0 -0.00155603 -1.59445 0 1.63347 0.181496
3 139 0 0 -0.00155473 -1.59313 0 1.63347 0.181496
4 139 0 0 -0.00155342 -1.59178 0 1.63347 0.181496
5 139 0 0 -0.00155039 -1.58868 0 1.63347 0.181496
6 139 0 0 -0.0015477 -1.58592 0 1.63347 0.181496
7 139 0 0 -0.00154357 -1.58169 0 1.63346 0.181496
8 139 0 0 -0.00153796 -1.57594 0 1.63346 0.181496
9 139 0 0 -0.00153341 -1.57128 0 1.63346 0.181496
10 139 0 0 -0.00152711 -1.56483 0 1.63346 0.181496
11 139 0 0 -0.00152181 -1.55939 0 1.63346 0.181496
12 139 0 0 -0.00151444 -1.55184 0 1.63346 0.181495
13 139 0 0 -0.0015069 -1.54412 0 1.63346 0.181495
14 139 0 0 -0.00149866 -1.53567 0 1.63345 0.181495
15 139 0 0 -0.00149001 -1.5268 0 1.63345 0.181495
16 139 0 0 -0.00148268 -1.5193 0 1.63345 0.181494
17 139 0 0 -0.00147357 -1.50996 0 1.63345 0.181494
18 139 0 0 -0.00146565 -1.50184 0 1.63344 0.181494
19 139 0 0 -0.00145702 -1.493 0 1.63344 0.181493
20 139 0 0 -0.00144816 -1.48392 0 1.63344 0.181493
21 139 0 0 -0.00144111 -1.4767 0 1.63343 0.181492
22 139 0 0 -0.00143281 -1.46819 0 1.63343 0.181492
23 139 0 0 -0.00142582 -1.46103 0 1.63342 0.181491
24 139 0 0 -0.00141788 -1.4529 0 1.63342 0.181491
25 139 0 0 -0.00140976 -1.44457 0 1.63341 0.18149
26 139 0 0 -0.00140191 -1.43653 0 1.63341 0.18149
27 139 0 0 -0.00139328 -1.42768 0 1.6334 0.181489
28 139 0 0 -0.00138582 -1.42005 0 1.63339 0.181488
29 139 0 0 -0.00137729 -1.4113 0 1.63339 0.181487
30 139 0 0 -0.00136945 -1.40327 0 1.63338 0.181487
31 139 0 0 -0.00136218 -1.39582 0 1.63337 0.181486
32 139 0 0 -0.00135429 -1.38774 0 1.63337 0.181485
33 139 0 0 -0.00134882 -1.38212 0 1.63336 0.181484
34 139 0 0 -0.00134183 -1.37496 0 1.63335 0.181483
35 139 0 0 -0.00133659 -1.3696 0 1.63334 0.181482
36 139 0 0 -0.00133065 -1.36351 0 1.63333 0.181481
37 139 0 0 -0.00132576 -1.35849 0 1.63332 0.18148
38 139 0 0 -0.00132077 -1.35339 0 1.63331 0.181479
39 139 0 0 -0.0013171 -1.34963 0 1.6333 0.181478
40 139 0 0 -0.00131384 -1.34629 0 1.6333 0.181477
41 139 0 0 -0.00131064 -1.34301 0 1.63329 0.181476
42 139 0 0 -0.00130891 -1.34123 0 1.63328 0.181475
43 139 0 0 -0.00130585 -1.3381 0 1.63327 0.181474
44 139 0 0 -0.00130469 -1.33691 0 1.63326 0.181473
45 139 0 0 -0.00130245 -1.33462 0 1.63325 0.181471
46 139 0 0 -0.00130081 -1.33293 0 1.63323 0.18147
47 139 0 0 -0.00129986 -1.33196 0 1.63322 0.181469
48 139 0 0 -0.00129813 -1.33018 0 1.63321 0.181468
49 139 0 0 -0.00129813 -1.33019 0 1.6332 0.181467
50 139 0 0 -0.00129711 -1.32915 0 1.63319 0.181466
51 139 0 0 -0.00129732 -1.32936 0 1.63318 0.181464
52 139 0 0 -0.0012974 -1.32944 0 1.63317 0.181463
53 139 0 0 -0.00129711 -1.32914 0 1.63316 0.181462
54 139 0 0 -0.0012974 -1.32944 0 1.63315 0.181461
55 139 0 0 -0.0012968 -1.32883 0 1.63314 0.18146
56 139 0 0 -0.00129681 -1.32883 0 1.63313 0.181459
57 139 0 0 -0.00129672 -1.32874 0 1.63312 0.181458
58 139 0 0 -0.00129658 -1.3286 0 1.63311 0.181457
59 139 0 0 -0.00129687 -1.3289 0 1.6331 0.181456
60 139 0 0 -0.00129679 -1.32882 0 1.63309 0.181455
61 139 0 0 -0.00129675 -1.32878 0 1.63309 0.181454
62 139 0 0 -0.00129671 -1.32873 0 1.63308 0.181453
63 139 0 0 -0.00129636 -1.32837 0 1.63307 0.181452
64 139 0 0 -0.00129628 -1.32829 0 1.63306 0.181451
65 139 0 0 -0.00129603 -1.32804 0 1.63305 0.18145
66 139 0 0 -0.00129583 -1.32783 0 1.63305 0.181449
67 139 0 0 -0.00129567 -1.32767 0 1.63304 0.181449
68 139 0 0 -0.00129531 -1.3273 0 1.63303 0.181448
69 139 0 0 -0.00129509 -1.32707 0 1.63303 0.181447
70 139 0 0 -0.00129472 -1.32669 0 1.63302 0.181447
71 139 0 0 -0.00129448 -1.32645 0 1.63302 0.181446
72 139 0 0 -0.00129419 -1.32615 0 1.63301 0.181446
73 139 0 0 -0.00129394 -1.32589 0 1.63301 0.181445
74 139 0 0 -0.00129371 -1.32566 0 1.633 0.181445
75 139 0 0 -0.00129343 -1.32537 0 1.633 0.181444
76 139 0 0 -0.00129326 -1.3252 0 1.633 0.181444
77 139 0 0 -0.00129299 -1.32492 0 1.63299 0.181444
78 139 0 0 -0.00129284 -1.32477 0 1.63299 0.181444
79 139 0 0 -0.00129264 -1.32456 0 1.63299 0.181443
80 139 0 0 -0.00129248 -1.3244 0 1.63299 0.181443
81 139 0 0 -0.00129236 -1.32428 0 1.63299 0.181443
82 139 0 0 -0.0012922 -1.32411 0 1.63299 0.181443
83 139 0 0 -0.00129213 -1.32404 0 1.63299 0.181443
84 139 0 0 -0.00129202 -1.32393 0 1.63299 0.181444
85 139 0 0 -0.00129198 -1.32389 0 1.63299 0.181444
86 139 0 0 -0.00129196 -1.32387 0 1.63299 0.181444
87 139 0 0 -0.00129197 -1.32387 0 1.633 0.181444
88 139 0 0 -0.00129196 -1.32386 0 1.633 0.181444
89 139 0 0 -0.00129201 -1.32392 0 1.633 0.181445
90 139 0 0 -0.00129202 -1.32393 0 1.63301 0.181445
91 139 0 0 -0.00129212 -1.32403 0 1.63301 0.181446
92 139 0 0 -0.00129231 -1.32422 0 1.63302 0.181446
93 139 0 0 -0.0012925 -1.32442 0 1.63302 0.181447
94 139 0 0 -0.00129294 -1.32486 0 1.63302 0.181447
95 139 0 0 -0.00129325 -1.32519 0 1.63303 0.181448
96 139 0 0 -0.0012938 -1.32575 0 1.63304 0.181448
97 139 0 0 -0.00129434 -1.3263 0 1.63304 0.181449
98 139 0 0 -0.00129496 -1.32693 0 1.63305 0.18145
99 139 0 0 -0.00129587 -1.32787 0 1.63305 0.181451
100 139 0 0 -0.00129681 -1.32884 0 1.63306 0.181451
101 139 0 0 -0.00129816 -1.33022 0 1.63307 0.181452
102 139 0 0 -0.00129964 -1.33174 0 1.63307 0.181453
103 139 0 0 -0.0013014 -1.33354 0 1.63308 0.181454
104 139 0 0 -0.00130336 -1.33555 0 1.63309 0.181454
105 139 0 0 -0.00130559 -1.33784 0 1.63309 0.181455
106 139 0 0 -0.0013079 -1.3402 0 1.6331 0.181456
107 139 0 0 -0.00131068 -1.34305 0 1.63311 0.181457
108 139 0 0 -0.00131348 -1.34592 0 1.63312 0.181457
109 139 0 0 -0.00131681 -1.34933 0 1.63312 0.181458
110 139 0 0 -0.00132031 -1.35291 0 1.63313 0.181459
111 139 0 0 -0.00132417 -1.35687 0 1.63314 0.18146
112 139 0 0 -0.00132843 -1.36124 0 1.63314 0.181461
113 139 0 0 -0.00133301 -1.36593 0 1.63315 0.181461
114 139 0 0 -0.00133794 -1.37098 0 1.63316 0.181462
115 139 0 0 -0.00134316 -1.37633 0 1.63317 0.181463
116 139 0 0 -0.00134856 -1.38186 0 1.63317 0.181464
117 139 0 0 -0.00135418 -1.38762 0 1.63318 0.181464
118 139 0 0 -0.00136006 -1.39365 0 1.63319 0.181465
119 139 0 0 -0.00136592 -1.39966 0 1.63319 0.181466
120 139 0 0 -0.00137228 -1.40617 0 1.6332 0.181467
121 139 0 0 -0.00137834 -1.41238 0 1.6332 0.181467
122 139 0 0 -0.00138492 -1.41912 0 1.63321 0.181468
123 139 0 0 -0.00139132 -1.42568 0 1.63322 0.181468
124 139 0 0 -0.00139785 -1.43237 0 1.63322 0.181469
125 139 0 0 -0.00140442 -1.4391 0 1.63323 0.18147
126 139 0 0 -0.0014106 -1.44544 0 1.63323 0.18147
127 139 0 0 -0.00141679 -1.45178 0 1.63324 0.181471
128 139 0 0 -0.0014226 -1.45773 0 1.63324 0.181471
129 139 0 0 -0.00142823 -1.4635 0 1.63324 0.181472
130 139 0 0 -0.00143363 -1.46903 0 1.63325 0.181472
131 139 0 0 -0.00143846 -1.47398 0 1.63325 0.181472
132 139 0 0 -0.00144302 -1.47866 0 1.63325 0.181473
133 139 0 0 -0.00144691 -1.48264 0 1.63326 0.181473
134 139 0 0 -0.00145054 -1.48637 0 1.63326 0.181474
135 139 0 0 -0.00145372 -1.48962 0 1.63326 0.181474
136 139 0 0 -0.00145659 -1.49256 0 1.63327 0.181474
137 139 0 0 -0.00145924 -1.49528 0 1.63327 0.181474
138 139 0 0 -0.00146151 -1.49761 0 1.63327 0.181475
139 139 0 0 -0.00146363 -1.49978 0 1.63327 0.181475
140 139 0 0 -0.00146533 -1.50152 0 1.63327 0.181475
141 139 0 0 -0.00146694 -1.50317 0 1.63328 0.181475
142 139 0 0 -0.00146827 -1.50453 0 1.63328 0.181475
143 139 0 0 -0.0014696 -1.50589 0 1.63328 0.181475
144 139 0 0 -0.0014708 -1.50712 0 1.63328 0.181475
145 139 0 0 -0.00147189 -1.50823 0 1.63328 0.181476
146 139 0 0 -0.00147292 -1.5093 0 1.63328 0.181476
147 139 0 0 -0.00147384 -1.51023 0 1.63328 0.181476
148 139 0 0 -0.00147467 -1.51108 0 1.63328 0.181476
149 139 0 0 -0.00147467 -1.51108 0 1.63328 0.181476
0 140 0 0 -0.00154936 -1.58763 0 1.63346 0.181495
1 140 0 0 -0.00154937 -1.58763 0 1.63346 0.181495
2 140 0 0 -0.00154935 -1.58762 0 1.63346 0.181495
3 140 0 0 -0.00154814 -1.58637 0 1.63346 0.181495
4 140 0 0 -0.00154695 -1.58515 0 1.63346 0.181495
5 140 0 0 -0.00154443 -1.58257 0 1.63346 0.181495
6 140 0 0 -0.00154158 -1.57965 0 1.63346 0.181495
7 140 0 0 -0.00153865 -1.57665 0 1.63346 0.181495
8 140 0 0 -0.00153384 -1.57172 0 1.63345 0.181495
9 140 0 0 -0.00152924 -1.567 0 1.63345 0.181495
10 140 0 0 -0.00152265 -1.56025 0 1.63345 0.181495
11 140 0 0 -0.00151658 -1.55403 0 1.63345 0.181495
12 140 0 0 -0.00150967 -1.54695 0 1.63345 0.181494
13 140 0 0 -0.00150262 -1.53973 0 1.63345 0.181494
14 140 0 0 -0.0014955 -1.53243 0 1.63345 0.181494
15 140 0 0 -0.00148704 -1.52376 0 1.63344 0.181494
16 140 0 0 -0.00147984 -1.51638 0 1.63344 0.181493
17 140 0 0 -0.00147161 -1.50795 0 1.63344 0.181493
18 140 0 0 -0.00146439 -1.50055 0 1.63343 0.181493
19 140 0 0 -0.00145712 -1.4931 0 1.63343 0.181492
20 140 0 0 -0.00144925 -1.48504 0 1.63343 0.181492
21 140 0 0 -0.00144171 -1.47731 0 1.63342 0.181491
22 140 0 0 -0.00143359 -1.46899 0 1.63342 0.181491
23 140 0 0 -0.00142551 -1.46072 0 1.63341 0.18149
24 140 0 0 -0.0014178 -1.45282 0 1.63341 0.18149
25 140 0 0 -0.00140978 -1.4446 0 1.6334 0.181489
26 140 0 0 -0.00140224 -1.43687 0 1.6334 0.181488
27 140 0 0 -0.00139385 -1.42827 0 1.63339 0.181488
28 140 0 0 -0.00138613 -1.42036 0 1.63338 0.181487
29 140 0 0 -0.00137776 -1.41179 0 1.63338 0.181486
30 140 0 0 -0.00137087 -1.40473 0 1.63337 0.181486
31 140 0 0 -0.00136387 -1.39755 0 1.63336 0.181485
32 140 0 0 -0.00135722 -1.39073 0 1.63336 0.181484
33 140 0 0 -0.0013512 -1.38457 0 1.63335 0.181483
34 140 0 0 -0.00134452 -1.37773 0 1.63334 0.181482
35 140 0 0 -0.00133932 -1.3724 0 1.63333 0.181481
36 140 0 0 -0.00133388 -1.36682 0 1.63332 0.18148
37 140 0 0 -0.00132948 -1.36231 0 1.63331 0.181479
38 140 0 0 -0.00132515 -1.35787 0 1.63331 0.181478
39 140 0 0 -0.00132137 -1.354 0 1.6333 0.181477
40 140 0 0 -0.00131759 -1.35012 0 1.63329 0.181476
41 140 0 0 -0.001314 -1.34645 0 1.63328 0.181475
42 140 0 0 -0.00131128 -1.34366 0 1.63327 0.181474
43 140 0 0 -0.00130799 -1.34029 0 1.63326 0.181473
44 140 0 0 -0.00130641 -1.33868 0 1.63325 0.181472
45 140 0 0 -0.00130397 -1.33617 0 1.63324 0.181471
46 140 0 0 -0.00130291 -1.33509 0 1.63323 0.181469
47 140 0 0 -0.00130181 -1.33396 0 1.63322 0.181468
48 140 0 0 -0.00130069 -1.33281 0 1.63321 0.181467
49 140 0 0 -0.00130044 -1.33256 0 1.6332 0.181466
50 140 0 0 -0.00129929 -1.33138 0 1.63319 0.181465
51 140 0 0 -0.00129913 -1.33121 0 1.63318 0.181464
52 140 0 0 -0.00129832 -1.33038 0 1.63317 0.181463
53 140 0 0 -0.00129784 -1.32989 0 1.63316 0.181461
54 140 0 0 -0.00129773 -1.32978 0 1.63315 0.18146
55 140 0 0 -0.00129734 -1.32938 0 1.63314 0.181459
56 140 0 0 -0.00129761 -1.32965 0 1.63313 0.181458
57 140 0 0 -0.00129747 -1.32951 0 1.63312 0.181457
58 140 0 0 -0.00129742 -1.32946 0 1.63311 0.181456
59 140 0 0 -0.00129737 -1.32941 0 1.6331 0.181455
60 140 0 0 -0.00129703 -1.32906 0 1.63309 0.181454
61 140 0 0 -0.00129691 -1.32894 0 1.63308 0.181453
62 140 0 0 -0.00129673 -1.32875 0 1.63307 0.181452
63 140 0 0 -0.00129651 -1.32852 0 1.63306 0.181451
64 140 0 0 -0.00129644 -1.32845 0 1.63306 0.18145
65 140 0 0 -0.00129615 -1.32815 0 1.63305 0.18145
66 140 0 0 -0.00129593 -1.32793 0 1.63304 0.181449
67 140 0 0 -0.00129566 -1.32765 0 1.63303 0.181448
68 140 0 0 -0.00129533 -1.32732 0 1.63303 0.181447
69 140 0 0 -0.00129513 -1.32711 0 1.63302 0.181447
70 140 0 0 -0.0012948 -1.32678 0 1.63302 0.181446
71 140 0 0 -0.00129459 -1.32656 0 1.63301 0.181446
72 140 0 0 -0.00129428 -1.32624 0 1.63301 0.181445
73 140 0 0 -0.00129402 -1.32598 0 1.633 0.181445
74 140 0 0 -0.00129376 -1.32571 0 1.633 0.181444
75 140 0 0 -0.00129349 -1.32544 0 1.633 0.181444
76 140 0 0 -0.0012933 -1.32523 0 1.63299 0.181444
77 140 0 0 -0.00129305 -1.32498 0 1.63299 0.181443
78 140 0 0 -0.00129289 -1.32482 0 1.63299 0.181443
79 140 0 0 -0.0012927 -1.32462 0 1.63299 0.181443
80 140 0 0 -0.00129256 -1.32448 0 1.63299 0.181443
81 140 0 0 -0.00129245 -1.32437 0 1.63299 0.181443
82 140 0 0 -0.00129234 -1.32426 0 1.63299 0.181443
83 140 0 0 -0.00129228 -1.32419 0 1.63299 0.181443
84 140 0 0 -0.0012922 -1.32411 0 1.63299 0.181443
85 140 0 0 -0.00129216 -1.32407 0 1.63299 0.181443
86 140 0 0 -0.00129213 -1.32404 0 1.63299 0.181443
87 140 0 0 -0.00129217 -1.32408 0 1.63299 0.181444
88 140 0 0 -0.0012922 -1.32411 0 1.633 0.181444
89 140 0 0 -0.00129233 -1.32425 0 1.633 0.181444
90 140 0 0 -0.00129247 -1.32439 0 1.633 0.181445
91 140 0 0 -0.00129264 -1.32456 0 1.63301 0.181445
92 140 0 0 -0.0012929 -1.32483 0 1.63301 0.181446
93 140 0 0 -0.00129311 -1.32504 0 1.63301 0.181446
94 140 0 0 -0.00129354 -1.32548 0 1.63302 0.181447
95 140 0 0 -0.00129396 -1.32592 0 1.63302 0.181447
96 140 0 0 -0.00129459 -1.32656 0 1.63303 0.181448
97 140 0 0 -0.00129537 -1.32736 0 1.63304 0.181449
98 140 0 0 -0.00129621 -1.32822 0 1.63304 0.181449
99 140 0 0 -0.00129729 -1.32932 0 1.63305 0.18145
100 140 0 0 -0.00129838 -1.33045 0 1.63305 0.181451
101 140 0 0 -0.00129972 -1.33181 0 1.63306 0.181451
102 140 0 0 -0.0013012 -1.33333 0 1.63307 0.181452
103 140 0 0 -0.00130293 -1.3351 0 1.63307 0.181453
104 140 0 0 -0.00130488 -1.3371 0 1.63308 0.181454
105 140 0 0 -0.0013072 -1.33948 0 1.63309 0.181454
106 140 0 0 -0.00130967 -1.34202 0 1.63309 0.181455
107 140 0 0 -0.00131258 -1.34499 0 1.6331 0.181456
108 140 0 0 -0.00131566 -1.34815 0 1.63311 0.181457
109 140 0 0 -0.00131907 -1.35164 0 1.63312 0.181457
110 140 0 0 -0.00132278 -1.35545 0 1.63312 0.181458
111 140 0 0 -0.00132666 -1.35942 0 1.63313 0.181459
112 140 0 0 -0.00133091 -1.36377 0 1.63314 0.18146
113 140 0 0 -0.00133529 -1.36826 0 1.63314 0.181461
114 140 0 0 -0.00134004 -1.37313 0 1.63315 0.181461
115 140 0 0 -0.00134499 -1.3782 0 1.63316 0.181462
116 140 0 0 -0.0013503 -1.38364 0 1.63316 0.181463
117 140 0 0 -0.00135571 -1.38919 0 1.63317 0.181464
118 140 0 0 -0.00136154 -1.39517 0 1.63318 0.181464
119 140 0 0 -0.00136726 -1.40103 0 1.63318 0.181465
120 140 0 0 -0.00137343 -1.40735 0 1.63319 0.181466
121 140 0 0 -0.00137943 -1.41349 0 1.6332 0.181466
122 140 0 0 -0.00138565 -1.41987 0 1.6332 0.181467
123 140 0 0 -0.00139184 -1.42621 0 1.63321 0.181467
124 140 0 0 -0.00139793 -1.43245 0 1.63321 0.181468
125 140 0 0 -0.00140421 -1.43889 0 1.63322 0.181469
126 140 0 0 -0.00141023 -1.44506 0 1.63322 0.181469
127 140 0 0 -0.00141635 -1.45133 0 1.63323 0.18147
128 140 0 0 -0.00142208 -1.45719 0 1.63323 0.18147
129 140 0 0 -0.00142759 -1.46285 0 1.63323 0.181471
130 140 0 0 -0.00143271 -1.46809 0 1.63324 0.181471
131 140 0 0 -0.0014375 -1.473 0 1.63324 0.181471
132 140 0 0 -0.00144198 -1.47759 0 1.63325 0.181472
133 140 0 0 -0.0014461 -1.48181 0 1.63325 0.181472
134 140 0 0 -0.00144984 -1.48565 0 1.63325 0.181472
135 140 0 0 -0.00145323 -1.48911 0 1.63325 0.181473
136 140 0 0 -0.00145612 -1.49208 0 1.63326 0.181473
137 140 0 0 -0.00145877 -1.49479 0 1.63326 0.181473
138 140 0 0 -0.00146092 -1.49699 0 1.63326 0.181474
139 140 0 0 -0.001463 -1.49913 0 1.63326 0.181474
140 140 0 0 -0.00146468 -1.50085 0 1.63327 0.181474
141 140 0 0 -0.00146644 -1.50266 0 1.63327 0.181474
142 140 0 0 -0.00146782 -1.50407 0 1.63327 0.181474
143 140 0 0 -0.00146926 -1.50554 0 1.63327 0.181474
144 140 0 0 -0.00147037 -1.50668 0 1.63327 0.181474
145 140 0 0 -0.00147144 -1.50778 0 1.63327 0.181475
146 140 0 0 -0.00147236 -1.50872 0 1.63327 0.181475
147 140 0 0 -0.0014731 -1.50947 0 1.63327 0.181475
148 140 0 0 -0.00147377 -1.51016 0 1.63327 0.181475
149 140 0 0 -0.00147377 -1.51016 0 1.63327 0.181475
0 141 0 0 -0.00154331 -1.58142 0 1.63345 0.181495
1 141 0 0 -0.00154331 -1.58142 0 1.63345 0.181495
2 141 0 0 -0.00154358 -1.5817 0 1.63345 0.181495
3 141 0 0 -0.00154259 -1.58068 0 1.63345 0.181494
4 141 0 0 -0.00154127 -1.57933 0 1.63345 0.181494
5 141 0 0 -0.00153906 -1.57707 0 1.63345 0.181494
6 141 0 0 -0.00153578 -1.5737 0 1.63345 0.181494
7 141 0 0 -0.00153263 -1.57048 0 1.63345 0.181494
8 141 0 0 -0.00152823 -1.56597 0 1.63345 0.181494
9 141 0 0 -0.00152423 -1.56187 0 1.63345 0.181494
10 141 0 0 -0.00151893 -1.55644 0 1.63344 0.181494
11 141 0 0 -0.00151334 -1.55071 0 1.63344 0.181494
12 141 0 0 -0.00150706 -1.54427 0 1.63344 0.181493
13 141 0 0 -0.00150009 -1.53714 0 1.63344 0.181493
14 141 0 0 -0.00149355 -1.53043 0 1.63344 0.181493
15 141 0 0 -0.00148589 -1.52258 0 1.63343 0.181493
16 141 0 0 -0.00147866 -1.51517 0 1.63343 0.181492
17 141 0 0 -0.00147081 -1.50713 0 1.63343 0.181492
18 141 0 0 -0.00146279 -1.49891 0 1.63343 0.181492
19 141 0 0 -0.00145543 -1.49137 0 1.63342 0.181491
20 141 0 0 -0.0014476 -1.48335 0 1.63342 0.181491
21 141 0 0 -0.00144053 -1.47611 0 1.63341 0.18149
22 141 0 0 -0.00143304 -1.46843 0 1.63341 0.18149
23 141 0 0 -0.0014256 -1.46081 0 1.6334 0.181489
24 141 0 0 -0.00141787 -1.45288 0 1.6334 0.181489
25 141 0 0 -0.00141003 -1.44486 0 1.63339 0.181488
26 141 0 0 -0.00140224 -1.43686 0 1.63339 0.181487
27 141 0 0 -0.00139471 -1.42916 0 1.63338 0.181487
28 141 0 0 -0.00138755 -1.42181 0 1.63338 0.181486
29 141 0 0 -0.00138033 -1.41441 0 1.63337 0.181485
30 141 0 0 -0.00137346 -1.40738 0 1.63336 0.181485
31 141 0 0 -0.00136629 -1.40003 0 1.63336 0.181484
32 141 0 0 -0.00135955 -1.39312 0 1.63335 0.181483
33 141 0 0 -0.00135338 -1.3868 0 1.63334 0.181482
34 141 0 0 -0.00134713 -1.3804 0 1.63333 0.181481
35 141 0 0 -0.00134211 -1.37525 0 1.63332 0.18148
36 141 0 0 -0.00133645 -1.36946 0 1.63332 0.181479
37 141 0 0 -0.0013319 -1.36479 0 1.63331 0.181478
38 141 0 0 -0.00132704 -1.35981 0 1.6333 0.181477
39 141 0 0 -0.00132309 -1.35576 0 1.63329 0.181476
40 141 0 0 -0.00131924 -1.35182 0 1.63328 0.181475
41 141 0 0 -0.00131617 -1.34868 0 1.63327 0.181474
42 141 0 0 -0.00131351 -1.34595 0 1.63326 0.181473
43 141 0 0 -0.00131089 -1.34326 0 1.63325 0.181472
44 141 0 0 -0.00130919 -1.34152 0 1.63324 0.181471
45 141 0 0 -0.00130685 -1.33912 0 1.63323 0.18147
46 141 0 0 -0.00130556 -1.3378 0 1.63322 0.181469
47 141 0 0 -0.00130379 -1.33598 0 1.63321 0.181468
