69 116 0.000431834 -0.000291387 0.00940367 10256.6 1 1.62952 0.18128
70 116 0.000320216 -0.000218896 0.00619728 10253.3 1 1.62951 0.181219
71 116 0.000203362 -0.000115408 0.0028182 10249.8 1 1.62946 0.181148
72 116 8.27341e-05 -5.24033e-05 0 5338.28 0.520963 1.62948 0.181086
73 116 0 0 -0.000745692 -0.764107 0 1.62948 0.181046
74 116 0 0 -0.00103121 -1.05667 0 1.62947 0.181053
75 116 0 0 -0.00137742 -1.41144 0 1.62942 0.181045
76 116 0 0 -0.00136139 -1.39501 0 1.62939 0.181043
77 116 0 0 -0.0012677 -1.29901 0 1.62936 0.18104
78 116 0 0 -0.00126637 -1.29765 0 1.62934 0.181038
79 116 0 0 -0.00136294 -1.3966 0 1.62932 0.181035
80 116 0 0 -0.00132606 -1.3588 0 1.6293 0.181033
81 116 0 0 -0.0012683 -1.29962 0 1.62928 0.181031
82 116 0 0 -0.00128067 -1.31229 0 1.62926 0.181029
83 116 0 0 -0.0013002 -1.33231 0 1.62924 0.181027
84 116 0 0 -0.00129831 -1.33037 0 1.62923 0.181025
85 116 0 0 -0.00129238 -1.3243 0 1.62921 0.181023
86 116 0 0 -0.00127854 -1.31012 0 1.62919 0.181021
87 116 0 0 -0.00128077 -1.3124 0 1.62918 0.18102
88 116 0 0 -0.00128139 -1.31304 0 1.62917 0.181018
89 116 0 0 -0.00127141 -1.3028 0 1.62916 0.181017
90 116 0 0 -0.00126688 -1.29817 0 1.62915 0.181016
91 116 0 0 -0.00126369 -1.2949 0 1.62914 0.181015
92 116 0 0 -0.00125816 -1.28923 0 1.62913 0.181015
93 116 0 0 -0.00124898 -1.27982 0 1.62913 0.181014
94 116 0 0 -0.00124505 -1.2758 0 1.62913 0.181014
95 116 0 0 -0.0012422 -1.27288 0 1.62912 0.181014
96 116 0 0 -0.00123805 -1.26862 0 1.62912 0.181014
97 116 0 0 -0.00123459 -1.26508 0 1.62912 0.181014
98 116 0 0 -0.00122722 -1.25753 0 1.62912 0.181014
99 116 0 0 -0.00122039 -1.25052 0 1.62913 0.181014
100 116 0 0 -0.00121277 -1.24272 0 1.62913 0.181014
101 116 0 0 -0.00121283 -1.24279 0 1.62913 0.181015
102 116 0 0 -0.0012102 -1.24008 0 1.62914 0.181015
103 116 0 0 -0.00120546 -1.23523 0 1.62914 0.181016
104 116 0 0 -0.00120611 -1.23589 0 1.62915 0.181017
105 116 0 0 -0.00119252 -1.22197 0 1.62915 0.181017
106 116 0 0 -0.00118202 -1.21121 0 1.62916 0.181018
107 116 0 0 -0.00118335 -1.21258 0 1.62917 0.181019
108 116 0 0 -0.00117836 -1.20746 0 1.62918 0.18102
109 116 0 0 -0.00117354 -1.20252 0 1.62919 0.181021
110 116 0 0 -0.00118107 -1.21024 0 1.62919 0.181022
111 116 0 0 -0.0011891 -1.21846 0 1.6292 0.181023
112 116 0 0 -0.00118134 -1.21052 0 1.62921 0.181024
113 116 0 0 -0.00118666 -1.21596 0 1.62922 0.181025
114 116 0 0 -0.0012032 -1.23292 0 1.62923 0.181026
115 116 0 0 -0.0011766 -1.20566 0 1.62924 0.181027
116 116 0 0 -0.0011752 -1.20422 0 1.62925 0.181028
117 116 0 0 -0.00118907 -1.21843 0 1.62926 0.181029
118 116 0 0 -0.00120662 -1.23642 0 1.62927 0.18103
119 116 0 0 -0.00121346 -1.24343 0 1.62927 0.181031
120 116 0 0 -0.0011835 -1.21273 0 1.62928 0.181032
121 116 0 0 -0.00121824 -1.24833 0 1.62929 0.181033
122 116 0 0 -0.00122673 -1.25702 0 1.6293 0.181034
123 116 0 0 -0.00123162 -1.26204 0 1.62931 0.181034
124 116 0 0 -0.00126166 -1.29282 0 1.62932 0.181035
125 116 0 0 -0.00121459 -1.24458 0 1.62932 0.181036
126 116 0 0 -0.00124535 -1.27611 0 1.62933 0.181037
127 116 0 0 -0.0013447 -1.3779 0 1.62934 0.181038
128 116 0 0 -0.00133767 -1.3707 0 1.62935 0.181039
129 116 0 0 -0.00129593 -1.32794 0 1.62935 0.181039
130 116 0 0 -0.00133451 -1.36746 0 1.62936 0.18104
131 116 0 0 -0.00135927 -1.39284 0 1.62936 0.18104
132 116 0 0 -0.00120617 -1.23596 0 1.62936 0.181041
133 116 0 0 -0.00118778 -1.21711 0 1.62937 0.181041
134 116 0 0 -0.00139136 -1.42572 0 1.62937 0.181041
135 116 0 0 -0.00144221 -1.47783 0 1.62937 0.181041
136 116 0 0 -0.00140765 -1.44241 0 1.62937 0.181041
137 116 0 0 -0.00145984 -1.49589 0 1.62937 0.181042
138 116 0 0 -0.00149775 -1.53473 0 1.62938 0.181042
139 116 0 0 -0.00151228 -1.54962 0 1.62938 0.181042
140 116 0 0 -0.00153024 -1.56803 0 1.62938 0.181043
141 116 0 0 -0.001542 -1.58007 0 1.62939 0.181043
142 116 0 0 -0.00155162 -1.58994 0 1.62939 0.181043
143 116 0 0 -0.00155821 -1.59669 0 1.62939 0.181044
144 116 0 0 -0.00156356 -1.60217 0 1.62939 0.181044
145 116 0 0 -0.0015671 -1.6058 0 1.62939 0.181044
146 116 0 0 -0.0015696 -1.60836 0 1.62939 0.181044
147 116 0 0 -0.00157098 -1.60977 0 1.62939 0.181044
148 116 0 0 -0.00157151 -1.61031 0 1.62939 0.181044
149 116 0 0 -0.00157151 -1.61031 0 1.62939 0.181044
0 117 0 0 0.116524 10366.4 1 1.62975 0.181083
1 117 2.87004e-06 3.17226e-05 0.116524 10366.4 1 1.62975 0.181085
2 117 8.71751e-06 6.39899e-05 0.11657 10366.4 1 1.62975 0.181089
3 117 1.82473e-05 9.66176e-05 0.116694 10366.5 1 1.62975 0.181095
4 117 3.12505e-05 0.00012928 0.116884 10366.7 1 1.62975 0.181102
5 117 4.75322e-05 0.000161656 0.117125 10367 1 1.62976 0.181112
6 117 6.69102e-05 0.000193441 0.117406 10367.3 1 1.62976 0.181123
7 117 8.92094e-05 0.000224347 0.117713 10367.6 1 1.62976 0.181135
8 117 0.000114262 0.000254104 0.118036 10367.9 1 1.62976 0.181149
9 117 0.000141901 0.000282459 0.118363 10368.2 1 1.62976 0.181165
10 117 0.000171966 0.000309182 0.118682 10368.6 1 1.62976 0.181181
11 117 0.000204292 0.000334062 0.118985 10368.9 1 1.62976 0.181199
12 117 0.00023872 0.000356906 0.119261 10369.2 1 1.62976 0.181218
13 117 0.000275086 0.000377545 0.119501 10369.4 1 1.62976 0.181238
14 117 0.000313227 0.000395828 0.119698 10369.6 1 1.62976 0.181259
15 117 0.00035298 0.000411626 0.119844 10369.8 1 1.62976 0.181281
16 117 0.00039418 0.000424827 0.119932 10369.8 1 1.62976 0.181303
17 117 0.000436661 0.000435344 0.119957 10369.9 1 1.62976 0.181327
18 117 0.000480257 0.000443105 0.119911 10369.8 1 1.62976 0.18135
19 117 0.000524799 0.000448061 0.119792 10369.7 1 1.62976 0.181375
20 117 0.000570118 0.00045018 0.119593 10369.5 1 1.62976 0.181399
21 117 0.000616042 0.000449449 0.119311 10369.2 1 1.62976 0.181424
22 117 0.0006624 0.000445871 0.118943 10368.8 1 1.62976 0.18145
23 117 0.000709016 0.000439467 0.118485 10368.4 1 1.62976 0.181475
24 117 0.000755717 0.000430271 0.117936 10367.8 1 1.62976 0.1815
25 117 0.000802324 0.000418334 0.117292 10367.1 1 1.62976 0.181525
26 117 0.000848663 0.000403717 0.11655 10366.4 1 1.62976 0.18155
27 117 0.000894552 0.000386495 0.115711 10365.5 1 1.62976 0.181575
28 117 0.000939821 0.000366757 0.114771 10364.6 1 1.62975 0.181599
29 117 0.000984286 0.0003446 0.11373 10363.5 1 1.62975 0.181623
30 117 0.00102778 0.000320133 0.112588 10362.3 1 1.62975 0.181647
31 117 0.00107012 0.000293476 0.111342 10361 1 1.62975 0.181669
32 117 0.00111114 0.000264759 0.109994 10359.7 1 1.62974 0.181691
33 117 0.00115066 0.000234121 0.108544 10358.2 1 1.62974 0.181712
34 117 0.00118851 0.00020171 0.106989 10356.6 1 1.62974 0.181732
35 117 0.00122453 0.000167684 0.105334 10354.9 1 1.62974 0.181752
36 117 0.00125854 0.000132207 0.103573 10353.1 1 1.62973 0.181769
37 117 0.00129038 9.54522e-05 0.101712 10351.2 1 1.62973 0.181786
38 117 0.0013199 5.76029e-05 0.0997507 10349.2 1 1.62973 0.181802
39 117 0.00134693 1.88499e-05 0.0976883 10347.1 1 1.62972 0.181816
40 117 0.00137132 -2.06047e-05 0.0955323 10344.8 1 1.62972 0.181828
41 117 0.00139292 -6.05476e-05 0.0932782 10342.5 1 1.62971 0.181839
42 117 0.00141158 -0.000100752 0.0909315 10340.1 1 1.62971 0.181849
43 117 0.00142716 -0.000140977 0.0884933 10337.6 1 1.62971 0.181856
44 117 0.00143952 -0.000180968 0.0859639 10335 1 1.6297 0.181862
45 117 0.0014485 -0.000220457 0.0833497 10332.4 1 1.6297 0.181866
46 117 0.00145396 -0.000259164 0.0806517 10329.6 1 1.62969 0.181868
47 117 0.00145573 -0.000296802 0.0778776 10326.8 1 1.62969 0.181868
48 117 0.00145364 -0.000333081 0.0750276 10323.8 1 1.62968 0.181866
49 117 0.00144752 -0.000367715 0.072104 10320.8 1 1.62968 0.181862
50 117 0.0014372 -0.000400427 0.069105 10317.8 1 1.62967 0.181855
51 117 0.00142251 -0.000430953 0.0660361 10314.6 1 1.62966 0.181846
52 117 0.0014033 -0.000459035 0.0629064 10311.4 1 1.62966 0.181834
53 117 0.00137947 -0.000484399 0.0597237 10308.1 1 1.62965 0.18182
54 117 0.00135092 -0.000506745 0.0564894 10304.8 1 1.62965 0.181803
55 117 0.00131762 -0.000525707 0.053199 10301.5 1 1.62964 0.181784
56 117 0.00127953 -0.00054086 0.0498564 10298 1 1.62963 0.181762
57 117 0.00123663 -0.000551683 0.0464717 10294.6 1 1.62963 0.181737
58 117 0.00118886 -0.000557563 0.043068 10291.1 1 1.62962 0.18171
59 117 0.00113618 -0.000557732 0.0396648 10287.6 1 1.62961 0.18168
60 117 0.00107833 -0.00055132 0.0362258 10284.1 1 1.6296 0.181647
61 117 0.00101474 -0.00053751 0.0327627 10280.5 1 1.6296 0.181611
62 117 0.000944386 -0.000516196 0.029237 10276.9 1 1.62959 0.181571
63 117 0.000866441 -0.000487804 0.0256911 10273.3 1 1.62958 0.181527
64 117 0.000780799 -0.000453729 0.0222459 10269.7 1 1.62957 0.181479
65 117 0.000688925 -0.000414728 0.0186659 10266.1 1 1.62956 0.181427
66 117 0.000592895 -0.000368505 0.0150221 10262.3 1 1.62956 0.181374
67 117 0.000492082 -0.000308287 0.0114312 10258.7 1 1.62955 0.181317
68 117 0.000378454 -0.000237882 0.00754019 10254.7 1 1.62953 0.181252
69 117 0.00025509 -0.000169977 0.00417976 10251.2 1 1.62952 0.181183
70 117 0.000128378 -9.79341e-05 0.00192487 10248.9 1 1.62955 0.181118
71 117 0 0 0 2249.62 0.219541 1.62949 0.18104
72 117 0 0 -0.00129128 -1.32317 0 1.62944 0.181051
73 117 0 0 -0.00148602 -1.52272 0 1.62947 0.181053
74 117 0 0 -0.00129111 -1.32299 0 1.62943 0.181047
75 117 0 0 -0.00127702 -1.30856 0 1.62941 0.181045
76 117 0 0 -0.00124328 -1.27399 0 1.62938 0.181042
77 117 0 0 -0.00125751 -1.28856 0 1.62936 0.181039
78 117 0 0 -0.0013496 -1.38292 0 1.62933 0.181037
79 117 0 0 -0.00132689 -1.35966 0 1.62931 0.181034
80 117 0 0 -0.00127252 -1.30395 0 1.62929 0.181032
81 117 0 0 -0.0012848 -1.31653 0 1.62927 0.18103
82 117 0 0 -0.00131428 -1.34674 0 1.62925 0.181028
83 117 0 0 -0.00129658 -1.3286 0 1.62924 0.181026
84 117 0 0 -0.00128627 -1.31803 0 1.62922 0.181024
85 117 0 0 -0.00128506 -1.31679 0 1.6292 0.181022
86 117 0 0 -0.00128384 -1.31554 0 1.62919 0.181021
87 117 0 0 -0.00128583 -1.31758 0 1.62918 0.181019
88 117 0 0 -0.00127665 -1.30818 0 1.62916 0.181018
89 117 0 0 -0.00127021 -1.30158 0 1.62915 0.181017
90 117 0 0 -0.00126853 -1.29985 0 1.62914 0.181016
91 117 0 0 -0.00126357 -1.29477 0 1.62914 0.181015
92 117 0 0 -0.00125901 -1.2901 0 1.62913 0.181014
93 117 0 0 -0.00125369 -1.28465 0 1.62912 0.181014
94 117 0 0 -0.00124953 -1.28039 0 1.62912 0.181013
95 117 0 0 -0.00124436 -1.27509 0 1.62912 0.181013
96 117 0 0 -0.00123732 -1.26787 0 1.62911 0.181013
97 117 0 0 -0.00123485 -1.26534 0 1.62911 0.181013
98 117 0 0 -0.00123103 -1.26143 0 1.62911 0.181013
99 117 0 0 -0.00122983 -1.2602 0 1.62912 0.181013
100 117 0 0 -0.00122255 -1.25274 0 1.62912 0.181013
101 117 0 0 -0.00121627 -1.2463 0 1.62912 0.181014
102 117 0 0 -0.00121105 -1.24095 0 1.62912 0.181014
103 117 0 0 -0.00120304 -1.23275 0 1.62913 0.181014
104 117 0 0 -0.00120368 -1.2334 0 1.62913 0.181015
105 117 0 0 -0.0012042 -1.23394 0 1.62914 0.181016
106 117 0 0 -0.00119884 -1.22845 0 1.62915 0.181016
107 117 0 0 -0.00119544 -1.22496 0 1.62915 0.181017
108 117 0 0 -0.00119461 -1.22411 0 1.62916 0.181018
109 117 0 0 -0.00118694 -1.21625 0 1.62917 0.181019
110 117 0 0 -0.00118016 -1.2093 0 1.62918 0.18102
111 117 0 0 -0.0011861 -1.21539 0 1.62918 0.181021
112 117 0 0 -0.00118905 -1.21842 0 1.62919 0.181021
113 117 0 0 -0.00118351 -1.21274 0 1.6292 0.181022
114 117 0 0 -0.00120056 -1.2302 0 1.62921 0.181023
115 117 0 0 -0.00120384 -1.23357 0 1.62922 0.181024
116 117 0 0 -0.00120735 -1.23717 0 1.62922 0.181025
117 117 0 0 -0.00121215 -1.24209 0 1.62923 0.181026
118 117 0 0 -0.00119707 -1.22663 0 1.62924 0.181027
119 117 0 0 -0.00121356 -1.24353 0 1.62925 0.181028
120 117 0 0 -0.00120058 -1.23023 0 1.62926 0.181029
121 117 0 0 -0.00121147 -1.24138 0 1.62927 0.18103
122 117 0 0 -0.00124061 -1.27125 0 1.62927 0.181031
123 117 0 0 -0.00124202 -1.27269 0 1.62928 0.181031
124 117 0 0 -0.00125262 -1.28355 0 1.62929 0.181032
125 117 0 0 -0.00124356 -1.27427 0 1.6293 0.181033
126 117 0 0 -0.00126271 -1.2939 0 1.6293 0.181034
127 117 0 0 -0.00126234 -1.29352 0 1.62931 0.181035
128 117 0 0 -0.00131413 -1.34658 0 1.62932 0.181035
129 117 0 0 -0.00138155 -1.41567 0 1.62932 0.181036
130 117 0 0 -0.0013465 -1.37975 0 1.62933 0.181036
131 117 0 0 -0.00130117 -1.3333 0 1.62933 0.181037
132 117 0 0 -0.00127544 -1.30694 0 1.62933 0.181037
133 117 0 0 -0.0013158 -1.34829 0 1.62934 0.181037
134 117 0 0 -0.00137915 -1.41321 0 1.62934 0.181038
135 117 0 0 -0.00134588 -1.37912 0 1.62934 0.181038
136 117 0 0 -0.00138819 -1.42247 0 1.62934 0.181038
137 117 0 0 -0.00146753 -1.50377 0 1.62935 0.181038
138 117 0 0 -0.00147278 -1.50915 0 1.62935 0.181039
139 117 0 0 -0.00149085 -1.52767 0 1.62935 0.181039
140 117 0 0 -0.00150893 -1.54619 0 1.62935 0.181039
141 117 0 0 -0.00151931 -1.55683 0 1.62936 0.18104
142 117 0 0 -0.00152951 -1.56728 0 1.62936 0.18104
143 117 0 0 -0.00153658 -1.57453 0 1.62936 0.18104
144 117 0 0 -0.00154257 -1.58066 0 1.62936 0.18104
145 117 0 0 -0.00154649 -1.58468 0 1.62936 0.18104
146 117 0 0 -0.00154947 -1.58773 0 1.62936 0.18104
147 117 0 0 -0.00155109 -1.58939 0 1.62936 0.18104
148 117 0 0 -0.00155178 -1.5901 0 1.62936 0.18104
149 117 0 0 -0.00155178 -1.5901 0 1.62936 0.18104
0 118 0 0 0.11039 10360.1 1 1.62976 0.181085
1 118 2.73639e-06 2.78282e-05 0.11039 10360.1 1 1.62976 0.181086
2 118 8.31531e-06 5.63868e-05 0.110432 10360.1 1 1.62976 0.18109
3 118 1.74133e-05 8.55161e-05 0.110546 10360.2 1 1.62976 0.181095
4 118 2.98363e-05 0.000114874 0.110721 10360.4 1 1.62977 0.181103
5 118 4.54047e-05 0.000144126 0.110943 10360.6 1 1.62977 0.181112
6 118 6.39509e-05 0.000172959 0.111201 10360.9 1 1.62977 0.181122
7 118 8.53135e-05 0.000201077 0.111483 10361.2 1 1.62977 0.181134
8 118 0.000109337 0.000228206 0.111779 10361.5 1 1.62977 0.181148
9 118 0.000135868 0.000254092 0.112076 10361.8 1 1.62977 0.181163
10 118 0.000164754 0.000278503 0.112366 10362.1 1 1.62977 0.181179
11 118 0.000195841 0.000301229 0.112638 10362.4 1 1.62977 0.181196
12 118 0.000228976 0.000322078 0.112884 10362.6 1 1.62977 0.181214
13 118 0.000264002 0.000340881 0.113094 10362.8 1 1.62978 0.181233
14 118 0.000300764 0.000357489 0.113261 10363 1 1.62978 0.181254
15 118 0.000339101 0.000371772 0.113378 10363.1 1 1.62978 0.181275
16 118 0.000378855 0.000383624 0.113437 10363.2 1 1.62978 0.181296
17 118 0.000419861 0.000392954 0.113434 10363.2 1 1.62978 0.181319
18 118 0.000461959 0.000399696 0.113362 10363.1 1 1.62978 0.181342
19 118 0.00050498 0.0004038 0.113217 10363 1 1.62978 0.181365
20 118 0.000548759 0.000405237 0.112994 10362.7 1 1.62978 0.181389
21 118 0.000593124 0.000403995 0.11269 10362.4 1 1.62977 0.181413
22 118 0.000637905 0.00040008 0.112301 10362 1 1.62977 0.181437
23 118 0.000682924 0.000393514 0.111823 10361.5 1 1.62977 0.181462
24 118 0.000728007 0.000384333 0.111256 10361 1 1.62977 0.181486
25 118 0.000772973 0.000372588 0.110595 10360.3 1 1.62977 0.181511
26 118 0.000817646 0.000358343 0.10984 10359.5 1 1.62977 0.181535
27 118 0.000861842 0.000341671 0.108989 10358.6 1 1.62977 0.181559
28 118 0.000905384 0.000322662 0.108038 10357.7 1 1.62977 0.181582
29 118 0.000948089 0.000301411 0.106991 10356.6 1 1.62976 0.181605
30 118 0.000989781 0.000278028 0.105842 10355.4 1 1.62976 0.181627
31 118 0.00103028 0.000252631 0.104593 10354.1 1 1.62976 0.181649
32 118 0.00106941 0.000225349 0.103244 10352.7 1 1.62976 0.18167
33 118 0.00110698 0.000196321 0.101792 10351.3 1 1.62975 0.18169
34 118 0.00114284 0.000165692 0.100239 10349.7 1 1.62975 0.181709
35 118 0.0011768 0.000133618 0.0985866 10348 1 1.62975 0.181727
36 118 0.00120869 0.000100262 0.0968322 10346.2 1 1.62974 0.181743
37 118 0.00123833 6.57949e-05 0.0949829 10344.3 1 1.62974 0.181759
38 118 0.00126557 3.03947e-05 0.0930336 10342.3 1 1.62974 0.181773
39 118 0.00129024 -5.75142e-06 0.0909873 10340.2 1 1.62973 0.181786
40 118 0.00131218 -4.24462e-05 0.0888486 10338 1 1.62973 0.181797
41 118 0.00133124 -7.94804e-05 0.0866098 10335.7 1 1.62973 0.181807
42 118 0.00134728 -0.00011663 0.0842837 10333.3 1 1.62972 0.181815
43 118 0.00136014 -0.000153655 0.0818676 10330.8 1 1.62972 0.181821
44 118 0.00136969 -0.0001903 0.0793658 10328.3 1 1.62971 0.181825
45 118 0.00137577 -0.000226293 0.0767857 10325.6 1 1.62971 0.181827
46 118 0.00137823 -0.000261346 0.0741255 10322.9 1 1.6297 0.181828
47 118 0.00137691 -0.000295164 0.0713901 10320.1 1 1.6297 0.181826
48 118 0.00137163 -0.000327444 0.0685773 10317.2 1 1.62969 0.181822
49 118 0.0013622 -0.000357892 0.065691 10314.3 1 1.62969 0.181816
50 118 0.00134841 -0.000386232 0.0627404 10311.2 1 1.62968 0.181807
51 118 0.00133008 -0.000412215 0.0597299 10308.2 1 1.62967 0.181796
52 118 0.00130702 -0.000435614 0.0566628 10305 1 1.62967 0.181782
53 118 0.00127913 -0.0004562 0.053532 10301.8 1 1.62966 0.181766
54 118 0.00124632 -0.00047371 0.050337 10298.5 1 1.62966 0.181747
55 118 0.00120855 -0.000487799 0.0470891 10295.2 1 1.62965 0.181725
56 118 0.0011658 -0.000498056 0.0438106 10291.8 1 1.62964 0.181701
57 118 0.00111805 -0.000503974 0.0405157 10288.5 1 1.62964 0.181673
58 118 0.00106531 -0.000504939 0.0372025 10285.1 1 1.62963 0.181643
59 118 0.00100768 -0.000500194 0.0338442 10281.6 1 1.62962 0.181611
60 118 0.000945104 -0.000488468 0.0304487 10278.2 1 1.62961 0.181575
61 118 0.000877022 -0.000468609 0.0270508 10274.7 1 1.62961 0.181537
62 118 0.00080198 -0.000439567 0.0236599 10271.2 1 1.6296 0.181494
63 118 0.000718764 -0.000403235 0.0203434 10267.8 1 1.62959 0.181447
64 118 0.000626438 -0.00036018 0.0168303 10264.2 1 1.62958 0.181395
65 118 0.000524806 -0.000315812 0.0131283 10260.4 1 1.62958 0.181338
66 118 0.000418114 -0.000266924 0.00955705 10256.7 1 1.62957 0.181279
67 118 0.000314555 -0.00020589 0.00634152 10253.4 1 1.62956 0.181222
68 118 0.000203568 -0.000111427 0.00290194 10249.9 1 1.62951 0.181154
69 118 8.45995e-05 -5.25262e-05 0 8082.1 0.788732 1.62953 0.181093
70 118 0 0 -0.00071519 -0.732851 0 1.62954 0.181051
71 118 0 0 -0.00102281 -1.04806 0 1.6295 0.181057
72 118 0 0 -0.00141549 -1.45045 0 1.62946 0.18105
73 118 0 0 -0.00137735 -1.41136 0 1.62943 0.181047
74 118 0 0 -0.00124031 -1.27094 0 1.62941 0.181046
75 118 0 0 -0.00119672 -1.22628 0 1.62939 0.181043
76 118 0 0 -0.00129095 -1.32283 0 1.62937 0.18104
77 118 0 0 -0.00132302 -1.35569 0 1.62934 0.181038
78 118 0 0 -0.00131503 -1.3475 0 1.62932 0.181035
79 118 0 0 -0.00127799 -1.30955 0 1.6293 0.181033
80 118 0 0 -0.00128873 -1.32055 0 1.62928 0.181031
81 118 0 0 -0.00131543 -1.34791 0 1.62926 0.181029
82 118 0 0 -0.00129621 -1.32822 0 1.62924 0.181027
83 118 0 0 -0.00128063 -1.31226 0 1.62923 0.181025
84 118 0 0 -0.00128784 -1.31964 0 1.62921 0.181023
85 118 0 0 -0.00128926 -1.3211 0 1.6292 0.181021
86 118 0 0 -0.00128525 -1.31699 0 1.62918 0.18102
87 118 0 0 -0.00128146 -1.3131 0 1.62917 0.181018
88 118 0 0 -0.00127528 -1.30677 0 1.62916 0.181017
89 118 0 0 -0.00127408 -1.30554 0 1.62915 0.181016
90 118 0 0 -0.00127047 -1.30184 0 1.62914 0.181015
91 118 0 0 -0.00126332 -1.29451 0 1.62913 0.181014
92 118 0 0 -0.00125988 -1.291 0 1.62912 0.181013
93 118 0 0 -0.00125592 -1.28694 0 1.62912 0.181013
94 118 0 0 -0.00125165 -1.28256 0 1.62911 0.181012
95 118 0 0 -0.00124778 -1.2786 0 1.62911 0.181012
96 118 0 0 -0.00124227 -1.27294 0 1.62911 0.181012
97 118 0 0 -0.00123849 -1.26907 0 1.62911 0.181012
98 118 0 0 -0.00123148 -1.26189 0 1.62911 0.181012
99 118 0 0 -0.00122874 -1.25909 0 1.62911 0.181012
100 118 0 0 -0.00122545 -1.25572 0 1.62911 0.181012
101 118 0 0 -0.0012217 -1.25187 0 1.62911 0.181012
102 118 0 0 -0.00122093 -1.25108 0 1.62911 0.181013
103 118 0 0 -0.00121413 -1.24411 0 1.62912 0.181013
104 118 0 0 -0.00120823 -1.23807 0 1.62912 0.181014
105 118 0 0 -0.00120431 -1.23405 0 1.62913 0.181014
106 118 0 0 -0.00120121 -1.23088 0 1.62913 0.181015
107 118 0 0 -0.00119761 -1.22718 0 1.62914 0.181015
108 118 0 0 -0.001198 -1.22759 0 1.62914 0.181016
109 118 0 0 -0.00120193 -1.23162 0 1.62915 0.181017
110 118 0 0 -0.00119845 -1.22805 0 1.62916 0.181018
111 118 0 0 -0.00119879 -1.22839 0 1.62916 0.181018
112 118 0 0 -0.00120382 -1.23355 0 1.62917 0.181019
113 118 0 0 -0.00119456 -1.22406 0 1.62918 0.18102
114 118 0 0 -0.00120039 -1.23003 0 1.62919 0.181021
115 118 0 0 -0.00119907 -1.22868 0 1.62919 0.181022
116 118 0 0 -0.00120296 -1.23267 0 1.6292 0.181023
117 118 0 0 -0.00121336 -1.24332 0 1.62921 0.181024
118 118 0 0 -0.00120291 -1.23262 0 1.62922 0.181024
119 118 0 0 -0.00122536 -1.25562 0 1.62923 0.181025
120 118 0 0 -0.00123508 -1.26558 0 1.62923 0.181026
121 118 0 0 -0.00123692 -1.26747 0 1.62924 0.181027
122 118 0 0 -0.00123906 -1.26965 0 1.62925 0.181028
123 118 0 0 -0.00123505 -1.26555 0 1.62925 0.181028
124 118 0 0 -0.00124149 -1.27215 0 1.62926 0.181029
125 118 0 0 -0.00125851 -1.28959 0 1.62927 0.18103
126 118 0 0 -0.00130293 -1.3351 0 1.62928 0.181031
127 118 0 0 -0.00128926 -1.3211 0 1.62928 0.181031
128 118 0 0 -0.00129857 -1.33064 0 1.62929 0.181032
129 118 0 0 -0.00132882 -1.36163 0 1.62929 0.181033
130 118 0 0 -0.00129506 -1.32704 0 1.6293 0.181033
131 118 0 0 -0.00132109 -1.35372 0 1.6293 0.181033
132 118 0 0 -0.00133133 -1.3642 0 1.6293 0.181034
133 118 0 0 -0.00132941 -1.36224 0 1.62931 0.181034
134 118 0 0 -0.00134158 -1.37471 0 1.62931 0.181034
135 118 0 0 -0.00136621 -1.39995 0 1.62931 0.181035
136 118 0 0 -0.00143476 -1.47019 0 1.62931 0.181035
137 118 0 0 -0.00144648 -1.4822 0 1.62932 0.181035
138 118 0 0 -0.0014437 -1.47935 0 1.62932 0.181035
139 118 0 0 -0.0014736 -1.50999 0 1.62932 0.181036
140 118 0 0 -0.00148727 -1.524 0 1.62932 0.181036
141 118 0 0 -0.00149851 -1.53552 0 1.62933 0.181036
142 118 0 0 -0.00150963 -1.54691 0 1.62933 0.181037
143 118 0 0 -0.00151681 -1.55427 0 1.62933 0.181037
144 118 0 0 -0.00152316 -1.56077 0 1.62933 0.181037
145 118 0 0 -0.00152733 -1.56505 0 1.62933 0.181037
146 118 0 0 -0.00153058 -1.56837 0 1.62933 0.181037
147 118 0 0 -0.00153234 -1.57018 0 1.62933 0.181037
148 118 0 0 -0.00153314 -1.571 0 1.62933 0.181037
149 118 0 0 -0.00153314 -1.571 0 1.62933 0.181037
0 119 0 0 0.104163 10353.7 1 1.62977 0.181086
1 119 2.59316e-06 2.41221e-05 0.104163 10353.7 1 1.62977 0.181088
2 119 7.88459e-06 4.91483e-05 0.104201 10353.7 1 1.62978 0.181091
3 119 1.6521e-05 7.49402e-05 0.104305 10353.8 1 1.62978 0.181096
