146 106 0 0 -0.00167074 -1.712 0 1.30524 0.145027
147 106 0 0 -0.00167127 -1.71255 0 1.30524 0.145027
148 106 0 0 -0.00167144 -1.71272 0 1.30524 0.145027
149 106 0 0 -0.00167144 -1.71272 0 1.30524 0.145027
0 107 0 0 -0.00171599 -1.75836 0 1.30539 0.145044
1 107 0 0 -0.00171599 -1.75836 0 1.30539 0.145044
2 107 0 0 -0.00171581 -1.75818 0 1.30539 0.145044
3 107 0 0 -0.00171521 -1.75757 0 1.30539 0.145044
4 107 0 0 -0.00171419 -1.75652 0 1.30539 0.145043
5 107 0 0 -0.00171277 -1.75506 0 1.30539 0.145043
6 107 0 0 -0.00171093 -1.75319 0 1.30539 0.145043
7 107 0 0 -0.00170872 -1.75092 0 1.30539 0.145043
8 107 0 0 -0.00170611 -1.74825 0 1.30539 0.145043
9 107 0 0 -0.00170313 -1.74519 0 1.30539 0.145043
10 107 0 0 -0.00169978 -1.74176 0 1.30538 0.145043
11 107 0 0 -0.00169607 -1.73795 0 1.30538 0.145042
12 107 0 0 -0.001692 -1.73379 0 1.30538 0.145042
13 107 0 0 -0.0016876 -1.72928 0 1.30538 0.145042
14 107 0 0 -0.00168287 -1.72443 0 1.30538 0.145042
15 107 0 0 -0.00167784 -1.71927 0 1.30537 0.145041
16 107 0 0 -0.00167251 -1.71381 0 1.30537 0.145041
17 107 0 0 -0.00166692 -1.70808 0 1.30537 0.145041
18 107 0 0 -0.00166106 -1.70208 0 1.30536 0.14504
19 107 0 0 -0.00165497 -1.69584 0 1.30536 0.14504
20 107 0 0 -0.00164866 -1.68937 0 1.30536 0.14504
21 107 0 0 -0.00164214 -1.6827 0 1.30535 0.145039
22 107 0 0 -0.00163544 -1.67583 0 1.30535 0.145039
23 107 0 0 -0.00162858 -1.66879 0 1.30535 0.145038
24 107 0 0 -0.00162156 -1.66161 0 1.30534 0.145038
25 107 0 0 -0.00161442 -1.65428 0 1.30534 0.145037
26 107 0 0 -0.00160715 -1.64684 0 1.30533 0.145037
27 107 0 0 -0.0015998 -1.6393 0 1.30533 0.145036
28 107 0 0 -0.00159235 -1.63167 0 1.30532 0.145036
29 107 0 0 -0.00158484 -1.62398 0 1.30532 0.145035
30 107 0 0 -0.00157728 -1.61623 0 1.30531 0.145035
31 107 0 0 -0.00156968 -1.60844 0 1.30531 0.145034
32 107 0 0 -0.00156205 -1.60063 0 1.3053 0.145033
33 107 0 0 -0.00155442 -1.59281 0 1.3053 0.145033
34 107 0 0 -0.00154678 -1.58498 0 1.30529 0.145032
35 107 0 0 -0.00153917 -1.57718 0 1.30529 0.145032
36 107 0 0 -0.00153158 -1.5694 0 1.30528 0.145031
37 107 0 0 -0.00152403 -1.56167 0 1.30527 0.14503
38 107 0 0 -0.00151653 -1.55398 0 1.30527 0.14503
39 107 0 0 -0.0015091 -1.54637 0 1.30526 0.145029
40 107 0 0 -0.00150174 -1.53882 0 1.30526 0.145028
41 107 0 0 -0.00149446 -1.53137 0 1.30525 0.145028
42 107 0 0 -0.00148727 -1.524 0 1.30524 0.145027
43 107 0 0 -0.0014802 -1.51675 0 1.30524 0.145026
44 107 0 0 -0.00147323 -1.50961 0 1.30523 0.145026
45 107 0 0 -0.0014664 -1.50261 0 1.30523 0.145025
46 107 0 0 -0.00145969 -1.49574 0 1.30522 0.145024
47 107 0 0 -0.00145314 -1.48903 0 1.30521 0.145024
48 107 0 0 -0.00144674 -1.48246 0 1.30521 0.145023
49 107 0 0 -0.0014405 -1.47607 0 1.3052 0.145022
50 107 0 0 -0.00143443 -1.46985 0 1.3052 0.145022
51 107 0 0 -0.00142852 -1.46379 0 1.30519 0.145021
52 107 0 0 -0.00142281 -1.45794 0 1.30519 0.14502
53 107 0 0 -0.00141725 -1.45225 0 1.30518 0.14502
54 107 0 0 -0.00141192 -1.44679 0 1.30517 0.145019
55 107 0 0 -0.00140676 -1.4415 0 1.30517 0.145019
56 107 0 0 -0.00140182 -1.43644 0 1.30516 0.145018
57 107 0 0 -0.00139708 -1.43158 0 1.30516 0.145017
58 107 0 0 -0.00139257 -1.42695 0 1.30515 0.145017
59 107 0 0 -0.00138828 -1.42256 0 1.30515 0.145016
60 107 0 0 -0.00138421 -1.41839 0 1.30514 0.145016
61 107 0 0 -0.00138039 -1.41447 0 1.30514 0.145015
62 107 0 0 -0.00137678 -1.41078 0 1.30513 0.145015
63 107 0 0 -0.00137343 -1.40734 0 1.30513 0.145014
64 107 0 0 -0.0013703 -1.40414 0 1.30513 0.145014
65 107 0 0 -0.00136742 -1.40119 0 1.30512 0.145013
66 107 0 0 -0.00136478 -1.39848 0 1.30512 0.145013
67 107 0 0 -0.00136238 -1.39603 0 1.30511 0.145013
68 107 0 0 -0.00136024 -1.39384 0 1.30511 0.145012
69 107 0 0 -0.00135835 -1.39189 0 1.30511 0.145012
70 107 0 0 -0.00135671 -1.39022 0 1.3051 0.145012
71 107 0 0 -0.00135532 -1.38879 0 1.3051 0.145011
72 107 0 0 -0.00135419 -1.38764 0 1.3051 0.145011
73 107 0 0 -0.00135332 -1.38674 0 1.3051 0.145011
74 107 0 0 -0.0013527 -1.3861 0 1.30509 0.14501
75 107 0 0 -0.00135233 -1.38573 0 1.30509 0.14501
76 107 0 0 -0.00135222 -1.38561 0 1.30509 0.14501
77 107 0 0 -0.00135236 -1.38575 0 1.30509 0.14501
78 107 0 0 -0.00135275 -1.38615 0 1.30509 0.14501
79 107 0 0 -0.00135339 -1.38681 0 1.30509 0.14501
80 107 0 0 -0.00135429 -1.38773 0 1.30509 0.145009
81 107 0 0 -0.00135544 -1.38891 0 1.30508 0.145009
82 107 0 0 -0.00135683 -1.39034 0 1.30508 0.145009
83 107 0 0 -0.00135848 -1.39203 0 1.30508 0.145009
84 107 0 0 -0.00136037 -1.39396 0 1.30508 0.145009
85 107 0 0 -0.0013625 -1.39615 0 1.30508 0.145009
86 107 0 0 -0.00136487 -1.39858 0 1.30508 0.145009
87 107 0 0 -0.00136749 -1.40126 0 1.30508 0.145009
88 107 0 0 -0.00137033 -1.40417 0 1.30509 0.14501
89 107 0 0 -0.00137341 -1.40733 0 1.30509 0.14501
90 107 0 0 -0.00137671 -1.41071 0 1.30509 0.14501
91 107 0 0 -0.00138024 -1.41433 0 1.30509 0.14501
92 107 0 0 -0.00138399 -1.41816 0 1.30509 0.14501
93 107 0 0 -0.00138795 -1.42222 0 1.30509 0.14501
94 107 0 0 -0.00139212 -1.4265 0 1.30509 0.14501
95 107 0 0 -0.0013965 -1.43098 0 1.3051 0.145011
96 107 0 0 -0.00140108 -1.43568 0 1.3051 0.145011
97 107 0 0 -0.00140585 -1.44057 0 1.3051 0.145011
98 107 0 0 -0.00141082 -1.44566 0 1.3051 0.145011
99 107 0 0 -0.00141596 -1.45093 0 1.3051 0.145012
100 107 0 0 -0.00142128 -1.45638 0 1.30511 0.145012
101 107 0 0 -0.00142677 -1.46201 0 1.30511 0.145012
102 107 0 0 -0.00143242 -1.46779 0 1.30511 0.145012
103 107 0 0 -0.00143821 -1.47373 0 1.30511 0.145013
104 107 0 0 -0.00144415 -1.47981 0 1.30512 0.145013
105 107 0 0 -0.00145023 -1.48604 0 1.30512 0.145013
106 107 0 0 -0.00145642 -1.49239 0 1.30512 0.145014
107 107 0 0 -0.00146274 -1.49886 0 1.30513 0.145014
108 107 0 0 -0.00146915 -1.50543 0 1.30513 0.145014
109 107 0 0 -0.00147567 -1.51212 0 1.30513 0.145015
110 107 0 0 -0.00148227 -1.51887 0 1.30514 0.145015
111 107 0 0 -0.00148894 -1.52571 0 1.30514 0.145015
112 107 0 0 -0.00149568 -1.53261 0 1.30514 0.145016
113 107 0 0 -0.00150246 -1.53957 0 1.30514 0.145016
114 107 0 0 -0.00150929 -1.54656 0 1.30515 0.145016
115 107 0 0 -0.00151614 -1.55358 0 1.30515 0.145017
116 107 0 0 -0.001523 -1.56061 0 1.30515 0.145017
117 107 0 0 -0.00152986 -1.56764 0 1.30516 0.145017
118 107 0 0 -0.0015367 -1.57465 0 1.30516 0.145018
119 107 0 0 -0.00154351 -1.58163 0 1.30516 0.145018
120 107 0 0 -0.00155028 -1.58857 0 1.30517 0.145018
121 107 0 0 -0.00155699 -1.59544 0 1.30517 0.145019
122 107 0 0 -0.00156363 -1.60224 0 1.30517 0.145019
123 107 0 0 -0.00157017 -1.60895 0 1.30517 0.145019
124 107 0 0 -0.00157662 -1.61555 0 1.30518 0.14502
125 107 0 0 -0.00158294 -1.62203 0 1.30518 0.14502
126 107 0 0 -0.00158912 -1.62837 0 1.30518 0.14502
127 107 0 0 -0.00159516 -1.63455 0 1.30518 0.14502
128 107 0 0 -0.00160102 -1.64056 0 1.30519 0.145021
129 107 0 0 -0.00160671 -1.64638 0 1.30519 0.145021
130 107 0 0 -0.00161219 -1.652 0 1.30519 0.145021
131 107 0 0 -0.00161746 -1.65741 0 1.30519 0.145021
132 107 0 0 -0.00162251 -1.66258 0 1.30519 0.145022
133 107 0 0 -0.00162732 -1.6675 0 1.3052 0.145022
134 107 0 0 -0.00163187 -1.67217 0 1.3052 0.145022
135 107 0 0 -0.00163616 -1.67656 0 1.3052 0.145022
136 107 0 0 -0.00164017 -1.68067 0 1.3052 0.145022
137 107 0 0 -0.0016439 -1.6845 0 1.3052 0.145022
138 107 0 0 -0.00164733 -1.68801 0 1.3052 0.145023
139 107 0 0 -0.00165046 -1.69122 0 1.3052 0.145023
140 107 0 0 -0.00165329 -1.69411 0 1.30521 0.145023
141 107 0 0 -0.00165579 -1.69668 0 1.30521 0.145023
142 107 0 0 -0.00165798 -1.69892 0 1.30521 0.145023
143 107 0 0 -0.00165983 -1.70082 0 1.30521 0.145023
144 107 0 0 -0.00166137 -1.70239 0 1.30521 0.145023
145 107 0 0 -0.00166256 -1.70361 0 1.30521 0.145023
146 107 0 0 -0.00166341 -1.70449 0 1.30521 0.145023
147 107 0 0 -0.00166393 -1.70502 0 1.30521 0.145023
148 107 0 0 -0.00166409 -1.70519 0 1.30521 0.145023
149 107 0 0 -0.00166409 -1.70519 0 1.30521 0.145023
0 108 0 0 -0.00170779 -1.74997 0 1.30536 0.14504
1 108 0 0 -0.00170779 -1.74997 0 1.30536 0.14504
2 108 0 0 -0.00170762 -1.74979 0 1.30536 0.14504
3 108 0 0 -0.00170707 -1.74922 0 1.30536 0.14504
4 108 0 0 -0.00170611 -1.74824 0 1.30536 0.14504
5 108 0 0 -0.00170477 -1.74687 0 1.30536 0.14504
6 108 0 0 -0.00170303 -1.74509 0 1.30536 0.14504
7 108 0 0 -0.00170093 -1.74293 0 1.30536 0.14504
8 108 0 0 -0.00169845 -1.74039 0 1.30536 0.145039
9 108 0 0 -0.0016956 -1.73748 0 1.30535 0.145039
10 108 0 0 -0.00169241 -1.7342 0 1.30535 0.145039
11 108 0 0 -0.00168888 -1.73058 0 1.30535 0.145039
12 108 0 0 -0.00168501 -1.72662 0 1.30535 0.145039
13 108 0 0 -0.00168083 -1.72234 0 1.30535 0.145038
14 108 0 0 -0.00167635 -1.71774 0 1.30534 0.145038
15 108 0 0 -0.00167157 -1.71285 0 1.30534 0.145038
16 108 0 0 -0.00166651 -1.70767 0 1.30534 0.145038
17 108 0 0 -0.0016612 -1.70222 0 1.30534 0.145037
18 108 0 0 -0.00165563 -1.69651 0 1.30533 0.145037
19 108 0 0 -0.00164983 -1.69057 0 1.30533 0.145036
20 108 0 0 -0.00164383 -1.68442 0 1.30533 0.145036
21 108 0 0 -0.00163762 -1.67806 0 1.30532 0.145036
22 108 0 0 -0.00163124 -1.67152 0 1.30532 0.145035
23 108 0 0 -0.00162469 -1.66482 0 1.30531 0.145035
24 108 0 0 -0.00161801 -1.65796 0 1.30531 0.145034
25 108 0 0 -0.00161119 -1.65097 0 1.30531 0.145034
26 108 0 0 -0.00160425 -1.64387 0 1.3053 0.145033
27 108 0 0 -0.00159722 -1.63666 0 1.3053 0.145033
28 108 0 0 -0.00159011 -1.62937 0 1.30529 0.145032
29 108 0 0 -0.00158292 -1.62201 0 1.30529 0.145032
30 108 0 0 -0.00157568 -1.6146 0 1.30528 0.145031
31 108 0 0 -0.0015684 -1.60713 0 1.30528 0.145031
32 108 0 0 -0.0015611 -1.59965 0 1.30527 0.14503
33 108 0 0 -0.00155378 -1.59215 0 1.30527 0.14503
34 108 0 0 -0.00154646 -1.58465 0 1.30526 0.145029
35 108 0 0 -0.00153914 -1.57715 0 1.30526 0.145028
36 108 0 0 -0.00153186 -1.56969 0 1.30525 0.145028
37 108 0 0 -0.0015246 -1.56225 0 1.30525 0.145027
38 108 0 0 -0.0015174 -1.55487 0 1.30524 0.145027
39 108 0 0 -0.00151025 -1.54755 0 1.30523 0.145026
40 108 0 0 -0.00150317 -1.5403 0 1.30523 0.145025
41 108 0 0 -0.00149618 -1.53312 0 1.30522 0.145025
42 108 0 0 -0.00148927 -1.52605 0 1.30522 0.145024
43 108 0 0 -0.00148246 -1.51907 0 1.30521 0.145023
44 108 0 0 -0.00147576 -1.51221 0 1.30521 0.145023
45 108 0 0 -0.00146918 -1.50546 0 1.3052 0.145022
46 108 0 0 -0.00146272 -1.49884 0 1.30519 0.145021
47 108 0 0 -0.0014564 -1.49236 0 1.30519 0.145021
48 108 0 0 -0.00145021 -1.48602 0 1.30518 0.14502
49 108 0 0 -0.00144418 -1.47984 0 1.30518 0.145019
50 108 0 0 -0.0014383 -1.47382 0 1.30517 0.145019
51 108 0 0 -0.00143258 -1.46796 0 1.30517 0.145018
52 108 0 0 -0.00142705 -1.46229 0 1.30516 0.145018
53 108 0 0 -0.00142168 -1.45678 0 1.30515 0.145017
54 108 0 0 -0.00141652 -1.4515 0 1.30515 0.145016
55 108 0 0 -0.00141153 -1.44639 0 1.30514 0.145016
56 108 0 0 -0.00140676 -1.4415 0 1.30514 0.145015
57 108 0 0 -0.00140218 -1.43681 0 1.30513 0.145015
58 108 0 0 -0.00139782 -1.43234 0 1.30513 0.145014
59 108 0 0 -0.00139366 -1.42808 0 1.30512 0.145014
60 108 0 0 -0.00138972 -1.42403 0 1.30512 0.145013
61 108 0 0 -0.001386 -1.42023 0 1.30511 0.145013
62 108 0 0 -0.00138249 -1.41663 0 1.30511 0.145012
63 108 0 0 -0.00137923 -1.41329 0 1.30511 0.145012
64 108 0 0 -0.00137618 -1.41017 0 1.3051 0.145011
65 108 0 0 -0.00137338 -1.4073 0 1.3051 0.145011
66 108 0 0 -0.00137082 -1.40467 0 1.30509 0.14501
67 108 0 0 -0.00136849 -1.40228 0 1.30509 0.14501
68 108 0 0 -0.00136641 -1.40015 0 1.30509 0.14501
69 108 0 0 -0.00136456 -1.39826 0 1.30508 0.145009
70 108 0 0 -0.00136297 -1.39662 0 1.30508 0.145009
71 108 0 0 -0.00136161 -1.39523 0 1.30508 0.145009
72 108 0 0 -0.0013605 -1.3941 0 1.30508 0.145008
73 108 0 0 -0.00135963 -1.39321 0 1.30507 0.145008
74 108 0 0 -0.00135901 -1.39257 0 1.30507 0.145008
75 108 0 0 -0.00135864 -1.39219 0 1.30507 0.145008
76 108 0 0 -0.00135852 -1.39206 0 1.30507 0.145008
77 108 0 0 -0.00135864 -1.39219 0 1.30507 0.145007
78 108 0 0 -0.00135901 -1.39257 0 1.30507 0.145007
79 108 0 0 -0.00135962 -1.3932 0 1.30506 0.145007
80 108 0 0 -0.00136048 -1.39407 0 1.30506 0.145007
81 108 0 0 -0.00136157 -1.3952 0 1.30506 0.145007
82 108 0 0 -0.00136291 -1.39657 0 1.30506 0.145007
83 108 0 0 -0.00136449 -1.39818 0 1.30506 0.145007
84 108 0 0 -0.0013663 -1.40004 0 1.30506 0.145007
85 108 0 0 -0.00136835 -1.40214 0 1.30506 0.145007
86 108 0 0 -0.00137063 -1.40447 0 1.30506 0.145007
87 108 0 0 -0.00137314 -1.40705 0 1.30506 0.145007
88 108 0 0 -0.00137588 -1.40985 0 1.30506 0.145007
89 108 0 0 -0.00137884 -1.41289 0 1.30506 0.145007
90 108 0 0 -0.00138202 -1.41615 0 1.30506 0.145007
91 108 0 0 -0.00138542 -1.41963 0 1.30507 0.145007
92 108 0 0 -0.00138903 -1.42334 0 1.30507 0.145007
93 108 0 0 -0.00139285 -1.42725 0 1.30507 0.145008
94 108 0 0 -0.00139687 -1.43137 0 1.30507 0.145008
95 108 0 0 -0.00140109 -1.43569 0 1.30507 0.145008
96 108 0 0 -0.0014055 -1.44021 0 1.30507 0.145008
97 108 0 0 -0.00141009 -1.44491 0 1.30508 0.145008
98 108 0 0 -0.00141487 -1.44981 0 1.30508 0.145009
99 108 0 0 -0.00141981 -1.45487 0 1.30508 0.145009
100 108 0 0 -0.00142492 -1.46011 0 1.30508 0.145009
101 108 0 0 -0.0014302 -1.46552 0 1.30508 0.145009
102 108 0 0 -0.00143562 -1.47108 0 1.30509 0.14501
103 108 0 0 -0.0014412 -1.47679 0 1.30509 0.14501
104 108 0 0 -0.0014469 -1.48263 0 1.30509 0.14501
105 108 0 0 -0.00145274 -1.48861 0 1.30509 0.145011
106 108 0 0 -0.00145868 -1.49471 0 1.3051 0.145011
107 108 0 0 -0.00146475 -1.50092 0 1.3051 0.145011
108 108 0 0 -0.00147091 -1.50723 0 1.3051 0.145012
109 108 0 0 -0.00147716 -1.51364 0 1.30511 0.145012
110 108 0 0 -0.00148349 -1.52012 0 1.30511 0.145012
111 108 0 0 -0.00148989 -1.52668 0 1.30511 0.145012
112 108 0 0 -0.00149634 -1.53329 0 1.30511 0.145013
113 108 0 0 -0.00150284 -1.53995 0 1.30512 0.145013
114 108 0 0 -0.00150937 -1.54665 0 1.30512 0.145013
115 108 0 0 -0.00151592 -1.55336 0 1.30512 0.145014
116 108 0 0 -0.00152249 -1.56009 0 1.30513 0.145014
117 108 0 0 -0.00152905 -1.56681 0 1.30513 0.145014
118 108 0 0 -0.0015356 -1.57352 0 1.30513 0.145015
119 108 0 0 -0.00154211 -1.58019 0 1.30513 0.145015
120 108 0 0 -0.00154858 -1.58682 0 1.30514 0.145015
121 108 0 0 -0.00155499 -1.59339 0 1.30514 0.145016
122 108 0 0 -0.00156133 -1.59989 0 1.30514 0.145016
123 108 0 0 -0.00156758 -1.60629 0 1.30515 0.145016
124 108 0 0 -0.00157373 -1.61259 0 1.30515 0.145016
125 108 0 0 -0.00157975 -1.61877 0 1.30515 0.145017
126 108 0 0 -0.00158565 -1.62481 0 1.30515 0.145017
127 108 0 0 -0.0015914 -1.6307 0 1.30515 0.145017
128 108 0 0 -0.00159699 -1.63643 0 1.30516 0.145018
129 108 0 0 -0.0016024 -1.64198 0 1.30516 0.145018
130 108 0 0 -0.00160763 -1.64733 0 1.30516 0.145018
131 108 0 0 -0.00161265 -1.65248 0 1.30516 0.145018
132 108 0 0 -0.00161746 -1.6574 0 1.30516 0.145018
133 108 0 0 -0.00162204 -1.66209 0 1.30517 0.145019
134 108 0 0 -0.00162637 -1.66654 0 1.30517 0.145019
135 108 0 0 -0.00163046 -1.67072 0 1.30517 0.145019
136 108 0 0 -0.00163428 -1.67464 0 1.30517 0.145019
137 108 0 0 -0.00163784 -1.67828 0 1.30517 0.145019
138 108 0 0 -0.00164111 -1.68164 0 1.30517 0.145019
139 108 0 0 -0.0016441 -1.6847 0 1.30517 0.145019
140 108 0 0 -0.0016468 -1.68746 0 1.30518 0.14502
141 108 0 0 -0.00164919 -1.68991 0 1.30518 0.14502
142 108 0 0 -0.00165127 -1.69205 0 1.30518 0.14502
143 108 0 0 -0.00165304 -1.69387 0 1.30518 0.14502
144 108 0 0 -0.0016545 -1.69536 0 1.30518 0.14502
145 108 0 0 -0.00165564 -1.69652 0 1.30518 0.14502
146 108 0 0 -0.00165645 -1.69736 0 1.30518 0.14502
147 108 0 0 -0.00165694 -1.69785 0 1.30518 0.14502
148 108 0 0 -0.0016571 -1.69802 0 1.30518 0.14502
149 108 0 0 -0.0016571 -1.69802 0 1.30518 0.14502
0 109 0 0 -0.00170006 -1.74205 0 1.30533 0.145037
1 109 0 0 -0.00170007 -1.74205 0 1.30533 0.145037
2 109 0 0 -0.00169988 -1.74186 0 1.30533 0.145036
3 109 0 0 -0.00169933 -1.7413 0 1.30533 0.145036
4 109 0 0 -0.00169841 -1.74036 0 1.30533 0.145036
5 109 0 0 -0.00169713 -1.73904 0 1.30533 0.145036
6 109 0 0 -0.00169549 -1.73736 0 1.30533 0.145036
7 109 0 0 -0.00169349 -1.73531 0 1.30533 0.145036
8 109 0 0 -0.00169114 -1.7329 0 1.30532 0.145036
9 109 0 0 -0.00168845 -1.73015 0 1.30532 0.145036
10 109 0 0 -0.00168542 -1.72705 0 1.30532 0.145036
11 109 0 0 -0.00168207 -1.72361 0 1.30532 0.145035
12 109 0 0 -0.0016784 -1.71985 0 1.30532 0.145035
13 109 0 0 -0.00167442 -1.71577 0 1.30532 0.145035
14 109 0 0 -0.00167015 -1.7114 0 1.30531 0.145035
15 109 0 0 -0.00166561 -1.70674 0 1.30531 0.145034
16 109 0 0 -0.0016608 -1.70182 0 1.30531 0.145034
17 109 0 0 -0.00165574 -1.69663 0 1.3053 0.145034
18 109 0 0 -0.00165045 -1.69121 0 1.3053 0.145033
19 109 0 0 -0.00164493 -1.68556 0 1.3053 0.145033
20 109 0 0 -0.00163921 -1.67969 0 1.3053 0.145033
21 109 0 0 -0.0016333 -1.67364 0 1.30529 0.145032
22 109 0 0 -0.00162722 -1.6674 0 1.30529 0.145032
23 109 0 0 -0.00162098 -1.66101 0 1.30528 0.145032
24 109 0 0 -0.00161459 -1.65447 0 1.30528 0.145031
25 109 0 0 -0.00160808 -1.6478 0 1.30528 0.145031
26 109 0 0 -0.00160146 -1.64101 0 1.30527 0.14503
27 109 0 0 -0.00159474 -1.63412 0 1.30527 0.14503
28 109 0 0 -0.00158793 -1.62715 0 1.30526 0.145029
29 109 0 0 -0.00158106 -1.6201 0 1.30526 0.145029
30 109 0 0 -0.00157413 -1.613 0 1.30525 0.145028
31 109 0 0 -0.00156716 -1.60586 0 1.30525 0.145028
32 109 0 0 -0.00156015 -1.59868 0 1.30524 0.145027
33 109 0 0 -0.00155314 -1.59149 0 1.30524 0.145026
34 109 0 0 -0.00154611 -1.58429 0 1.30523 0.145026
35 109 0 0 -0.0015391 -1.57711 0 1.30523 0.145025
36 109 0 0 -0.0015321 -1.56994 0 1.30522 0.145025
37 109 0 0 -0.00152514 -1.5628 0 1.30522 0.145024
38 109 0 0 -0.00151821 -1.55571 0 1.30521 0.145023
39 109 0 0 -0.00151134 -1.54866 0 1.30521 0.145023
40 109 0 0 -0.00150453 -1.54169 0 1.3052 0.145022
41 109 0 0 -0.0014978 -1.53478 0 1.3052 0.145022
42 109 0 0 -0.00149114 -1.52796 0 1.30519 0.145021
43 109 0 0 -0.00148458 -1.52124 0 1.30518 0.14502
44 109 0 0 -0.00147811 -1.51461 0 1.30518 0.14502
45 109 0 0 -0.00147176 -1.50811 0 1.30517 0.145019
46 109 0 0 -0.00146553 -1.50172 0 1.30517 0.145019
47 109 0 0 -0.00145942 -1.49547 0 1.30516 0.145018
48 109 0 0 -0.00145345 -1.48935 0 1.30516 0.145017
49 109 0 0 -0.00144764 -1.48339 0 1.30515 0.145017
50 109 0 0 -0.00144197 -1.47758 0 1.30515 0.145016
51 109 0 0 -0.00143645 -1.47193 0 1.30514 0.145015
52 109 0 0 -0.00143111 -1.46645 0 1.30513 0.145015
53 109 0 0 -0.00142593 -1.46114 0 1.30513 0.145014
54 109 0 0 -0.00142094 -1.45603 0 1.30512 0.145014
55 109 0 0 -0.00141611 -1.45108 0 1.30512 0.145013
56 109 0 0 -0.00141149 -1.44635 0 1.30511 0.145013
57 109 0 0 -0.00140704 -1.44179 0 1.30511 0.145012
58 109 0 0 -0.00140281 -1.43745 0 1.3051 0.145012
59 109 0 0 -0.00139877 -1.43332 0 1.3051 0.145011
60 109 0 0 -0.00139495 -1.4294 0 1.3051 0.145011
61 109 0 0 -0.00139134 -1.4257 0 1.30509 0.14501
62 109 0 0 -0.00138795 -1.42222 0 1.30509 0.14501
63 109 0 0 -0.00138478 -1.41898 0 1.30508 0.145009
64 109 0 0 -0.00138183 -1.41595 0 1.30508 0.145009
65 109 0 0 -0.00137911 -1.41317 0 1.30508 0.145008
66 109 0 0 -0.00137661 -1.41061 0 1.30507 0.145008
67 109 0 0 -0.00137435 -1.40829 0 1.30507 0.145007
68 109 0 0 -0.00137232 -1.4062 0 1.30506 0.145007
69 109 0 0 -0.00137051 -1.40436 0 1.30506 0.145007
70 109 0 0 -0.00136895 -1.40276 0 1.30506 0.145006
71 109 0 0 -0.00136762 -1.40139 0 1.30506 0.145006
72 109 0 0 -0.00136654 -1.40028 0 1.30505 0.145006
73 109 0 0 -0.00136568 -1.39941 0 1.30505 0.145006
74 109 0 0 -0.00136507 -1.39879 0 1.30505 0.145005
75 109 0 0 -0.0013647 -1.3984 0 1.30505 0.145005
76 109 0 0 -0.00136457 -1.39827 0 1.30505 0.145005
77 109 0 0 -0.00136467 -1.39837 0 1.30504 0.145005
78 109 0 0 -0.00136501 -1.39872 0 1.30504 0.145005
79 109 0 0 -0.00136559 -1.39931 0 1.30504 0.145005
80 109 0 0 -0.0013664 -1.40014 0 1.30504 0.145004
81 109 0 0 -0.00136745 -1.40122 0 1.30504 0.145004
82 109 0 0 -0.00136873 -1.40253 0 1.30504 0.145004
83 109 0 0 -0.00137025 -1.40409 0 1.30504 0.145004
84 109 0 0 -0.00137199 -1.40587 0 1.30504 0.145004
85 109 0 0 -0.00137396 -1.40789 0 1.30504 0.145004
86 109 0 0 -0.00137615 -1.41014 0 1.30504 0.145004
87 109 0 0 -0.00137857 -1.41262 0 1.30504 0.145004
88 109 0 0 -0.00138121 -1.41531 0 1.30504 0.145004
89 109 0 0 -0.00138405 -1.41823 0 1.30504 0.145005
90 109 0 0 -0.00138712 -1.42137 0 1.30504 0.145005
91 109 0 0 -0.00139038 -1.42472 0 1.30504 0.145005
92 109 0 0 -0.00139386 -1.42828 0 1.30504 0.145005
93 109 0 0 -0.00139753 -1.43204 0 1.30504 0.145005
94 109 0 0 -0.0014014 -1.43601 0 1.30505 0.145005
95 109 0 0 -0.00140546 -1.44016 0 1.30505 0.145005
96 109 0 0 -0.0014097 -1.44451 0 1.30505 0.145006
97 109 0 0 -0.00141412 -1.44904 0 1.30505 0.145006
98 109 0 0 -0.00141872 -1.45375 0 1.30505 0.145006
99 109 0 0 -0.00142348 -1.45863 0 1.30506 0.145006
100 109 0 0 -0.0014284 -1.46367 0 1.30506 0.145006
101 109 0 0 -0.00143347 -1.46887 0 1.30506 0.145007
102 109 0 0 -0.00143869 -1.47421 0 1.30506 0.145007
103 109 0 0 -0.00144404 -1.4797 0 1.30506 0.145007
104 109 0 0 -0.00144952 -1.48532 0 1.30507 0.145008
105 109 0 0 -0.00145513 -1.49106 0 1.30507 0.145008
106 109 0 0 -0.00146084 -1.49692 0 1.30507 0.145008
107 109 0 0 -0.00146666 -1.50288 0 1.30508 0.145008
108 109 0 0 -0.00147257 -1.50894 0 1.30508 0.145009
109 109 0 0 -0.00147857 -1.51508 0 1.30508 0.145009
110 109 0 0 -0.00148464 -1.5213 0 1.30508 0.145009
111 109 0 0 -0.00149077 -1.52759 0 1.30509 0.14501
112 109 0 0 -0.00149696 -1.53393 0 1.30509 0.14501
113 109 0 0 -0.00150319 -1.54031 0 1.30509 0.14501
114 109 0 0 -0.00150945 -1.54672 0 1.30509 0.145011
115 109 0 0 -0.00151572 -1.55315 0 1.3051 0.145011
116 109 0 0 -0.00152201 -1.55959 0 1.3051 0.145011
117 109 0 0 -0.00152828 -1.56602 0 1.3051 0.145011
118 109 0 0 -0.00153454 -1.57244 0 1.30511 0.145012
119 109 0 0 -0.00154076 -1.57881 0 1.30511 0.145012
