55 110 0 0 -0.00160011 -1.63962 0 1.29191 0.143545
56 110 0 0 -0.00159442 -1.63379 0 1.29189 0.143543
57 110 0 0 -0.00158863 -1.62786 0 1.29187 0.143541
58 110 0 0 -0.00158265 -1.62173 0 1.29186 0.143539
59 110 0 0 -0.00157648 -1.61541 0 1.29184 0.143537
60 110 0 0 -0.00157023 -1.609 0 1.29182 0.143536
61 110 0 0 -0.00156381 -1.60243 0 1.29181 0.143534
62 110 0 0 -0.00155728 -1.59573 0 1.29179 0.143532
63 110 0 0 -0.00155063 -1.58892 0 1.29178 0.14353
64 110 0 0 -0.00154384 -1.58196 0 1.29176 0.143528
65 110 0 0 -0.00153693 -1.57488 0 1.29174 0.143527
66 110 0 0 -0.00152994 -1.56772 0 1.29173 0.143525
67 110 0 0 -0.00152282 -1.56043 0 1.29171 0.143523
68 110 0 0 -0.00151568 -1.55311 0 1.2917 0.143521
69 110 0 0 -0.00150845 -1.5457 0 1.29168 0.14352
70 110 0 0 -0.00150118 -1.53826 0 1.29166 0.143518
71 110 0 0 -0.00149389 -1.53078 0 1.29165 0.143516
72 110 0 0 -0.00148654 -1.52325 0 1.29163 0.143515
73 110 0 0 -0.00147922 -1.51575 0 1.29162 0.143513
74 110 0 0 -0.00147187 -1.50821 0 1.2916 0.143511
75 110 0 0 -0.00146457 -1.50074 0 1.29159 0.14351
76 110 0 0 -0.00145727 -1.49325 0 1.29158 0.143508
77 110 0 0 -0.00145002 -1.48583 0 1.29156 0.143506
78 110 0 0 -0.00144281 -1.47844 0 1.29155 0.143505
79 110 0 0 -0.00143566 -1.47112 0 1.29153 0.143503
80 110 0 0 -0.00142859 -1.46387 0 1.29152 0.143502
81 110 0 0 -0.00142158 -1.45669 0 1.29151 0.1435
82 110 0 0 -0.00141468 -1.44962 0 1.29149 0.143499
83 110 0 0 -0.00140786 -1.44262 0 1.29148 0.143497
84 110 0 0 -0.00140116 -1.43576 0 1.29147 0.143496
85 110 0 0 -0.00139455 -1.42899 0 1.29145 0.143495
86 110 0 0 -0.00138808 -1.42236 0 1.29144 0.143493
87 110 0 0 -0.00138173 -1.41585 0 1.29143 0.143492
88 110 0 0 -0.00137551 -1.40948 0 1.29142 0.143491
89 110 0 0 -0.00136943 -1.40325 0 1.29141 0.143489
90 110 0 0 -0.00136348 -1.39715 0 1.29139 0.143488
91 110 0 0 -0.00135769 -1.39122 0 1.29138 0.143487
92 110 0 0 -0.00135204 -1.38542 0 1.29137 0.143486
93 110 0 0 -0.00134655 -1.3798 0 1.29136 0.143484
94 110 0 0 -0.0013412 -1.37432 0 1.29135 0.143483
95 110 0 0 -0.00133602 -1.36901 0 1.29134 0.143482
96 110 0 0 -0.00133099 -1.36386 0 1.29133 0.143481
97 110 0 0 -0.00132613 -1.35887 0 1.29132 0.14348
98 110 0 0 -0.00132142 -1.35405 0 1.29131 0.143479
99 110 0 0 -0.00131687 -1.34939 0 1.2913 0.143478
100 110 0 0 -0.00131248 -1.34489 0 1.29129 0.143477
101 110 0 0 -0.00130825 -1.34056 0 1.29128 0.143476
102 110 0 0 -0.00130418 -1.33639 0 1.29127 0.143475
103 110 0 0 -0.00130027 -1.33238 0 1.29127 0.143474
104 110 0 0 -0.00129651 -1.32853 0 1.29126 0.143473
105 110 0 0 -0.0012929 -1.32483 0 1.29125 0.143472
106 110 0 0 -0.00128945 -1.32129 0 1.29124 0.143471
107 110 0 0 -0.00128614 -1.3179 0 1.29123 0.14347
108 110 0 0 -0.00128298 -1.31466 0 1.29123 0.143469
109 110 0 0 -0.00127996 -1.31157 0 1.29122 0.143469
110 110 0 0 -0.00127709 -1.30862 0 1.29121 0.143468
111 110 0 0 -0.00127434 -1.30581 0 1.2912 0.143467
112 110 0 0 -0.00127174 -1.30314 0 1.2912 0.143466
113 110 0 0 -0.00126926 -1.3006 0 1.29119 0.143466
114 110 0 0 -0.00126691 -1.29819 0 1.29118 0.143465
115 110 0 0 -0.00126468 -1.29591 0 1.29118 0.143464
116 110 0 0 -0.00126257 -1.29374 0 1.29117 0.143464
117 110 0 0 -0.00126057 -1.2917 0 1.29117 0.143463
118 110 0 0 -0.00125869 -1.28977 0 1.29116 0.143462
119 110 0 0 -0.00125691 -1.28795 0 1.29116 0.143462
120 110 0 0 -0.00125524 -1.28624 0 1.29115 0.143461
121 110 0 0 -0.00125367 -1.28463 0 1.29115 0.143461
122 110 0 0 -0.00125219 -1.28311 0 1.29114 0.14346
123 110 0 0 -0.00125081 -1.2817 0 1.29114 0.14346
124 110 0 0 -0.00124951 -1.28037 0 1.29113 0.143459
125 110 0 0 -0.0012483 -1.27913 0 1.29113 0.143459
126 110 0 0 -0.00124718 -1.27798 0 1.29112 0.143458
127 110 0 0 -0.00124613 -1.2769 0 1.29112 0.143458
128 110 0 0 -0.00124515 -1.2759 0 1.29112 0.143457
129 110 0 0 -0.00124425 -1.27498 0 1.29111 0.143457
130 110 0 0 -0.00124341 -1.27412 0 1.29111 0.143457
131 110 0 0 -0.00124264 -1.27333 0 1.29111 0.143456
132 110 0 0 -0.00124193 -1.2726 0 1.2911 0.143456
133 110 0 0 -0.00124128 -1.27194 0 1.2911 0.143456
134 110 0 0 -0.00124069 -1.27133 0 1.2911 0.143455
135 110 0 0 -0.00124015 -1.27077 0 1.2911 0.143455
136 110 0 0 -0.00123965 -1.27027 0 1.29109 0.143455
137 110 0 0 -0.00123921 -1.26981 0 1.29109 0.143455
138 110 0 0 -0.00123882 -1.26941 0 1.29109 0.143454
139 110 0 0 -0.00123846 -1.26905 0 1.29109 0.143454
140 110 0 0 -0.00123815 -1.26873 0 1.29109 0.143454
141 110 0 0 -0.00123788 -1.26845 0 1.29109 0.143454
142 110 0 0 -0.00123765 -1.26822 0 1.29108 0.143454
143 110 0 0 -0.00123746 -1.26802 0 1.29108 0.143454
144 110 0 0 -0.0012373 -1.26786 0 1.29108 0.143454
145 110 0 0 -0.00123718 -1.26773 0 1.29108 0.143454
146 110 0 0 -0.00123709 -1.26764 0 1.29108 0.143454
147 110 0 0 -0.00123704 -1.26759 0 1.29108 0.143453
148 110 0 0 -0.00123702 -1.26757 0 1.29108 0.143453
149 110 0 0 -0.00123702 -1.26757 0 1.29108 0.143453
0 111 0 0 -0.00186828 -1.91442 0 1.29239 0.143599
1 111 0 0 -0.00186828 -1.91442 0 1.29239 0.143599
2 111 0 0 -0.00186773 -1.91386 0 1.29239 0.143599
3 111 0 0 -0.00186672 -1.91282 0 1.29239 0.143599
4 111 0 0 -0.00186529 -1.91136 0 1.29239 0.143599
5 111 0 0 -0.00186358 -1.9096 0 1.29239 0.143599
6 111 0 0 -0.00186139 -1.90735 0 1.29239 0.143598
7 111 0 0 -0.00185895 -1.90486 0 1.29238 0.143598
8 111 0 0 -0.00185608 -1.90191 0 1.29238 0.143598
9 111 0 0 -0.00185285 -1.89861 0 1.29238 0.143598
10 111 0 0 -0.00184941 -1.89508 0 1.29238 0.143597
11 111 0 0 -0.00184563 -1.89121 0 1.29237 0.143597
12 111 0 0 -0.00184175 -1.88723 0 1.29237 0.143596
13 111 0 0 -0.0018376 -1.88298 0 1.29237 0.143596
14 111 0 0 -0.00183316 -1.87843 0 1.29236 0.143596
15 111 0 0 -0.00182849 -1.87364 0 1.29236 0.143595
16 111 0 0 -0.00182339 -1.86841 0 1.29235 0.143594
17 111 0 0 -0.00181807 -1.86297 0 1.29234 0.143594
18 111 0 0 -0.00181239 -1.85714 0 1.29234 0.143593
19 111 0 0 -0.00180652 -1.85114 0 1.29233 0.143592
20 111 0 0 -0.00180038 -1.84484 0 1.29232 0.143591
21 111 0 0 -0.00179405 -1.83836 0 1.29232 0.143591
22 111 0 0 -0.00178752 -1.83166 0 1.29231 0.14359
23 111 0 0 -0.00178084 -1.82482 0 1.2923 0.143589
24 111 0 0 -0.00177415 -1.81796 0 1.29229 0.143588
25 111 0 0 -0.00176729 -1.81093 0 1.29228 0.143587
26 111 0 0 -0.00176058 -1.80406 0 1.29227 0.143586
27 111 0 0 -0.00175358 -1.79689 0 1.29226 0.143585
28 111 0 0 -0.00174684 -1.78997 0 1.29225 0.143584
29 111 0 0 -0.00173988 -1.78285 0 1.29224 0.143582
30 111 0 0 -0.00173318 -1.77598 0 1.29223 0.143581
31 111 0 0 -0.0017266 -1.76924 0 1.29222 0.14358
32 111 0 0 -0.00172006 -1.76253 0 1.29221 0.143579
33 111 0 0 -0.00171388 -1.75621 0 1.2922 0.143577
34 111 0 0 -0.0017076 -1.74977 0 1.29219 0.143576
35 111 0 0 -0.00170166 -1.74368 0 1.29217 0.143575
36 111 0 0 -0.00169577 -1.73764 0 1.29216 0.143573
37 111 0 0 -0.00169002 -1.73176 0 1.29215 0.143572
38 111 0 0 -0.0016846 -1.7262 0 1.29214 0.14357
39 111 0 0 -0.00167919 -1.72066 0 1.29212 0.143569
40 111 0 0 -0.00167412 -1.71546 0 1.29211 0.143567
41 111 0 0 -0.00166908 -1.7103 0 1.29209 0.143566
42 111 0 0 -0.0016641 -1.7052 0 1.29208 0.143564
43 111 0 0 -0.00165931 -1.70029 0 1.29207 0.143562
44 111 0 0 -0.00165431 -1.69516 0 1.29205 0.143561
45 111 0 0 -0.00164954 -1.69027 0 1.29204 0.143559
46 111 0 0 -0.00164457 -1.68518 0 1.29202 0.143558
47 111 0 0 -0.00163965 -1.68014 0 1.29201 0.143556
48 111 0 0 -0.00163479 -1.67516 0 1.29199 0.143554
49 111 0 0 -0.00162972 -1.66997 0 1.29197 0.143552
50 111 0 0 -0.00162488 -1.66501 0 1.29196 0.143551
51 111 0 0 -0.00161972 -1.65972 0 1.29194 0.143549
52 111 0 0 -0.00161466 -1.65454 0 1.29193 0.143547
53 111 0 0 -0.00160938 -1.64912 0 1.29191 0.143545
54 111 0 0 -0.00160393 -1.64354 0 1.2919 0.143544
55 111 0 0 -0.00159843 -1.6379 0 1.29188 0.143542
56 111 0 0 -0.00159267 -1.632 0 1.29186 0.14354
57 111 0 0 -0.0015869 -1.62609 0 1.29185 0.143538
58 111 0 0 -0.00158096 -1.62 0 1.29183 0.143536
59 111 0 0 -0.0015749 -1.61379 0 1.29182 0.143535
60 111 0 0 -0.00156874 -1.60748 0 1.2918 0.143533
61 111 0 0 -0.0015624 -1.60098 0 1.29178 0.143531
62 111 0 0 -0.00155595 -1.59438 0 1.29177 0.143529
63 111 0 0 -0.00154938 -1.58764 0 1.29175 0.143528
64 111 0 0 -0.00154269 -1.58078 0 1.29174 0.143526
65 111 0 0 -0.00153592 -1.57385 0 1.29172 0.143524
66 111 0 0 -0.00152906 -1.56682 0 1.2917 0.143522
67 111 0 0 -0.00152212 -1.55971 0 1.29169 0.143521
68 111 0 0 -0.00151514 -1.55256 0 1.29167 0.143519
69 111 0 0 -0.00150807 -1.54532 0 1.29166 0.143517
70 111 0 0 -0.00150098 -1.53805 0 1.29164 0.143516
71 111 0 0 -0.00149385 -1.53074 0 1.29163 0.143514
72 111 0 0 -0.0014867 -1.52341 0 1.29161 0.143512
73 111 0 0 -0.00147956 -1.5161 0 1.2916 0.143511
74 111 0 0 -0.00147239 -1.50875 0 1.29158 0.143509
75 111 0 0 -0.00146527 -1.50145 0 1.29157 0.143507
76 111 0 0 -0.00145813 -1.49414 0 1.29155 0.143506
77 111 0 0 -0.00145107 -1.4869 0 1.29154 0.143504
78 111 0 0 -0.00144403 -1.47969 0 1.29153 0.143503
79 111 0 0 -0.00143705 -1.47254 0 1.29151 0.143501
80 111 0 0 -0.00143014 -1.46546 0 1.2915 0.1435
81 111 0 0 -0.0014233 -1.45845 0 1.29149 0.143498
82 111 0 0 -0.00141656 -1.45154 0 1.29147 0.143497
83 111 0 0 -0.00140989 -1.4447 0 1.29146 0.143495
84 111 0 0 -0.00140333 -1.43799 0 1.29145 0.143494
85 111 0 0 -0.00139687 -1.43137 0 1.29143 0.143492
86 111 0 0 -0.00139053 -1.42487 0 1.29142 0.143491
87 111 0 0 -0.0013843 -1.41849 0 1.29141 0.14349
88 111 0 0 -0.0013782 -1.41224 0 1.2914 0.143488
89 111 0 0 -0.00137223 -1.40612 0 1.29139 0.143487
90 111 0 0 -0.00136639 -1.40013 0 1.29138 0.143486
91 111 0 0 -0.0013607 -1.3943 0 1.29136 0.143485
92 111 0 0 -0.00135513 -1.3886 0 1.29135 0.143483
93 111 0 0 -0.00134972 -1.38306 0 1.29134 0.143482
94 111 0 0 -0.00134445 -1.37766 0 1.29133 0.143481
95 111 0 0 -0.00133934 -1.37242 0 1.29132 0.14348
96 111 0 0 -0.00133437 -1.36732 0 1.29131 0.143479
97 111 0 0 -0.00132956 -1.36239 0 1.2913 0.143478
98 111 0 0 -0.0013249 -1.35762 0 1.29129 0.143477
99 111 0 0 -0.00132039 -1.353 0 1.29128 0.143476
100 111 0 0 -0.00131603 -1.34853 0 1.29127 0.143475
101 111 0 0 -0.00131183 -1.34423 0 1.29126 0.143474
102 111 0 0 -0.00130778 -1.34008 0 1.29126 0.143473
103 111 0 0 -0.00130388 -1.33608 0 1.29125 0.143472
104 111 0 0 -0.00130013 -1.33224 0 1.29124 0.143471
105 111 0 0 -0.00129653 -1.32855 0 1.29123 0.14347
106 111 0 0 -0.00129307 -1.32501 0 1.29122 0.143469
107 111 0 0 -0.00128976 -1.32161 0 1.29122 0.143468
108 111 0 0 -0.00128659 -1.31836 0 1.29121 0.143467
109 111 0 0 -0.00128356 -1.31525 0 1.2912 0.143467
110 111 0 0 -0.00128066 -1.31229 0 1.29119 0.143466
111 111 0 0 -0.00127789 -1.30945 0 1.29119 0.143465
112 111 0 0 -0.00127526 -1.30675 0 1.29118 0.143464
113 111 0 0 -0.00127275 -1.30418 0 1.29117 0.143464
114 111 0 0 -0.00127037 -1.30174 0 1.29117 0.143463
115 111 0 0 -0.0012681 -1.29942 0 1.29116 0.143462
116 111 0 0 -0.00126596 -1.29722 0 1.29115 0.143462
117 111 0 0 -0.00126392 -1.29514 0 1.29115 0.143461
118 111 0 0 -0.001262 -1.29316 0 1.29114 0.14346
119 111 0 0 -0.00126018 -1.2913 0 1.29114 0.14346
120 111 0 0 -0.00125846 -1.28954 0 1.29113 0.143459
121 111 0 0 -0.00125685 -1.28789 0 1.29113 0.143459
122 111 0 0 -0.00125533 -1.28633 0 1.29112 0.143458
123 111 0 0 -0.0012539 -1.28486 0 1.29112 0.143458
124 111 0 0 -0.00125256 -1.28349 0 1.29111 0.143457
125 111 0 0 -0.0012513 -1.2822 0 1.29111 0.143457
126 111 0 0 -0.00125013 -1.281 0 1.29111 0.143456
127 111 0 0 -0.00124903 -1.27988 0 1.2911 0.143456
128 111 0 0 -0.00124801 -1.27883 0 1.2911 0.143455
129 111 0 0 -0.00124707 -1.27786 0 1.2911 0.143455
130 111 0 0 -0.00124619 -1.27696 0 1.29109 0.143455
131 111 0 0 -0.00124537 -1.27613 0 1.29109 0.143454
132 111 0 0 -0.00124462 -1.27536 0 1.29109 0.143454
133 111 0 0 -0.00124393 -1.27465 0 1.29108 0.143454
134 111 0 0 -0.0012433 -1.274 0 1.29108 0.143453
135 111 0 0 -0.00124272 -1.27341 0 1.29108 0.143453
136 111 0 0 -0.0012422 -1.27288 0 1.29108 0.143453
137 111 0 0 -0.00124172 -1.27239 0 1.29107 0.143453
138 111 0 0 -0.0012413 -1.27195 0 1.29107 0.143452
139 111 0 0 -0.00124092 -1.27156 0 1.29107 0.143452
140 111 0 0 -0.00124058 -1.27122 0 1.29107 0.143452
141 111 0 0 -0.00124029 -1.27092 0 1.29107 0.143452
142 111 0 0 -0.00124004 -1.27067 0 1.29107 0.143452
143 111 0 0 -0.00123983 -1.27045 0 1.29107 0.143452
144 111 0 0 -0.00123966 -1.27028 0 1.29107 0.143452
145 111 0 0 -0.00123953 -1.27014 0 1.29106 0.143452
146 111 0 0 -0.00123944 -1.27004 0 1.29106 0.143452
147 111 0 0 -0.00123938 -1.26999 0 1.29106 0.143452
148 111 0 0 -0.00123936 -1.26997 0 1.29106 0.143451
149 111 0 0 -0.00123936 -1.26997 0 1.29106 0.143451
0 112 0 0 -0.00186034 -1.90628 0 1.29236 0.143595
1 112 0 0 -0.00186034 -1.90628 0 1.29236 0.143595
2 112 0 0 -0.00185983 -1.90576 0 1.29236 0.143595
3 112 0 0 -0.00185897 -1.90487 0 1.29236 0.143595
4 112 0 0 -0.00185767 -1.90355 0 1.29235 0.143595
5 112 0 0 -0.00185609 -1.90192 0 1.29235 0.143595
6 112 0 0 -0.00185415 -1.89994 0 1.29235 0.143595
7 112 0 0 -0.0018519 -1.89763 0 1.29235 0.143594
8 112 0 0 -0.00184942 -1.8951 0 1.29235 0.143594
9 112 0 0 -0.00184651 -1.89211 0 1.29234 0.143594
10 112 0 0 -0.00184343 -1.88895 0 1.29234 0.143593
11 112 0 0 -0.00183987 -1.8853 0 1.29234 0.143593
12 112 0 0 -0.00183611 -1.88146 0 1.29233 0.143593
13 112 0 0 -0.001832 -1.87724 0 1.29233 0.143592
14 112 0 0 -0.00182769 -1.87283 0 1.29233 0.143592
15 112 0 0 -0.00182312 -1.86815 0 1.29232 0.143591
16 112 0 0 -0.00181835 -1.86325 0 1.29232 0.14359
17 112 0 0 -0.00181329 -1.85807 0 1.29231 0.14359
18 112 0 0 -0.00180799 -1.85264 0 1.2923 0.143589
19 112 0 0 -0.00180242 -1.84694 0 1.2923 0.143588
20 112 0 0 -0.00179662 -1.84099 0 1.29229 0.143588
21 112 0 0 -0.00179063 -1.83485 0 1.29228 0.143587
22 112 0 0 -0.00178444 -1.8285 0 1.29228 0.143586
23 112 0 0 -0.00177812 -1.82203 0 1.29227 0.143585
24 112 0 0 -0.00177163 -1.81538 0 1.29226 0.143584
25 112 0 0 -0.00176505 -1.80864 0 1.29225 0.143583
26 112 0 0 -0.00175843 -1.80185 0 1.29224 0.143582
27 112 0 0 -0.00175174 -1.795 0 1.29223 0.143581
28 112 0 0 -0.0017452 -1.7883 0 1.29222 0.14358
29 112 0 0 -0.00173864 -1.78157 0 1.29221 0.143579
30 112 0 0 -0.00173223 -1.77501 0 1.2922 0.143578
31 112 0 0 -0.0017259 -1.76852 0 1.29219 0.143576
32 112 0 0 -0.00171957 -1.76204 0 1.29218 0.143575
33 112 0 0 -0.00171353 -1.75584 0 1.29217 0.143574
34 112 0 0 -0.00170737 -1.74954 0 1.29215 0.143573
35 112 0 0 -0.00170162 -1.74364 0 1.29214 0.143571
36 112 0 0 -0.00169581 -1.73769 0 1.29213 0.14357
37 112 0 0 -0.00169027 -1.73201 0 1.29212 0.143568
38 112 0 0 -0.0016848 -1.72641 0 1.2921 0.143567
39 112 0 0 -0.00167939 -1.72086 0 1.29209 0.143565
40 112 0 0 -0.00167412 -1.71546 0 1.29208 0.143564
41 112 0 0 -0.00166885 -1.71006 0 1.29206 0.143562
42 112 0 0 -0.00166367 -1.70476 0 1.29205 0.143561
43 112 0 0 -0.00165862 -1.69958 0 1.29204 0.143559
44 112 0 0 -0.00165351 -1.69435 0 1.29202 0.143558
45 112 0 0 -0.00164864 -1.68935 0 1.29201 0.143556
46 112 0 0 -0.00164362 -1.68421 0 1.29199 0.143554
47 112 0 0 -0.00163876 -1.67922 0 1.29198 0.143553
48 112 0 0 -0.0016338 -1.67415 0 1.29196 0.143551
49 112 0 0 -0.00162875 -1.66897 0 1.29195 0.143549
50 112 0 0 -0.00162374 -1.66384 0 1.29193 0.143548
51 112 0 0 -0.00161846 -1.65842 0 1.29192 0.143546
52 112 0 0 -0.00161326 -1.6531 0 1.2919 0.143544
53 112 0 0 -0.00160783 -1.64753 0 1.29189 0.143542
54 112 0 0 -0.00160238 -1.64195 0 1.29187 0.143541
55 112 0 0 -0.00159685 -1.63629 0 1.29185 0.143539
56 112 0 0 -0.00159116 -1.63046 0 1.29184 0.143537
57 112 0 0 -0.00158544 -1.62459 0 1.29182 0.143535
58 112 0 0 -0.0015795 -1.61851 0 1.29181 0.143534
59 112 0 0 -0.00157348 -1.61234 0 1.29179 0.143532
60 112 0 0 -0.00156733 -1.60603 0 1.29178 0.14353
61 112 0 0 -0.00156105 -1.5996 0 1.29176 0.143528
62 112 0 0 -0.00155469 -1.59309 0 1.29174 0.143527
63 112 0 0 -0.00154823 -1.58646 0 1.29173 0.143525
64 112 0 0 -0.00154168 -1.57975 0 1.29171 0.143523
65 112 0 0 -0.00153504 -1.57295 0 1.2917 0.143522
66 112 0 0 -0.00152832 -1.56606 0 1.29168 0.14352
67 112 0 0 -0.00152152 -1.5591 0 1.29167 0.143518
68 112 0 0 -0.00151467 -1.55208 0 1.29165 0.143516
69 112 0 0 -0.00150776 -1.545 0 1.29164 0.143515
70 112 0 0 -0.00150083 -1.5379 0 1.29162 0.143513
71 112 0 0 -0.00149386 -1.53075 0 1.29161 0.143511
72 112 0 0 -0.00148688 -1.5236 0 1.29159 0.14351
73 112 0 0 -0.00147989 -1.51644 0 1.29158 0.143508
74 112 0 0 -0.00147289 -1.50927 0 1.29156 0.143507
75 112 0 0 -0.00146593 -1.50214 0 1.29155 0.143505
76 112 0 0 -0.00145898 -1.495 0 1.29153 0.143504
77 112 0 0 -0.00145208 -1.48793 0 1.29152 0.143502
78 112 0 0 -0.0014452 -1.48089 0 1.29151 0.1435
79 112 0 0 -0.00143839 -1.47391 0 1.29149 0.143499
80 112 0 0 -0.00143163 -1.46699 0 1.29148 0.143497
81 112 0 0 -0.00142495 -1.46014 0 1.29147 0.143496
82 112 0 0 -0.00141835 -1.45337 0 1.29145 0.143495
83 112 0 0 -0.00141182 -1.44669 0 1.29144 0.143493
84 112 0 0 -0.0014054 -1.44011 0 1.29143 0.143492
85 112 0 0 -0.00139907 -1.43362 0 1.29142 0.14349
86 112 0 0 -0.00139286 -1.42725 0 1.2914 0.143489
87 112 0 0 -0.00138675 -1.42099 0 1.29139 0.143488
88 112 0 0 -0.00138076 -1.41486 0 1.29138 0.143486
89 112 0 0 -0.0013749 -1.40885 0 1.29137 0.143485
90 112 0 0 -0.00136916 -1.40297 0 1.29136 0.143484
91 112 0 0 -0.00136355 -1.39723 0 1.29135 0.143483
92 112 0 0 -0.00135808 -1.39162 0 1.29134 0.143481
93 112 0 0 -0.00135275 -1.38616 0 1.29132 0.14348
94 112 0 0 -0.00134755 -1.38083 0 1.29131 0.143479
95 112 0 0 -0.0013425 -1.37566 0 1.2913 0.143478
96 112 0 0 -0.0013376 -1.37063 0 1.29129 0.143477
97 112 0 0 -0.00133284 -1.36575 0 1.29128 0.143476
98 112 0 0 -0.00132822 -1.36102 0 1.29127 0.143475
99 112 0 0 -0.00132375 -1.35644 0 1.29126 0.143474
100 112 0 0 -0.00131943 -1.35201 0 1.29126 0.143473
101 112 0 0 -0.00131526 -1.34774 0 1.29125 0.143472
102 112 0 0 -0.00131123 -1.34361 0 1.29124 0.143471
103 112 0 0 -0.00130734 -1.33963 0 1.29123 0.14347
104 112 0 0 -0.0013036 -1.3358 0 1.29122 0.143469
105 112 0 0 -0.00130001 -1.33211 0 1.29121 0.143468
106 112 0 0 -0.00129655 -1.32857 0 1.29121 0.143467
107 112 0 0 -0.00129323 -1.32517 0 1.2912 0.143466
108 112 0 0 -0.00129005 -1.32191 0 1.29119 0.143465
109 112 0 0 -0.00128701 -1.31879 0 1.29118 0.143465
110 112 0 0 -0.0012841 -1.31581 0 1.29118 0.143464
111 112 0 0 -0.00128131 -1.31295 0 1.29117 0.143463
112 112 0 0 -0.00127865 -1.31023 0 1.29116 0.143462
113 112 0 0 -0.00127612 -1.30763 0 1.29116 0.143462
114 112 0 0 -0.00127371 -1.30516 0 1.29115 0.143461
115 112 0 0 -0.00127141 -1.30281 0 1.29114 0.14346
116 112 0 0 -0.00126923 -1.30058 0 1.29114 0.14346
117 112 0 0 -0.00126716 -1.29845 0 1.29113 0.143459
118 112 0 0 -0.0012652 -1.29644 0 1.29113 0.143458
119 112 0 0 -0.00126334 -1.29454 0 1.29112 0.143458
120 112 0 0 -0.00126159 -1.29274 0 1.29112 0.143457
121 112 0 0 -0.00125993 -1.29104 0 1.29111 0.143457
122 112 0 0 -0.00125837 -1.28944 0 1.29111 0.143456
123 112 0 0 -0.0012569 -1.28794 0 1.2911 0.143456
124 112 0 0 -0.00125551 -1.28652 0 1.2911 0.143455
125 112 0 0 -0.00125422 -1.28519 0 1.29109 0.143455
126 112 0 0 -0.001253 -1.28394 0 1.29109 0.143454
127 112 0 0 -0.00125186 -1.28278 0 1.29109 0.143454
128 112 0 0 -0.0012508 -1.28169 0 1.29108 0.143453
129 112 0 0 -0.00124981 -1.28068 0 1.29108 0.143453
130 112 0 0 -0.00124889 -1.27973 0 1.29108 0.143453
131 112 0 0 -0.00124804 -1.27886 0 1.29107 0.143452
132 112 0 0 -0.00124725 -1.27805 0 1.29107 0.143452
133 112 0 0 -0.00124653 -1.27731 0 1.29107 0.143452
134 112 0 0 -0.00124586 -1.27663 0 1.29106 0.143451
135 112 0 0 -0.00124525 -1.276 0 1.29106 0.143451
136 112 0 0 -0.00124469 -1.27543 0 1.29106 0.143451
137 112 0 0 -0.00124419 -1.27492 0 1.29106 0.143451
138 112 0 0 -0.00124374 -1.27445 0 1.29106 0.143451
139 112 0 0 -0.00124333 -1.27404 0 1.29105 0.14345
140 112 0 0 -0.00124297 -1.27367 0 1.29105 0.14345
141 112 0 0 -0.00124266 -1.27335 0 1.29105 0.14345
142 112 0 0 -0.00124239 -1.27308 0 1.29105 0.14345
143 112 0 0 -0.00124217 -1.27285 0 1.29105 0.14345
144 112 0 0 -0.00124199 -1.27266 0 1.29105 0.14345
145 112 0 0 -0.00124185 -1.27251 0 1.29105 0.14345
146 112 0 0 -0.00124174 -1.27241 0 1.29105 0.14345
147 112 0 0 -0.00124168 -1.27235 0 1.29105 0.14345
148 112 0 0 -0.00124166 -1.27232 0 1.29105 0.14345
149 112 0 0 -0.00124166 -1.27232 0 1.29105 0.14345
0 113 0 0 -0.00185333 -1.8991 0 1.29232 0.143591
1 113 0 0 -0.00185333 -1.8991 0 1.29232 0.143591
2 113 0 0 -0.00185291 -1.89867 0 1.29232 0.143591
3 113 0 0 -0.00185216 -1.8979 0 1.29232 0.143591
4 113 0 0 -0.001851 -1.89671 0 1.29232 0.143591
5 113 0 0 -0.00184952 -1.8952 0 1.29232 0.143591
6 113 0 0 -0.00184768 -1.89331 0 1.29232 0.143591
7 113 0 0 -0.00184546 -1.89104 0 1.29232 0.143591
8 113 0 0 -0.00184301 -1.88852 0 1.29231 0.14359
9 113 0 0 -0.0018402 -1.88564 0 1.29231 0.14359
10 113 0 0 -0.0018372 -1.88257 0 1.29231 0.14359
11 113 0 0 -0.00183394 -1.87923 0 1.2923 0.143589
12 113 0 0 -0.00183041 -1.87561 0 1.2923 0.143589
13 113 0 0 -0.00182664 -1.87175 0 1.2923 0.143588
14 113 0 0 -0.00182254 -1.86754 0 1.29229 0.143588
15 113 0 0 -0.00181821 -1.86311 0 1.29229 0.143587
16 113 0 0 -0.00181356 -1.85835 0 1.29228 0.143587
17 113 0 0 -0.00180872 -1.85339 0 1.29228 0.143586
18 113 0 0 -0.00180361 -1.84815 0 1.29227 0.143585
19 113 0 0 -0.0017983 -1.84271 0 1.29226 0.143585
20 113 0 0 -0.00179276 -1.83703 0 1.29226 0.143584
21 113 0 0 -0.00178704 -1.83117 0 1.29225 0.143583
22 113 0 0 -0.00178114 -1.82512 0 1.29224 0.143582
23 113 0 0 -0.0017751 -1.81893 0 1.29223 0.143581
24 113 0 0 -0.00176897 -1.81266 0 1.29223 0.14358
25 113 0 0 -0.00176274 -1.80627 0 1.29222 0.143579
26 113 0 0 -0.00175653 -1.79991 0 1.29221 0.143578
27 113 0 0 -0.00175021 -1.79343 0 1.2922 0.143577
28 113 0 0 -0.00174399 -1.78706 0 1.29219 0.143576
