122 142 1.16057e-05 1.06484e-05 0.430425 10688 1 0.750478 0.0833893
123 142 1.16306e-05 1.02911e-05 0.430107 10687.7 1 0.750478 0.0833893
124 142 1.1603e-05 9.92947e-06 0.429783 10687.3 1 0.750478 0.0833893
125 142 1.15227e-05 9.57035e-06 0.429459 10687 1 0.750478 0.0833893
126 142 1.13904e-05 9.22049e-06 0.429137 10686.7 1 0.750478 0.0833892
127 142 1.12076e-05 8.88662e-06 0.428825 10686.4 1 0.750477 0.0833892
128 142 1.09768e-05 8.57534e-06 0.428525 10686.1 1 0.750477 0.0833891
129 142 1.07012e-05 8.29302e-06 0.428242 10685.8 1 0.750477 0.083389
130 142 1.03849e-05 8.04564e-06 0.427981 10685.5 1 0.750477 0.083389
131 142 1.00323e-05 7.83867e-06 0.427746 10685.3 1 0.750477 0.0833889
132 142 9.64829e-06 7.67696e-06 0.427538 10685 1 0.750477 0.0833888
133 142 9.23801e-06 7.56454e-06 0.427363 10684.9 1 0.750477 0.0833886
134 142 8.80638e-06 7.50435e-06 0.42722 10684.7 1 0.750477 0.0833885
135 142 8.35782e-06 7.49806e-06 0.427116 10684.6 1 0.750477 0.0833884
136 142 7.89577e-06 7.54537e-06 0.427043 10684.5 1 0.750477 0.0833883
137 142 7.42211e-06 7.64372e-06 0.427017 10684.5 1 0.750477 0.0833882
138 142 6.93636e-06 7.78657e-06 0.42701 10684.5 1 0.750477 0.083388
139 142 6.43496e-06 7.96327e-06 0.427068 10684.6 1 0.750477 0.0833879
140 142 5.91037e-06 8.15406e-06 0.427113 10684.6 1 0.750477 0.0833878
141 142 5.35042e-06 8.33124e-06 0.427247 10684.7 1 0.750477 0.0833876
142 142 4.73945e-06 8.44769e-06 0.427332 10684.8 1 0.750477 0.0833875
143 142 4.05974e-06 8.43931e-06 0.42747 10685 1 0.750477 0.0833873
144 142 3.29966e-06 8.2134e-06 0.42763 10685.1 1 0.750477 0.0833871
145 142 2.46735e-06 7.64988e-06 0.427775 10685.3 1 0.750477 0.0833869
146 142 1.60802e-06 6.61793e-06 0.427927 10685.4 1 0.750477 0.0833867
147 142 8.22843e-07 4.99867e-06 0.428019 10685.5 1 0.750477 0.0833865
148 142 2.6615e-07 2.74031e-06 0.428077 10685.6 1 0.750477 0.0833864
149 142 0 0 0.428077 10685.6 1 0.750477 0.0833863
0 143 0 0 0.448622 10706.7 1 0.750505 0.0833895
1 143 -9.40821e-08 4.31782e-06 0.448622 10706.7 1 0.750505 0.0833895
2 143 -2.96661e-07 7.97876e-06 0.448549 10706.6 1 0.750505 0.0833894
3 143 -4.65567e-07 1.0738e-05 0.448448 10706.5 1 0.750505 0.0833894
4 143 -4.32432e-07 1.26743e-05 0.448271 10706.3 1 0.750505 0.0833894
5 143 -1.23027e-07 1.39694e-05 0.448095 10706.1 1 0.750505 0.0833895
6 143 4.58611e-07 1.48015e-05 0.447869 10705.9 1 0.750505 0.0833896
7 143 1.26792e-06 1.53127e-05 0.447577 10705.6 1 0.750505 0.0833899
8 143 2.24959e-06 1.56062e-05 0.447384 10705.4 1 0.750505 0.0833901
9 143 3.35033e-06 1.57438e-05 0.447097 10705.1 1 0.750505 0.0833904
10 143 4.52587e-06 1.57696e-05 0.446853 10704.8 1 0.750505 0.0833907
11 143 5.7404e-06 1.57087e-05 0.446557 10704.5 1 0.750505 0.083391
12 143 6.96526e-06 1.5579e-05 0.44626 10704.2 1 0.750505 0.0833913
13 143 8.17771e-06 1.53919e-05 0.44593 10703.9 1 0.750505 0.0833916
14 143 9.35931e-06 1.51556e-05 0.445583 10703.5 1 0.750505 0.0833919
15 143 1.04951e-05 1.48763e-05 0.445208 10703.2 1 0.750505 0.0833921
16 143 1.15728e-05 1.45593e-05 0.444812 10702.7 1 0.750505 0.0833924
17 143 1.25821e-05 1.42091e-05 0.444391 10702.3 1 0.750505 0.0833926
18 143 1.35148e-05 1.383e-05 0.443949 10701.9 1 0.750505 0.0833929
19 143 1.4364e-05 1.34266e-05 0.443487 10701.4 1 0.750505 0.0833931
20 143 1.51243e-05 1.30032e-05 0.443009 10700.9 1 0.750505 0.0833932
21 143 1.57915e-05 1.25643e-05 0.442518 10700.4 1 0.750505 0.0833934
22 143 1.63628e-05 1.21149e-05 0.442017 10699.9 1 0.750504 0.0833935
23 143 1.68364e-05 1.16597e-05 0.441511 10699.4 1 0.750504 0.0833936
24 143 1.72118e-05 1.12038e-05 0.441004 10698.8 1 0.750504 0.0833937
25 143 1.74894e-05 1.07523e-05 0.440502 10698.3 1 0.750504 0.0833937
26 143 1.76709e-05 1.03102e-05 0.440009 10697.8 1 0.750504 0.0833937
27 143 1.77589e-05 9.88256e-06 0.439529 10697.3 1 0.750504 0.0833938
28 143 1.77572e-05 9.47433e-06 0.439069 10696.9 1 0.750504 0.0833937
29 143 1.76704e-05 9.09016e-06 0.438632 10696.4 1 0.750503 0.0833937
30 143 1.7504e-05 8.73448e-06 0.438223 10696 1 0.750503 0.0833936
31 143 1.72644e-05 8.41136e-06 0.437847 10695.6 1 0.750503 0.0833936
32 143 1.69587e-05 8.12447e-06 0.437506 10695.3 1 0.750503 0.0833935
33 143 1.65947e-05 7.877e-06 0.437206 10695 1 0.750503 0.0833934
34 143 1.61808e-05 7.67162e-06 0.436947 10694.7 1 0.750503 0.0833932
35 143 1.57256e-05 7.51042e-06 0.436733 10694.5 1 0.750503 0.0833931
36 143 1.52384e-05 7.39489e-06 0.436566 10694.3 1 0.750503 0.083393
37 143 1.47284e-05 7.32586e-06 0.436445 10694.2 1 0.750503 0.0833928
38 143 1.4205e-05 7.30351e-06 0.436372 10694.1 1 0.750503 0.0833927
39 143 1.36775e-05 7.32738e-06 0.436346 10694.1 1 0.750503 0.0833926
40 143 1.31551e-05 7.39631e-06 0.436366 10694.1 1 0.750502 0.0833924
41 143 1.26468e-05 7.5085e-06 0.436431 10694.2 1 0.750502 0.0833923
42 143 1.21608e-05 7.66153e-06 0.436537 10694.3 1 0.750502 0.0833922
43 143 1.1705e-05 7.85239e-06 0.436683 10694.4 1 0.750502 0.0833921
44 143 1.12868e-05 8.07752e-06 0.436863 10694.6 1 0.750502 0.083392
45 143 1.09125e-05 8.33286e-06 0.437075 10694.8 1 0.750502 0.0833919
46 143 1.05879e-05 8.61394e-06 0.437314 10695.1 1 0.750502 0.0833918
47 143 1.03176e-05 8.91589e-06 0.437575 10695.3 1 0.750502 0.0833917
48 143 1.01053e-05 9.23358e-06 0.437853 10695.6 1 0.750502 0.0833917
49 143 9.95377e-06 9.56167e-06 0.438141 10695.9 1 0.750502 0.0833916
50 143 9.86466e-06 9.89466e-06 0.438436 10696.2 1 0.750502 0.0833916
51 143 9.83853e-06 1.0227e-05 0.438731 10696.5 1 0.750502 0.0833916
52 143 9.87486e-06 1.05533e-05 0.43902 10696.8 1 0.750502 0.0833916
53 143 9.97209e-06 1.08682e-05 0.439298 10697.1 1 0.750502 0.0833916
54 143 1.01276e-05 1.11664e-05 0.43956 10697.4 1 0.750502 0.0833917
55 143 1.03379e-05 1.14432e-05 0.439801 10697.6 1 0.750502 0.0833917
56 143 1.05985e-05 1.16941e-05 0.440016 10697.8 1 0.750502 0.0833918
57 143 1.09039e-05 1.19149e-05 0.440202 10698 1 0.750502 0.0833919
58 143 1.12483e-05 1.21021e-05 0.440354 10698.2 1 0.750502 0.083392
59 143 1.16248e-05 1.22527e-05 0.440469 10698.3 1 0.750502 0.0833921
60 143 1.20261e-05 1.23643e-05 0.440545 10698.4 1 0.750502 0.0833922
61 143 1.24447e-05 1.2435e-05 0.440581 10698.4 1 0.750502 0.0833923
62 143 1.28726e-05 1.24637e-05 0.440574 10698.4 1 0.750502 0.0833924
63 143 1.33016e-05 1.245e-05 0.440524 10698.4 1 0.750502 0.0833925
64 143 1.37235e-05 1.23939e-05 0.440432 10698.3 1 0.750502 0.0833926
65 143 1.41304e-05 1.22965e-05 0.440299 10698.1 1 0.750502 0.0833927
66 143 1.45143e-05 1.21593e-05 0.440126 10697.9 1 0.750502 0.0833927
67 143 1.48679e-05 1.19844e-05 0.439915 10697.7 1 0.750502 0.0833928
68 143 1.5184e-05 1.17746e-05 0.439669 10697.5 1 0.750502 0.0833929
69 143 1.54564e-05 1.15332e-05 0.439392 10697.2 1 0.750502 0.0833929
70 143 1.56791e-05 1.12642e-05 0.439088 10696.9 1 0.750501 0.083393
71 143 1.58474e-05 1.09717e-05 0.43876 10696.5 1 0.750501 0.083393
72 143 1.59572e-05 1.06605e-05 0.438414 10696.2 1 0.750501 0.083393
73 143 1.60052e-05 1.03355e-05 0.438054 10695.8 1 0.750501 0.083393
74 143 1.59892e-05 1.00018e-05 0.437687 10695.4 1 0.750501 0.083393
75 143 1.59083e-05 9.66491e-06 0.437317 10695.1 1 0.750501 0.083393
76 143 1.57621e-05 9.33004e-06 0.43695 10694.7 1 0.750501 0.0833929
77 143 1.55515e-05 9.0026e-06 0.436591 10694.3 1 0.750501 0.0833929
78 143 1.52786e-05 8.6878e-06 0.436246 10694 1 0.750501 0.0833928
79 143 1.49462e-05 8.39067e-06 0.43592 10693.6 1 0.750501 0.0833927
80 143 1.45582e-05 8.11596e-06 0.435617 10693.3 1 0.750501 0.0833926
81 143 1.41192e-05 7.86805e-06 0.435342 10693 1 0.750501 0.0833925
82 143 1.36349e-05 7.65089e-06 0.4351 10692.8 1 0.7505 0.0833923
83 143 1.31114e-05 7.46796e-06 0.434893 10692.6 1 0.7505 0.0833922
84 143 1.25557e-05 7.32215e-06 0.434724 10692.4 1 0.7505 0.083392
85 143 1.19751e-05 7.2158e-06 0.434596 10692.3 1 0.7505 0.0833919
86 143 1.13774e-05 7.15058e-06 0.434511 10692.2 1 0.7505 0.0833917
87 143 1.07706e-05 7.12752e-06 0.434469 10692.1 1 0.7505 0.0833916
88 143 1.01629e-05 7.14697e-06 0.434471 10692.2 1 0.7505 0.0833914
89 143 9.56252e-06 7.20858e-06 0.434517 10692.2 1 0.7505 0.0833913
90 143 8.97741e-06 7.31135e-06 0.434604 10692.3 1 0.7505 0.0833911
91 143 8.41541e-06 7.4536e-06 0.434733 10692.4 1 0.7505 0.083391
92 143 7.88391e-06 7.63303e-06 0.434899 10692.6 1 0.7505 0.0833909
93 143 7.38985e-06 7.84674e-06 0.4351 10692.8 1 0.7505 0.0833907
94 143 6.93953e-06 8.09129e-06 0.435333 10693 1 0.7505 0.0833906
95 143 6.53855e-06 8.36273e-06 0.435593 10693.3 1 0.7505 0.0833905
96 143 6.19172e-06 8.65671e-06 0.435876 10693.6 1 0.7505 0.0833904
97 143 5.90297e-06 8.96851e-06 0.436177 10693.9 1 0.7505 0.0833904
98 143 5.6753e-06 9.29313e-06 0.436491 10694.2 1 0.7505 0.0833903
99 143 5.51075e-06 9.6254e-06 0.436813 10694.6 1 0.7505 0.0833903
100 143 5.41032e-06 9.95999e-06 0.437136 10694.9 1 0.7505 0.0833903
101 143 5.37402e-06 1.02916e-05 0.437456 10695.2 1 0.7505 0.0833903
102 143 5.40081e-06 1.06149e-05 0.437766 10695.5 1 0.7505 0.0833903
103 143 5.48867e-06 1.09248e-05 0.438063 10695.8 1 0.7505 0.0833903
104 143 5.6346e-06 1.12165e-05 0.43834 10696.1 1 0.7505 0.0833903
105 143 5.83471e-06 1.14852e-05 0.438592 10696.4 1 0.7505 0.0833904
106 143 6.08423e-06 1.17268e-05 0.438817 10696.6 1 0.7505 0.0833905
107 143 6.37764e-06 1.19375e-05 0.439008 10696.8 1 0.7505 0.0833905
108 143 6.70873e-06 1.2114e-05 0.439164 10697 1 0.7505 0.0833906
109 143 7.07073e-06 1.22537e-05 0.439281 10697.1 1 0.7505 0.0833907
110 143 7.45639e-06 1.23544e-05 0.439358 10697.2 1 0.7505 0.0833908
111 143 7.85812e-06 1.24146e-05 0.439391 10697.2 1 0.7505 0.0833909
112 143 8.26813e-06 1.24337e-05 0.439382 10697.2 1 0.7505 0.083391
113 143 8.67851e-06 1.24114e-05 0.439329 10697.1 1 0.7505 0.0833911
114 143 9.08142e-06 1.23483e-05 0.439233 10697 1 0.7505 0.0833912
115 143 9.46918e-06 1.22457e-05 0.439094 10696.9 1 0.7505 0.0833913
116 143 9.83441e-06 1.21054e-05 0.438916 10696.7 1 0.7505 0.0833914
117 143 1.01702e-05 1.193e-05 0.438701 10696.5 1 0.7505 0.0833915
118 143 1.04701e-05 1.17226e-05 0.43845 10696.2 1 0.7505 0.0833915
119 143 1.07283e-05 1.1487e-05 0.438169 10695.9 1 0.7505 0.0833916
120 143 1.09399e-05 1.12273e-05 0.437862 10695.6 1 0.7505 0.0833916
121 143 1.11008e-05 1.09482e-05 0.437532 10695.3 1 0.7505 0.0833916
122 143 1.12077e-05 1.06546e-05 0.437184 10694.9 1 0.7505 0.0833917
123 143 1.12583e-05 1.0352e-05 0.436825 10694.6 1 0.7505 0.0833917
124 143 1.12514e-05 1.00458e-05 0.436459 10694.2 1 0.750499 0.0833916
125 143 1.11869e-05 9.74183e-06 0.436092 10693.8 1 0.750499 0.0833916
126 143 1.10657e-05 9.44581e-06 0.435728 10693.4 1 0.750499 0.0833916
127 143 1.08896e-05 9.16353e-06 0.435375 10693.1 1 0.750499 0.0833915
128 143 1.06617e-05 8.90067e-06 0.435036 10692.7 1 0.750499 0.0833915
129 143 1.03859e-05 8.66274e-06 0.434718 10692.4 1 0.750499 0.0833914
130 143 1.0067e-05 8.45498e-06 0.434424 10692.1 1 0.750499 0.0833913
131 143 9.71056e-06 8.28231e-06 0.43416 10691.8 1 0.750499 0.0833912
132 143 9.32275e-06 8.14915e-06 0.433928 10691.6 1 0.750499 0.0833911
133 143 8.91015e-06 8.0594e-06 0.433733 10691.4 1 0.750499 0.083391
134 143 8.47943e-06 8.01618e-06 0.433575 10691.2 1 0.750499 0.0833909
135 143 8.03706e-06 8.02174e-06 0.433462 10691.1 1 0.750499 0.0833907
136 143 7.58877e-06 8.07696e-06 0.433387 10691 1 0.750499 0.0833906
137 143 7.13896e-06 8.18108e-06 0.433361 10691 1 0.750499 0.0833905
138 143 6.68977e-06 8.33048e-06 0.433367 10691 1 0.750499 0.0833904
139 143 6.24006e-06 8.51807e-06 0.433435 10691.1 1 0.750498 0.0833903
140 143 5.78381e-06 8.72952e-06 0.433509 10691.2 1 0.750498 0.0833901
141 143 5.30866e-06 8.9426e-06 0.433675 10691.3 1 0.750498 0.08339
142 143 4.79463e-06 9.11579e-06 0.433794 10691.5 1 0.750498 0.0833899
143 143 4.21342e-06 9.18854e-06 0.434045 10691.7 1 0.750498 0.0833897
144 143 3.5354e-06 9.05786e-06 0.434258 10691.9 1 0.750498 0.0833895
145 143 2.74238e-06 8.57909e-06 0.434438 10692.1 1 0.750498 0.0833893
146 143 1.85748e-06 7.5666e-06 0.434627 10692.3 1 0.750498 0.0833891
147 143 9.84298e-07 5.8217e-06 0.434739 10692.4 1 0.750498 0.0833889
148 143 3.26417e-07 3.23481e-06 0.434817 10692.5 1 0.750498 0.0833888
149 143 0 0 0.434817 10692.5 1 0.750498 0.0833887
0 144 0 0 0.456082 10714.3 1 0.750528 0.083392
1 144 -2.16421e-07 4.60906e-06 0.456082 10714.3 1 0.750528 0.0833919
2 144 -6.22774e-07 8.3697e-06 0.45595 10714.2 1 0.750528 0.0833918
3 144 -9.61821e-07 1.09539e-05 0.455787 10714 1 0.750528 0.0833917
4 144 -9.91988e-07 1.25889e-05 0.455519 10713.7 1 0.750528 0.0833918
5 144 -6.62201e-07 1.35659e-05 0.455293 10713.5 1 0.750528 0.0833919
6 144 -2.0581e-08 1.4134e-05 0.455149 10713.3 1 0.750528 0.083392
7 144 8.52801e-07 1.44464e-05 0.454835 10713 1 0.750528 0.0833923
8 144 1.88468e-06 1.46029e-05 0.454623 10712.8 1 0.750528 0.0833925
9 144 3.01583e-06 1.46547e-05 0.454335 10712.5 1 0.750528 0.0833928
10 144 4.20183e-06 1.46337e-05 0.45407 10712.2 1 0.750528 0.0833931
11 144 5.40977e-06 1.45569e-05 0.453768 10711.9 1 0.750528 0.0833934
12 144 6.61446e-06 1.44351e-05 0.453454 10711.6 1 0.750528 0.0833937
13 144 7.79641e-06 1.42749e-05 0.45311 10711.3 1 0.750528 0.083394
14 144 8.93996e-06 1.40808e-05 0.452743 10710.9 1 0.750528 0.0833943
15 144 1.00323e-05 1.38565e-05 0.452345 10710.5 1 0.750528 0.0833945
16 144 1.10629e-05 1.36048e-05 0.451921 10710 1 0.750528 0.0833948
17 144 1.20229e-05 1.33287e-05 0.451468 10709.6 1 0.750528 0.083395
18 144 1.29047e-05 1.3031e-05 0.45099 10709.1 1 0.750527 0.0833952
19 144 1.37022e-05 1.27147e-05 0.450489 10708.6 1 0.750527 0.0833954
20 144 1.44104e-05 1.23829e-05 0.449968 10708 1 0.750527 0.0833955
21 144 1.50255e-05 1.20392e-05 0.449431 10707.5 1 0.750527 0.0833957
22 144 1.55447e-05 1.16872e-05 0.448881 10706.9 1 0.750527 0.0833958
23 144 1.59664e-05 1.13305e-05 0.448325 10706.3 1 0.750527 0.0833959
24 144 1.62901e-05 1.09731e-05 0.447768 10705.8 1 0.750527 0.0833959
25 144 1.65162e-05 1.0619e-05 0.447214 10705.2 1 0.750526 0.083396
26 144 1.66465e-05 1.02722e-05 0.44667 10704.7 1 0.750526 0.083396
27 144 1.66835e-05 9.93662e-06 0.44614 10704.1 1 0.750526 0.083396
28 144 1.6631e-05 9.61624e-06 0.445632 10703.6 1 0.750526 0.0833959
29 144 1.64936e-05 9.31477e-06 0.445149 10703.1 1 0.750526 0.0833959
30 144 1.62771e-05 9.03575e-06 0.444699 10702.6 1 0.750526 0.0833958
31 144 1.59877e-05 8.78245e-06 0.444284 10702.2 1 0.750525 0.0833957
32 144 1.56329e-05 8.5578e-06 0.44391 10701.8 1 0.750525 0.0833956
33 144 1.52205e-05 8.36438e-06 0.44358 10701.5 1 0.750525 0.0833955
34 144 1.4759e-05 8.20433e-06 0.443298 10701.2 1 0.750525 0.0833954
35 144 1.42576e-05 8.07935e-06 0.443066 10701 1 0.750525 0.0833952
36 144 1.37254e-05 7.99063e-06 0.442886 10700.8 1 0.750525 0.0833951
37 144 1.3172e-05 7.93889e-06 0.44276 10700.6 1 0.750525 0.0833949
38 144 1.26072e-05 7.92427e-06 0.442687 10700.6 1 0.750525 0.0833948
39 144 1.20405e-05 7.9464e-06 0.442668 10700.6 1 0.750525 0.0833946
40 144 1.14814e-05 8.0044e-06 0.442701 10700.6 1 0.750525 0.0833945
41 144 1.0939e-05 8.09683e-06 0.442784 10700.7 1 0.750525 0.0833943
42 144 1.04219e-05 8.22177e-06 0.442914 10700.8 1 0.750525 0.0833942
43 144 9.93832e-06 8.37682e-06 0.443089 10701 1 0.750525 0.0833941
44 144 9.49569e-06 8.55914e-06 0.443303 10701.2 1 0.750525 0.083394
45 144 9.10067e-06 8.76549e-06 0.443553 10701.5 1 0.750525 0.0833939
46 144 8.75904e-06 8.99231e-06 0.443833 10701.7 1 0.750524 0.0833938
47 144 8.47563e-06 9.2357e-06 0.444138 10702.1 1 0.750524 0.0833937
48 144 8.25427e-06 9.49156e-06 0.444461 10702.4 1 0.750524 0.0833937
49 144 8.09769e-06 9.75561e-06 0.444797 10702.7 1 0.750524 0.0833936
50 144 8.00753e-06 1.00235e-05 0.44514 10703.1 1 0.750524 0.0833936
51 144 7.9843e-06 1.02908e-05 0.445482 10703.4 1 0.750525 0.0833936
52 144 8.02741e-06 1.0553e-05 0.445818 10703.8 1 0.750525 0.0833936
53 144 8.13512e-06 1.0806e-05 0.446141 10704.1 1 0.750525 0.0833937
54 144 8.30467e-06 1.10457e-05 0.446446 10704.4 1 0.750525 0.0833937
55 144 8.53224e-06 1.1268e-05 0.446726 10704.7 1 0.750525 0.0833938
56 144 8.81309e-06 1.14695e-05 0.446977 10705 1 0.750525 0.0833938
57 144 9.14157e-06 1.16469e-05 0.447193 10705.2 1 0.750524 0.0833939
58 144 9.51128e-06 1.17973e-05 0.447371 10705.4 1 0.750524 0.083394
59 144 9.91514e-06 1.19182e-05 0.447508 10705.5 1 0.750524 0.0833941
60 144 1.03455e-05 1.20079e-05 0.447599 10705.6 1 0.750524 0.0833942
61 144 1.07943e-05 1.20648e-05 0.447644 10705.6 1 0.750524 0.0833943
62 144 1.12531e-05 1.20879e-05 0.44764 10705.6 1 0.750524 0.0833944
63 144 1.17134e-05 1.2077e-05 0.447588 10705.6 1 0.750524 0.0833945
64 144 1.21666e-05 1.20322e-05 0.447487 10705.5 1 0.750524 0.0833947
65 144 1.26043e-05 1.19543e-05 0.447339 10705.3 1 0.750524 0.0833948
66 144 1.30182e-05 1.18443e-05 0.447146 10705.1 1 0.750524 0.0833948
67 144 1.34004e-05 1.17042e-05 0.446909 10704.9 1 0.750524 0.0833949
68 144 1.37436e-05 1.15361e-05 0.446633 10704.6 1 0.750524 0.083395
69 144 1.40411e-05 1.13428e-05 0.44632 10704.3 1 0.750524 0.0833951
70 144 1.42869e-05 1.11272e-05 0.445976 10703.9 1 0.750524 0.0833951
71 144 1.44758e-05 1.08929e-05 0.445606 10703.6 1 0.750524 0.0833951
72 144 1.46034e-05 1.06436e-05 0.445215 10703.2 1 0.750524 0.0833952
73 144 1.46665e-05 1.03832e-05 0.444808 10702.7 1 0.750523 0.0833952
74 144 1.46627e-05 1.01159e-05 0.444393 10702.3 1 0.750523 0.0833952
75 144 1.4591e-05 9.84594e-06 0.443974 10701.9 1 0.750523 0.0833951
76 144 1.4451e-05 9.57769e-06 0.443559 10701.5 1 0.750523 0.0833951
77 144 1.42439e-05 9.31541e-06 0.443153 10701 1 0.750523 0.083395
78 144 1.39715e-05 9.06329e-06 0.442763 10700.6 1 0.750523 0.0833949
79 144 1.3637e-05 8.82535e-06 0.442394 10700.3 1 0.750523 0.0833948
80 144 1.32444e-05 8.6054e-06 0.442052 10699.9 1 0.750523 0.0833947
81 144 1.27987e-05 8.40695e-06 0.441743 10699.6 1 0.750523 0.0833946
82 144 1.23056e-05 8.23318e-06 0.441469 10699.3 1 0.750523 0.0833945
83 144 1.17718e-05 8.08686e-06 0.441236 10699.1 1 0.750523 0.0833943
84 144 1.12045e-05 7.97032e-06 0.441047 10698.9 1 0.750522 0.0833942
85 144 1.06114e-05 7.88542e-06 0.440905 10698.7 1 0.750522 0.083394
86 144 1.00007e-05 7.83351e-06 0.440811 10698.6 1 0.750522 0.0833938
87 144 9.38079e-06 7.8154e-06 0.440766 10698.6 1 0.750522 0.0833937
88 144 8.76029e-06 7.83138e-06 0.440772 10698.6 1 0.750522 0.0833935
89 144 8.14775e-06 7.88117e-06 0.440827 10698.7 1 0.750522 0.0833934
90 144 7.55162e-06 7.96394e-06 0.44093 10698.8 1 0.750522 0.0833932
91 144 6.98007e-06 8.07837e-06 0.441079 10698.9 1 0.750522 0.0833931
92 144 6.44088e-06 8.22259e-06 0.441272 10699.1 1 0.750522 0.0833929
93 144 5.94129e-06 8.39428e-06 0.441505 10699.4 1 0.750522 0.0833928
94 144 5.48793e-06 8.59067e-06 0.441773 10699.6 1 0.750522 0.0833927
95 144 5.08665e-06 8.8086e-06 0.442073 10699.9 1 0.750522 0.0833926
96 144 4.74248e-06 9.04457e-06 0.442399 10700.3 1 0.750522 0.0833925
97 144 4.45954e-06 9.2948e-06 0.442745 10700.6 1 0.750522 0.0833925
98 144 4.24096e-06 9.55528e-06 0.443106 10701 1 0.750522 0.0833924
99 144 4.08883e-06 9.82184e-06 0.443476 10701.4 1 0.750522 0.0833924
100 144 4.00421e-06 1.00902e-05 0.443847 10701.8 1 0.750522 0.0833924
101 144 3.98705e-06 1.03562e-05 0.444215 10702.1 1 0.750522 0.0833924
102 144 4.03626e-06 1.06154e-05 0.444572 10702.5 1 0.750522 0.0833924
103 144 4.14967e-06 1.08639e-05 0.444913 10702.9 1 0.750522 0.0833924
104 144 4.32412e-06 1.10976e-05 0.445231 10703.2 1 0.750523 0.0833925
105 144 4.55547e-06 1.13129e-05 0.445523 10703.5 1 0.750523 0.0833925
106 144 4.8387e-06 1.15064e-05 0.445781 10703.7 1 0.750523 0.0833926
107 144 5.16798e-06 1.16751e-05 0.446003 10704 1 0.750523 0.0833927
108 144 5.53676e-06 1.18164e-05 0.446183 10704.2 1 0.750523 0.0833928
109 144 5.93789e-06 1.1928e-05 0.44632 10704.3 1 0.750523 0.0833929
110 144 6.36375e-06 1.20083e-05 0.44641 10704.4 1 0.750523 0.083393
111 144 6.80632e-06 1.20562e-05 0.446451 10704.4 1 0.750523 0.0833931
112 144 7.2574e-06 1.20709e-05 0.446443 10704.4 1 0.750522 0.0833932
113 144 7.70867e-06 1.20524e-05 0.446385 10704.4 1 0.750522 0.0833933
114 144 8.15185e-06 1.20012e-05 0.446278 10704.2 1 0.750522 0.0833934
115 144 8.57887e-06 1.19181e-05 0.446124 10704.1 1 0.750522 0.0833935
116 144 8.98195e-06 1.18049e-05 0.445923 10703.9 1 0.750522 0.0833936
117 144 9.35379e-06 1.16634e-05 0.44568 10703.6 1 0.750522 0.0833937
118 144 9.68763e-06 1.14963e-05 0.445398 10703.3 1 0.750522 0.0833938
119 144 9.97744e-06 1.13064e-05 0.445081 10703 1 0.750522 0.0833939
120 144 1.0218e-05 1.10971e-05 0.444733 10702.7 1 0.750522 0.0833939
121 144 1.04048e-05 1.08723e-05 0.44436 10702.3 1 0.750522 0.0833939
122 144 1.05347e-05 1.06358e-05 0.443967 10701.9 1 0.750522 0.083394
123 144 1.06052e-05 1.0392e-05 0.44356 10701.5 1 0.750522 0.083394
124 144 1.06151e-05 1.01454e-05 0.443146 10701 1 0.750522 0.083394
125 144 1.05643e-05 9.90054e-06 0.44273 10700.6 1 0.750522 0.0833939
126 144 1.04538e-05 9.66212e-06 0.44232 10700.2 1 0.750521 0.0833939
127 144 1.02859e-05 9.43481e-06 0.44192 10699.8 1 0.750521 0.0833938
128 144 1.00638e-05 9.22324e-06 0.441538 10699.4 1 0.750521 0.0833938
129 144 9.79186e-06 9.03193e-06 0.441179 10699 1 0.750521 0.0833937
130 144 9.47559e-06 8.86522e-06 0.440848 10698.7 1 0.750521 0.0833936
131 144 9.12129e-06 8.72722e-06 0.44055 10698.4 1 0.750521 0.0833935
132 144 8.73608e-06 8.62177e-06 0.440291 10698.1 1 0.750521 0.0833934
133 144 8.32775e-06 8.55232e-06 0.440073 10697.9 1 0.750521 0.0833933
134 144 7.90446e-06 8.52192e-06 0.4399 10697.7 1 0.750521 0.0833932
135 144 7.4745e-06 8.53304e-06 0.439776 10697.6 1 0.750521 0.083393
136 144 7.04586e-06 8.5874e-06 0.439699 10697.5 1 0.750521 0.0833929
137 144 6.62566e-06 8.68571e-06 0.439675 10697.5 1 0.750521 0.0833928
138 144 6.21929e-06 8.82698e-06 0.439697 10697.5 1 0.750521 0.0833927
139 144 5.82927e-06 9.0078e-06 0.43978 10697.6 1 0.75052 0.0833926
140 144 5.45338e-06 9.22006e-06 0.439891 10697.7 1 0.75052 0.0833925
141 144 5.08243e-06 9.44902e-06 0.440086 10697.9 1 0.75052 0.0833924
142 144 4.69638e-06 9.66442e-06 0.440254 10698.1 1 0.75052 0.0833923
143 144 4.26091e-06 9.81607e-06 0.440563 10698.4 1 0.75052 0.0833922
144 144 3.72798e-06 9.80378e-06 0.440732 10698.6 1 0.75052 0.083392
145 144 3.04269e-06 9.47161e-06 0.440997 10698.8 1 0.75052 0.0833919
146 144 2.18128e-06 8.56335e-06 0.441305 10699.2 1 0.75052 0.0833916
147 144 1.21785e-06 6.76921e-06 0.4415 10699.4 1 0.75052 0.0833914
148 144 4.16204e-07 3.82617e-06 0.441645 10699.5 1 0.75052 0.0833912
149 144 0 0 0.441645 10699.5 1 0.75052 0.0833911
0 145 0 0 0.463672 10722.1 1 0.750551 0.0833945
