Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
114 125 4.44185e-06 1.67792e-05 0.569541 10830.6 1 0.465933 0.051771
115 125 4.16572e-06 1.6673e-05 0.569522 10830.5 1 0.465933 0.051771
116 125 3.89509e-06 1.651e-05 0.569501 10830.5 1 0.465933 0.0517709
117 125 3.63223e-06 1.62927e-05 0.569478 10830.5 1 0.465933 0.0517709
118 125 3.37913e-06 1.60243e-05 0.569452 10830.5 1 0.465933 0.0517709
119 125 3.13751e-06 1.57086e-05 0.569424 10830.4 1 0.465933 0.0517708
120 125 2.90872e-06 1.53501e-05 0.569395 10830.4 1 0.465933 0.0517708
121 125 2.69378e-06 1.49535e-05 0.569364 10830.4 1 0.465933 0.0517708
122 125 2.49331e-06 1.45236e-05 0.569332 10830.3 1 0.465933 0.0517707
123 125 2.30753e-06 1.40658e-05 0.5693 10830.3 1 0.465933 0.0517707
124 125 2.13627e-06 1.35851e-05 0.569266 10830.3 1 0.465933 0.0517707
125 125 1.97894e-06 1.30865e-05 0.569234 10830.2 1 0.465933 0.0517706
126 125 1.83461e-06 1.25749e-05 0.569201 10830.2 1 0.465933 0.0517706
127 125 1.70198e-06 1.20546e-05 0.56917 10830.2 1 0.465933 0.0517706
128 125 1.57946e-06 1.15295e-05 0.56914 10830.1 1 0.465933 0.0517706
129 125 1.46521e-06 1.10029e-05 0.569111 10830.1 1 0.465933 0.0517706
130 125 1.35724e-06 1.04771e-05 0.569084 10830.1 1 0.465933 0.0517706
131 125 1.25348e-06 9.95406e-06 0.569059 10830.1 1 0.465933 0.0517705
132 125 1.15188e-06 9.43452e-06 0.569036 10830 1 0.465933 0.0517705
133 125 1.05056e-06 8.91851e-06 0.569016 10830 1 0.465933 0.0517705
134 125 9.47865e-07 8.40521e-06 0.568998 10830 1 0.465933 0.0517705
135 125 8.42579e-07 7.89299e-06 0.568983 10830 1 0.465933 0.0517705
136 125 7.33993e-07 7.3796e-06 0.56897 10830 1 0.465933 0.0517705
137 125 6.22056e-07 6.86229e-06 0.56896 10830 1 0.465933 0.0517704
138 125 5.07474e-07 6.33804e-06 0.568953 10830 1 0.465933 0.0517704
139 125 3.91793e-07 5.80388e-06 0.568947 10829.9 1 0.465933 0.0517704
140 125 2.77438e-07 5.25717e-06 0.568944 10829.9 1 0.465933 0.0517704
141 125 1.677e-07 4.69602e-06 0.568942 10829.9 1 0.465933 0.0517704
142 125 6.66654e-08 4.11965e-06 0.568942 10829.9 1 0.465933 0.0517704
143 125 -2.09303e-08 3.52885e-06 0.568943 10829.9 1 0.465933 0.0517704
144 125 -8.99327e-08 2.92633e-06 0.568944 10829.9 1 0.465933 0.0517703
145 125 -1.35075e-07 2.31716e-06 0.568946 10829.9 1 0.465933 0.0517703
146 125 -1.51368e-07 1.70897e-06 0.568948 10829.9 1 0.465933 0.0517703
147 125 -1.34558e-07 1.11233e-06 0.56895 10830 1 0.465933 0.0517703
148 125 -8.16303e-08 5.40275e-07 0.568951 10830 1 0.465933 0.0517703
149 125 0 0 0.568951 10830 1 0.465933 0.0517704
0 126 0 0 0.579994 10841.3 1 0.465951 0.0517724
1 126 5.93737e-08 4.60574e-06 0.579994 10841.3 1 0.465951 0.0517724
2 126 7.20515e-08 8.82938e-06 0.579984 10841.3 1 0.465951 0.0517724
3 126 3.5358e-08 1.259e-05 0.579959 10841.2 1 0.465951 0.0517724
4 126 -3.81671e-08 1.59021e-05 0.57992 10841.2 1 0.465951 0.0517723
5 126 -1.36946e-07 1.87827e-05 0.579869 10841.1 1 0.465951 0.0517723
6 126 -2.50404e-07 2.12508e-05 0.579808 10841.1 1 0.465951 0.0517723
7 126 -3.69016e-07 2.33272e-05 0.579737 10841 1 0.465951 0.0517723
8 126 -4.84368e-07 2.50343e-05 0.579658 10840.9 1 0.465951 0.0517723
9 126 -5.89184e-07 2.63953e-05 0.579573 10840.8 1 0.465951 0.0517723
10 126 -6.77336e-07 2.74343e-05 0.579481 10840.7 1 0.465951 0.0517722
11 126 -7.43821e-07 2.81759e-05 0.579385 10840.6 1 0.465951 0.0517722
12 126 -7.84698e-07 2.86448e-05 0.579285 10840.5 1 0.465951 0.0517722
13 126 -7.97015e-07 2.88655e-05 0.579182 10840.4 1 0.465951 0.0517722
14 126 -7.78698e-07 2.88622e-05 0.579075 10840.3 1 0.465951 0.0517722
15 126 -7.28454e-07 2.86586e-05 0.578967 10840.2 1 0.465951 0.0517722
16 126 -6.45649e-07 2.82777e-05 0.578858 10840.1 1 0.465951 0.0517723
17 126 -5.30207e-07 2.77419e-05 0.578747 10840 1 0.465951 0.0517723
18 126 -3.82515e-07 2.70724e-05 0.578637 10839.9 1 0.465951 0.0517723
19 126 -2.03331e-07 2.62899e-05 0.578526 10839.8 1 0.465951 0.0517723
20 126 6.27626e-09 2.5414e-05 0.578416 10839.7 1 0.465951 0.0517724
21 126 2.44992e-07 2.44635e-05 0.578307 10839.5 1 0.465951 0.0517724
22 126 5.1129e-07 2.34561e-05 0.5782 10839.4 1 0.465951 0.0517725
23 126 8.03472e-07 2.24087e-05 0.578094 10839.3 1 0.465951 0.0517725
24 126 1.11968e-06 2.13373e-05 0.577991 10839.2 1 0.465951 0.0517725
25 126 1.45791e-06 2.02567e-05 0.57789 10839.1 1 0.465951 0.0517726
26 126 1.81604e-06 1.9181e-05 0.577793 10839 1 0.465951 0.0517727
27 126 2.19179e-06 1.81232e-05 0.577698 10838.9 1 0.465951 0.0517727
28 126 2.58279e-06 1.70952e-05 0.577609 10838.8 1 0.465951 0.0517728
29 126 2.98651e-06 1.61079e-05 0.577522 10838.7 1 0.465951 0.0517728
30 126 3.40034e-06 1.51713e-05 0.577441 10838.7 1 0.465951 0.0517729
31 126 3.82153e-06 1.42941e-05 0.577363 10838.6 1 0.465951 0.051773
32 126 4.24725e-06 1.34839e-05 0.577291 10838.5 1 0.465951 0.051773
33 126 4.67459e-06 1.2747e-05 0.577224 10838.4 1 0.465951 0.0517731
34 126 5.10057e-06 1.20888e-05 0.577163 10838.4 1 0.465951 0.0517732
35 126 5.52215e-06 1.15133e-05 0.577106 10838.3 1 0.465951 0.0517732
36 126 5.93632e-06 1.10234e-05 0.577056 10838.3 1 0.465951 0.0517733
37 126 6.34004e-06 1.06206e-05 0.57701 10838.2 1 0.465951 0.0517734
38 126 6.73033e-06 1.03054e-05 0.57697 10838.2 1 0.465951 0.0517734
39 126 7.10431e-06 1.00771e-05 0.576935 10838.1 1 0.465951 0.0517735
40 126 7.45919e-06 9.9337e-06 0.576906 10838.1 1 0.465951 0.0517735
41 126 7.79235e-06 9.87227e-06 0.576881 10838.1 1 0.465951 0.0517736
42 126 8.10133e-06 9.88879e-06 0.576861 10838.1 1 0.465951 0.0517736
43 126 8.38391e-06 9.97828e-06 0.576845 10838 1 0.465951 0.0517737
44 126 8.63814e-06 1.01349e-05 0.576833 10838 1 0.465951 0.0517737
45 126 8.86232e-06 1.03519e-05 0.576824 10838 1 0.465951 0.0517738
46 126 9.05508e-06 1.06221e-05 0.576819 10838 1 0.465951 0.0517738
47 126 9.21539e-06 1.09375e-05 0.576816 10838 1 0.465951 0.0517738
48 126 9.34257e-06 1.12898e-05 0.576815 10838 1 0.465951 0.0517738
49 126 9.43629e-06 1.16704e-05 0.576816 10838 1 0.465951 0.0517738
50 126 9.49663e-06 1.20703e-05 0.576818 10838 1 0.465951 0.0517738
51 126 9.52402e-06 1.24807e-05 0.576821 10838 1 0.465951 0.0517738
52 126 9.51929e-06 1.28927e-05 0.576824 10838 1 0.465951 0.0517738
53 126 9.48363e-06 1.32977e-05 0.576826 10838 1 0.465951 0.0517738
54 126 9.41858e-06 1.36873e-05 0.576828 10838 1 0.465951 0.0517738
55 126 9.32605e-06 1.40536e-05 0.576828 10838 1 0.465951 0.0517738
56 126 9.20822e-06 1.43894e-05 0.576826 10838 1 0.465951 0.0517738
57 126 9.06758e-06 1.4688e-05 0.576823 10838 1 0.465951 0.0517738
58 126 8.90689e-06 1.49435e-05 0.576817 10838 1 0.465951 0.0517737
59 126 8.72908e-06 1.51509e-05 0.576808 10838 1 0.465951 0.0517737
60 126 8.53728e-06 1.53059e-05 0.576796 10838 1 0.465951 0.0517737
61 126 8.33475e-06 1.54055e-05 0.576781 10838 1 0.465951 0.0517736
62 126 8.12482e-06 1.54476e-05 0.576763 10838 1 0.465951 0.0517736
63 126 7.91086e-06 1.54308e-05 0.576742 10837.9 1 0.465951 0.0517736
64 126 7.69624e-06 1.53553e-05 0.576717 10837.9 1 0.465951 0.0517735
65 126 7.48425e-06 1.52219e-05 0.576689 10837.9 1 0.465951 0.0517735
66 126 7.27808e-06 1.50325e-05 0.576658 10837.8 1 0.465951 0.0517735
67 126 7.08075e-06 1.47902e-05 0.576624 10837.8 1 0.465951 0.0517734
68 126 6.89509e-06 1.44987e-05 0.576588 10837.8 1 0.465951 0.0517734
69 126 6.72371e-06 1.41627e-05 0.576549 10837.7 1 0.465951 0.0517734
70 126 6.56891e-06 1.37878e-05 0.576508 10837.7 1 0.465951 0.0517734
71 126 6.4327e-06 1.338e-05 0.576465 10837.7 1 0.465951 0.0517733
72 126 6.31672e-06 1.29461e-05 0.576421 10837.6 1 0.465951 0.0517733
73 126 6.2223e-06 1.24932e-05 0.576375 10837.6 1 0.465951 0.0517733
74 126 6.15034e-06 1.2029e-05 0.57633 10837.5 1 0.465951 0.0517733
75 126 6.10137e-06 1.1561e-05 0.576284 10837.5 1 0.465951 0.0517733
76 126 6.07551e-06 1.10972e-05 0.576239 10837.4 1 0.465951 0.0517733
77 126 6.0725e-06 1.06453e-05 0.576195 10837.4 1 0.465951 0.0517733
78 126 6.09166e-06 1.0213e-05 0.576152 10837.3 1 0.465951 0.0517733
79 126 6.13197e-06 9.80765e-06 0.57611 10837.3 1 0.465951 0.0517733
80 126 6.192e-06 9.43612e-06 0.576071 10837.2 1 0.465951 0.0517733
81 126 6.27002e-06 9.10486e-06 0.576035 10837.2 1 0.465951 0.0517733
82 126 6.36399e-06 8.81965e-06 0.576001 10837.2 1 0.465951 0.0517733
83 126 6.47158e-06 8.58556e-06 0.575971 10837.1 1 0.465951 0.0517734
84 126 6.59024e-06 8.40685e-06 0.575943 10837.1 1 0.465951 0.0517734
85 126 6.71721e-06 8.28691e-06 0.57592 10837.1 1 0.465951 0.0517734
86 126 6.84961e-06 8.22821e-06 0.5759 10837.1 1 0.465951 0.0517734
87 126 6.98443e-06 8.23224e-06 0.575884 10837.1 1 0.465951 0.0517734
88 126 7.11864e-06 8.29952e-06 0.575872 10837 1 0.465951 0.0517735
89 126 7.24918e-06 8.42954e-06 0.575864 10837 1 0.465951 0.0517735
90 126 7.37307e-06 8.62084e-06 0.575859 10837 1 0.465951 0.0517735
91 126 7.48739e-06 8.87094e-06 0.575858 10837 1 0.465951 0.0517735
92 126 7.58939e-06 9.17648e-06 0.57586 10837 1 0.465951 0.0517735
93 126 7.6765e-06 9.53319e-06 0.575865 10837 1 0.465951 0.0517735
94 126 7.74638e-06 9.93604e-06 0.575874 10837 1 0.465951 0.0517736
95 126 7.79696e-06 1.03792e-05 0.575884 10837.1 1 0.465951 0.0517736
96 126 7.82646e-06 1.08564e-05 0.575897 10837.1 1 0.465951 0.0517736
97 126 7.83343e-06 1.13605e-05 0.575911 10837.1 1 0.465951 0.0517736
98 126 7.81676e-06 1.18843e-05 0.575926 10837.1 1 0.465951 0.0517736
99 126 7.77573e-06 1.242e-05 0.575943 10837.1 1 0.465951 0.0517735
100 126 7.70998e-06 1.296e-05 0.575959 10837.1 1 0.465951 0.0517735
101 126 7.6195e-06 1.34962e-05 0.575975 10837.1 1 0.465951 0.0517735
102 126 7.50471e-06 1.4021e-05 0.575991 10837.2 1 0.465951 0.0517735
103 126 7.36634e-06 1.45266e-05 0.576005 10837.2 1 0.465951 0.0517735
104 126 7.20552e-06 1.50058e-05 0.576018 10837.2 1 0.465951 0.0517735
105 126 7.02368e-06 1.54517e-05 0.57603 10837.2 1 0.465951 0.0517734
106 126 6.82256e-06 1.5858e-05 0.576038 10837.2 1 0.465951 0.0517734
107 126 6.60416e-06 1.62189e-05 0.576045 10837.2 1 0.465951 0.0517734
108 126 6.37072e-06 1.65295e-05 0.576048 10837.2 1 0.465951 0.0517733
109 126 6.12467e-06 1.67856e-05 0.576048 10837.2 1 0.465951 0.0517733
110 126 5.86859e-06 1.69837e-05 0.576045 10837.2 1 0.465951 0.0517732
111 126 5.60513e-06 1.71214e-05 0.576038 10837.2 1 0.465951 0.0517732
112 126 5.33702e-06 1.71971e-05 0.576028 10837.2 1 0.465951 0.0517732
113 126 5.06696e-06 1.72102e-05 0.576014 10837.2 1 0.465951 0.0517731
114 126 4.79758e-06 1.71609e-05 0.575997 10837.2 1 0.465951 0.0517731
115 126 4.53143e-06 1.70504e-05 0.575977 10837.2 1 0.465951 0.051773
116 126 4.27086e-06 1.68807e-05 0.575953 10837.1 1 0.465951 0.051773
117 126 4.01803e-06 1.66546e-05 0.575926 10837.1 1 0.465951 0.0517729
118 126 3.77483e-06 1.63756e-05 0.575897 10837.1 1 0.465951 0.0517729
119 126 3.54284e-06 1.60479e-05 0.575865 10837 1 0.465951 0.0517729
120 126 3.32333e-06 1.56762e-05 0.575831 10837 1 0.465951 0.0517728
121 126 3.11716e-06 1.52656e-05 0.575795 10837 1 0.465951 0.0517728
122 126 2.92483e-06 1.48215e-05 0.575758 10836.9 1 0.465951 0.0517728
123 126 2.7464e-06 1.43494e-05 0.575721 10836.9 1 0.465951 0.0517728
124 126 2.58155e-06 1.38549e-05 0.575682 10836.8 1 0.465951 0.0517727
125 126 2.42953e-06 1.33435e-05 0.575644 10836.8 1 0.465951 0.0517727
126 126 2.28919e-06 1.28201e-05 0.575606 10836.8 1 0.465951 0.0517727
127 126 2.15904e-06 1.22897e-05 0.575569 10836.7 1 0.465951 0.0517727
128 126 2.03727e-06 1.17563e-05 0.575533 10836.7 1 0.465951 0.0517727
129 126 1.92181e-06 1.12234e-05 0.575499 10836.7 1 0.465951 0.0517726
130 126 1.81041e-06 1.06936e-05 0.575467 10836.6 1 0.465951 0.0517726
131 126 1.70074e-06 1.01687e-05 0.575438 10836.6 1 0.465951 0.0517726
132 126 1.5905e-06 9.64937e-06 0.575411 10836.6 1 0.465951 0.0517726
133 126 1.47754e-06 9.13551e-06 0.575387 10836.5 1 0.465951 0.0517726
134 126 1.36002e-06 8.6259e-06 0.575366 10836.5 1 0.465951 0.0517725
135 126 1.23653e-06 8.11844e-06 0.575348 10836.5 1 0.465951 0.0517725
136 126 1.10624e-06 7.61024e-06 0.575333 10836.5 1 0.465951 0.0517725
137 126 9.69113e-07 7.09777e-06 0.57532 10836.5 1 0.465951 0.0517725
138 126 8.25962e-07 6.57715e-06 0.575311 10836.5 1 0.465951 0.0517725
139 126 6.78607e-07 6.04446e-06 0.575304 10836.5 1 0.465951 0.0517724
140 126 5.29933e-07 5.49608e-06 0.5753 10836.5 1 0.465951 0.0517724
141 126 3.83904e-07 4.92915e-06 0.575298 10836.5 1 0.465951 0.0517724
142 126 2.455e-07 4.34208e-06 0.575297 10836.5 1 0.465951 0.0517724
143 126 1.20576e-07 3.73497e-06 0.575298 10836.5 1 0.465951 0.0517724
144 126 1.5623e-08 3.11018e-06 0.575299 10836.5 1 0.465951 0.0517723
145 126 -6.25798e-08 2.47277e-06 0.575301 10836.5 1 0.465951 0.0517723
146 126 -1.07399e-07 1.83081e-06 0.575303 10836.5 1 0.465951 0.0517723
147 126 -1.12884e-07 1.19587e-06 0.575305 10836.5 1 0.465951 0.0517723
148 126 -7.43428e-08 5.82471e-07 0.575306 10836.5 1 0.465951 0.0517723
149 126 0 0 0.575306 10836.5 1 0.465951 0.0517724
0 127 0 0 0.586706 10848.1 1 0.465969 0.0517744
1 127 6.35507e-08 4.66994e-06 0.586706 10848.1 1 0.465969 0.0517744
2 127 8.45887e-08 8.94677e-06 0.586696 10848.1 1 0.465969 0.0517744
3 127 6.132e-08 1.27478e-05 0.58667 10848.1 1 0.465969 0.0517744
4 127 5.95341e-09 1.60884e-05 0.586629 10848.1 1 0.465969 0.0517744
5 127 -7.01749e-08 1.89865e-05 0.586575 10848 1 0.465969 0.0517744
6 127 -1.5669e-07 2.14622e-05 0.58651 10847.9 1 0.465969 0.0517743
7 127 -2.44278e-07 2.35373e-05 0.586435 10847.9 1 0.465969 0.0517743
8 127 -3.24785e-07 2.52354e-05 0.586352 10847.8 1 0.465969 0.0517743
9 127 -3.91273e-07 2.65809e-05 0.586261 10847.7 1 0.465969 0.0517743
10 127 -4.38043e-07 2.75992e-05 0.586164 10847.6 1 0.465969 0.0517743
11 127 -4.60609e-07 2.83159e-05 0.586062 10847.5 1 0.465969 0.0517743
12 127 -4.55623e-07 2.87567e-05 0.585955 10847.4 1 0.465969 0.0517743
13 127 -4.20777e-07 2.89471e-05 0.585844 10847.3 1 0.465969 0.0517743
14 127 -3.54677e-07 2.89123e-05 0.58573 10847.1 1 0.465969 0.0517743
15 127 -2.56707e-07 2.86765e-05 0.585614 10847 1 0.465969 0.0517743
16 127 -1.26896e-07 2.82635e-05 0.585496 10846.9 1 0.465969 0.0517744
17 127 3.42122e-08 2.76959e-05 0.585377 10846.8 1 0.465969 0.0517744
18 127 2.25665e-07 2.69956e-05 0.585257 10846.7 1 0.465969 0.0517744
19 127 4.46205e-07 2.61834e-05 0.585136 10846.5 1 0.465969 0.0517745
20 127 6.94339e-07 2.52792e-05 0.585017 10846.4 1 0.465969 0.0517745
21 127 9.68405e-07 2.43019e-05 0.584897 10846.3 1 0.465969 0.0517745
22 127 1.26661e-06 2.32696e-05 0.58478 10846.2 1 0.465969 0.0517746
23 127 1.58705e-06 2.2199e-05 0.584664 10846.1 1 0.465969 0.0517746
24 127 1.92776e-06 2.11064e-05 0.584551 10845.9 1 0.465969 0.0517747
25 127 2.28666e-06 2.00068e-05 0.58444 10845.8 1 0.465969 0.0517748
26 127 2.66163e-06 1.89142e-05 0.584333 10845.7 1 0.465969 0.0517748
27 127 3.05046e-06 1.78418e-05 0.584229 10845.6 1 0.465969 0.0517749
28 127 3.45086e-06 1.68016e-05 0.58413 10845.5 1 0.465969 0.0517749
29 127 3.86047e-06 1.58046e-05 0.584035 10845.4 1 0.465969 0.051775
30 127 4.27682e-06 1.48609e-05 0.583945 10845.3 1 0.465969 0.0517751
31 127 4.69739e-06 1.39793e-05 0.58386 10845.2 1 0.465969 0.0517751
32 127 5.11957e-06 1.31673e-05 0.583782 10845.1 1 0.465969 0.0517752
33 127 5.5407e-06 1.24316e-05 0.583708 10845.1 1 0.465969 0.0517753
34 127 5.95806e-06 1.17774e-05 0.583641 10845 1 0.465969 0.0517753
35 127 6.36889e-06 1.12089e-05 0.58358 10844.9 1 0.465969 0.0517754
36 127 6.77043e-06 1.07288e-05 0.583525 10844.9 1 0.465969 0.0517755
37 127 7.15995e-06 1.03387e-05 0.583476 10844.8 1 0.465969 0.0517755
38 127 7.53473e-06 1.0039e-05 0.583433 10844.8 1 0.465969 0.0517756
39 127 7.89216e-06 9.82884e-06 0.583397 10844.8 1 0.465969 0.0517756
40 127 8.22971e-06 9.70624e-06 0.583366 10844.7 1 0.465969 0.0517757
41 127 8.54502e-06 9.66802e-06 0.583341 10844.7 1 0.465969 0.0517757
42 127 8.83587e-06 9.70997e-06 0.583321 10844.7 1 0.465969 0.0517758
43 127 9.10028e-06 9.82688e-06 0.583306 10844.7 1 0.465969 0.0517758
44 127 9.33648e-06 1.00126e-05 0.583296 10844.7 1 0.465969 0.0517758
45 127 9.54297e-06 1.02603e-05 0.583289 10844.6 1 0.465969 0.0517759
46 127 9.71857e-06 1.05622e-05 0.583286 10844.6 1 0.465969 0.0517759
47 127 9.86237e-06 1.09101e-05 0.583286 10844.6 1 0.465969 0.0517759
48 127 9.97383e-06 1.12954e-05 0.583289 10844.6 1 0.465969 0.0517759
49 127 1.00527e-05 1.1709e-05 0.583293 10844.6 1 0.465969 0.0517759
50 127 1.00992e-05 1.21417e-05 0.583299 10844.7 1 0.465969 0.0517759
51 127 1.01138e-05 1.25841e-05 0.583305 10844.7 1 0.465969 0.0517759
52 127 1.00973e-05 1.30272e-05 0.583311 10844.7 1 0.465969 0.0517759
53 127 1.0051e-05 1.34619e-05 0.583317 10844.7 1 0.465969 0.0517759
54 127 9.97643e-06 1.38794e-05 0.583322 10844.7 1 0.465969 0.0517759
55 127 9.87538e-06 1.42717e-05 0.583325 10844.7 1 0.465969 0.0517759
56 127 9.75004e-06 1.46312e-05 0.583326 10844.7 1 0.465969 0.0517759
57 127 9.60285e-06 1.49508e-05 0.583325 10844.7 1 0.465969 0.0517759
58 127 9.43645e-06 1.52245e-05 0.58332 10844.7 1 0.465969 0.0517758
59 127 9.25372e-06 1.54471e-05 0.583313 10844.7 1 0.465969 0.0517758
60 127 9.05767e-06 1.56142e-05 0.583302 10844.7 1 0.465969 0.0517758
61 127 8.85144e-06 1.57227e-05 0.583287 10844.6 1 0.465969 0.0517757
62 127 8.63824e-06 1.57702e-05 0.583268 10844.6 1 0.465969 0.0517757
63 127 8.42133e-06 1.57557e-05 0.583245 10844.6 1 0.465969 0.0517757
64 127 8.20394e-06 1.56791e-05 0.583219 10844.6 1 0.465969 0.0517756
65 127 7.98923e-06 1.55415e-05 0.583189 10844.5 1 0.465969 0.0517756
66 127 7.78026e-06 1.53448e-05 0.583155 10844.5 1 0.465969 0.0517756
67 127 7.57995e-06 1.50923e-05 0.583117 10844.5 1 0.465969 0.0517755
68 127 7.39101e-06 1.47879e-05 0.583077 10844.4 1 0.465969 0.0517755
69 127 7.21593e-06 1.44367e-05 0.583033 10844.4 1 0.465969 0.0517755
70 127 7.05693e-06 1.40444e-05 0.582987 10844.3 1 0.465969 0.0517755
71 127 6.91593e-06 1.36175e-05 0.582939 10844.3 1 0.465969 0.0517754
72 127 6.79453e-06 1.31629e-05 0.582889 10844.2 1 0.465969 0.0517754
73 127 6.69396e-06 1.26884e-05 0.582838 10844.2 1 0.465969 0.0517754
74 127 6.61512e-06 1.22016e-05 0.582787 10844.1 1 0.465969 0.0517754
75 127 6.5585e-06 1.17109e-05 0.582735 10844.1 1 0.465969 0.0517754
76 127 6.52424e-06 1.12244e-05 0.582685 10844 1 0.465969 0.0517754
77 127 6.51206e-06 1.07503e-05 0.582635 10844 1 0.465969 0.0517754
78 127 6.52135e-06 1.02967e-05 0.582586 10843.9 1 0.465969 0.0517754
79 127 6.5511e-06 9.8711e-06 0.58254 10843.9 1 0.465969 0.0517754
80 127 6.59996e-06 9.48094e-06 0.582496 10843.8 1 0.465969 0.0517754
81 127 6.66628e-06 9.13289e-06 0.582455 10843.8 1 0.465969 0.0517754
82 127 6.7481e-06 8.83304e-06 0.582418 10843.8 1 0.465969 0.0517754
83 127 6.8432e-06 8.58671e-06 0.582384 10843.7 1 0.465969 0.0517754
84 127 6.94913e-06 8.39835e-06 0.582354 10843.7 1 0.465969 0.0517754
85 127 7.06327e-06 8.27154e-06 0.582328 10843.7 1 0.465969 0.0517755
86 127 7.18285e-06 8.20886e-06 0.582307 10843.6 1 0.465969 0.0517755
87 127 7.30501e-06 8.21187e-06 0.58229 10843.6 1 0.465969 0.0517755
88 127 7.42684e-06 8.28112e-06 0.582278 10843.6 1 0.465969 0.0517755
89 127 7.54543e-06 8.41607e-06 0.58227 10843.6 1 0.465969 0.0517755
90 127 7.65791e-06 8.61519e-06 0.582267 10843.6 1 0.465969 0.0517756
91 127 7.76151e-06 8.87589e-06 0.582268 10843.6 1 0.465969 0.0517756
92 127 7.8536e-06 9.19464e-06 0.582272 10843.6 1 0.465969 0.0517756
93 127 7.93173e-06 9.56698e-06 0.582281 10843.6 1 0.465969 0.0517756
94 127 7.99366e-06 9.98761e-06 0.582292 10843.6 1 0.465969 0.0517756
95 127 8.03742e-06 1.04505e-05 0.582306 10843.6 1 0.465969 0.0517756
96 127 8.06131e-06 1.09488e-05 0.582323 10843.7 1 0.465969 0.0517756
97 127 8.06396e-06 1.14755e-05 0.582342 10843.7 1 0.465969 0.0517756
98 127 8.04431e-06 1.20226e-05 0.582362 10843.7 1 0.465969 0.0517756
99 127 8.00168e-06 1.25823e-05 0.582383 10843.7 1 0.465969 0.0517756
100 127 7.93572e-06 1.31464e-05 0.582404 10843.7 1 0.465969 0.0517756
101 127 7.84646e-06 1.37065e-05 0.582425 10843.8 1 0.465969 0.0517756
102 127 7.73428e-06 1.42546e-05 0.582445 10843.8 1 0.465969 0.0517755
103 127 7.59992e-06 1.47826e-05 0.582464 10843.8 1 0.465969 0.0517755
104 127 7.44443e-06 1.5283e-05 0.582481 10843.8 1 0.465969 0.0517755
105 127 7.2692e-06 1.57485e-05 0.582496 10843.8 1 0.465969 0.0517755
106 127 7.0759e-06 1.61725e-05 0.582508 10843.8 1 0.465969 0.0517754
107 127 6.86645e-06 1.65491e-05 0.582517 10843.9 1 0.465969 0.0517754
108 127 6.64299e-06 1.68731e-05 0.582523 10843.9 1 0.465969 0.0517754
109 127 6.40786e-06 1.714e-05 0.582524 10843.9 1 0.465969 0.0517753
110 127 6.16349e-06 1.73465e-05 0.582522 10843.9 1 0.465969 0.0517753
111 127 5.91246e-06 1.74899e-05 0.582516 10843.9 1 0.465969 0.0517753
112 127 5.65732e-06 1.75687e-05 0.582505 10843.8 1 0.465969 0.0517752
113 127 5.40066e-06 1.75822e-05 0.582491 10843.8 1 0.465969 0.0517752
114 127 5.14499e-06 1.75308e-05 0.582472 10843.8 1 0.465969 0.0517751
115 127 4.8927e-06 1.74159e-05 0.582449 10843.8 1 0.465969 0.0517751
116 127 4.646e-06 1.72395e-05 0.582422 10843.8 1 0.465969 0.0517751
117 127 4.40692e-06 1.70047e-05 0.582392 10843.7 1 0.465969 0.051775
118 127 4.17721e-06 1.67154e-05 0.582358 10843.7 1 0.465969 0.051775
119 127 3.95831e-06 1.63761e-05 0.582322 10843.7 1 0.465969 0.051775
120 127 3.75132e-06 1.59917e-05 0.582283 10843.6 1 0.465969 0.0517749
121 127 3.55699e-06 1.55678e-05 0.582242 10843.6 1 0.465969 0.0517749
122 127 3.37564e-06 1.51102e-05 0.582199 10843.5 1 0.465969 0.0517749
123 127 3.20721e-06 1.46249e-05 0.582156 10843.5 1 0.465969 0.0517748
124 127 3.05118e-06 1.41177e-05 0.582111 10843.4 1 0.465969 0.0517748
125 127 2.90665e-06 1.35947e-05 0.582067 10843.4 1 0.465969 0.0517748
126 127 2.77228e-06 1.30612e-05 0.582022 10843.3 1 0.465969 0.0517748
127 127 2.64637e-06 1.25223e-05 0.58198 10843.3 1 0.465969 0.0517748
128 127 2.5269e-06 1.19826e-05 0.581938 10843.3 1 0.465969 0.0517747
129 127 2.41155e-06 1.14456e-05 0.581899 10843.2 1 0.465969 0.0517747
130 127 2.29783e-06 1.09142e-05 0.581862 10843.2 1 0.465969 0.0517747
131 127 2.18314e-06 1.03901e-05 0.581828 10843.1 1 0.465969 0.0517747
132 127 2.0649e-06 9.87405e-06 0.581796 10843.1 1 0.465969 0.0517747
133 127 1.94069e-06 9.36558e-06 0.581768 10843.1 1 0.465969 0.0517746
134 127 1.80841e-06 8.86314e-06 0.581743 10843.1 1 0.465969 0.0517746
135 127 1.66644e-06 8.36407e-06 0.581721 10843 1 0.465969 0.0517746
136 127 1.5138e-06 7.86476e-06 0.581703 10843 1 0.465969 0.0517746
137 127 1.35038e-06 7.36083e-06 0.581689 10843 1 0.465969 0.0517746
138 127 1.17709e-06 6.84736e-06 0.581678 10843 1 0.465969 0.0517745
139 127 9.95979e-07 6.3193e-06 0.581669 10843 1 0.465969 0.0517745
