40 132 0.00013198 -2.89225e-05 0.368305 10624.4 1 0.748902 0.0832445
41 132 0.000134246 -2.76684e-05 0.368182 10624.2 1 0.748902 0.083245
42 132 0.000136368 -2.56306e-05 0.368156 10624.2 1 0.748902 0.0832455
43 132 0.000138342 -2.28589e-05 0.36822 10624.3 1 0.748902 0.0832459
44 132 0.000140162 -1.94137e-05 0.368368 10624.4 1 0.748901 0.0832463
45 132 0.000141824 -1.53654e-05 0.368591 10624.6 1 0.748901 0.0832467
46 132 0.000143325 -1.07925e-05 0.368879 10624.9 1 0.748901 0.0832471
47 132 0.000144663 -5.78133e-06 0.369221 10625.3 1 0.7489 0.0832473
48 132 0.000145838 -4.23633e-07 0.369608 10625.7 1 0.7489 0.0832476
49 132 0.000146851 5.18423e-06 0.370025 10626.1 1 0.7489 0.0832478
50 132 0.000147704 1.09431e-05 0.370463 10626.6 1 0.7489 0.083248
51 132 0.000148401 1.67524e-05 0.370908 10627 1 0.748899 0.0832481
52 132 0.000148948 2.2512e-05 0.371348 10627.5 1 0.748899 0.0832482
53 132 0.000149352 2.81235e-05 0.371772 10627.9 1 0.748899 0.0832483
54 132 0.00014962 3.34917e-05 0.372168 10628.3 1 0.748898 0.0832483
55 132 0.000149761 3.85262e-05 0.372525 10628.7 1 0.748898 0.0832483
56 132 0.000149786 4.31428e-05 0.372832 10629 1 0.748898 0.0832482
57 132 0.000149706 4.72645e-05 0.373082 10629.2 1 0.748897 0.0832482
58 132 0.000149533 5.08225e-05 0.373265 10629.4 1 0.748897 0.0832481
59 132 0.00014928 5.37578e-05 0.373374 10629.5 1 0.748897 0.083248
60 132 0.00014896 5.60214e-05 0.373404 10629.6 1 0.748896 0.0832479
61 132 0.000148585 5.75751e-05 0.373349 10629.5 1 0.748896 0.0832478
62 132 0.000148171 5.83922e-05 0.373207 10629.4 1 0.748896 0.0832476
63 132 0.00014773 5.84579e-05 0.372975 10629.1 1 0.748896 0.0832475
64 132 0.000147276 5.77692e-05 0.372653 10628.8 1 0.748896 0.0832474
65 132 0.000146823 5.63351e-05 0.372241 10628.4 1 0.748895 0.0832472
66 132 0.000146383 5.41764e-05 0.371743 10627.9 1 0.748895 0.0832471
67 132 0.000145968 5.13256e-05 0.371161 10627.3 1 0.748895 0.083247
68 132 0.000145589 4.78259e-05 0.3705 10626.6 1 0.748895 0.0832469
69 132 0.000145258 4.37312e-05 0.369766 10625.8 1 0.748895 0.0832468
70 132 0.000144983 3.91046e-05 0.368968 10625 1 0.748895 0.0832467
71 132 0.000144771 3.40181e-05 0.368112 10624.2 1 0.748895 0.0832467
72 132 0.000144631 2.85511e-05 0.367209 10623.2 1 0.748895 0.0832466
73 132 0.000144568 2.27894e-05 0.366268 10622.3 1 0.748894 0.0832466
74 132 0.000144584 1.68237e-05 0.3653 10621.3 1 0.748894 0.0832466
75 132 0.000144683 1.07485e-05 0.364317 10620.3 1 0.748894 0.0832466
76 132 0.000144864 4.65997e-06 0.36333 10619.3 1 0.748894 0.0832466
77 132 0.000145126 -1.34479e-06 0.362351 10618.2 1 0.748894 0.0832467
78 132 0.000145467 -7.16991e-06 0.361391 10617.3 1 0.748894 0.0832468
79 132 0.000145882 -1.27221e-05 0.360463 10616.3 1 0.748894 0.0832469
80 132 0.000146364 -1.79122e-05 0.359577 10615.4 1 0.748894 0.083247
81 132 0.000146905 -2.26569e-05 0.358743 10614.6 1 0.748894 0.0832471
82 132 0.000147497 -2.68797e-05 0.357972 10613.8 1 0.748893 0.0832472
83 132 0.000148128 -3.05129e-05 0.357272 10613 1 0.748893 0.0832474
84 132 0.000148786 -3.34981e-05 0.356651 10612.4 1 0.748893 0.0832475
85 132 0.000149459 -3.57879e-05 0.356114 10611.9 1 0.748893 0.0832477
86 132 0.000150133 -3.73461e-05 0.355666 10611.4 1 0.748893 0.0832478
87 132 0.000150794 -3.8149e-05 0.35531 10611 1 0.748893 0.083248
88 132 0.000151427 -3.81852e-05 0.355049 10610.8 1 0.748892 0.0832481
89 132 0.000152017 -3.74565e-05 0.354882 10610.6 1 0.748892 0.0832482
90 132 0.00015255 -3.59775e-05 0.354808 10610.5 1 0.748892 0.0832483
91 132 0.000153011 -3.37753e-05 0.354822 10610.5 1 0.748892 0.0832484
92 132 0.000153386 -3.08895e-05 0.354922 10610.6 1 0.748891 0.0832485
93 132 0.000153663 -2.73711e-05 0.355099 10610.8 1 0.748891 0.0832485
94 132 0.000153829 -2.3282e-05 0.355347 10611.1 1 0.748891 0.0832485
95 132 0.000153874 -1.86937e-05 0.355658 10611.4 1 0.74889 0.0832485
96 132 0.000153787 -1.36862e-05 0.35602 10611.8 1 0.74889 0.0832484
97 132 0.000153559 -8.34704e-06 0.356424 10612.2 1 0.74889 0.0832483
98 132 0.000153185 -2.76929e-06 0.356858 10612.6 1 0.748889 0.0832482
99 132 0.000152657 2.94951e-06 0.35731 10613.1 1 0.748889 0.083248
100 132 0.000151971 8.70906e-06 0.357768 10613.6 1 0.748889 0.0832478
101 132 0.000151125 1.44078e-05 0.35822 10614 1 0.748888 0.0832475
102 132 0.000150116 1.99447e-05 0.358653 10614.5 1 0.748888 0.0832472
103 132 0.000148944 2.52204e-05 0.359056 10614.9 1 0.748888 0.0832469
104 132 0.000147611 3.01392e-05 0.359416 10615.2 1 0.748887 0.0832465
105 132 0.000146117 3.461e-05 0.359723 10615.6 1 0.748887 0.0832461
106 132 0.000144466 3.8548e-05 0.359966 10615.8 1 0.748887 0.0832456
107 132 0.000142661 4.18759e-05 0.360137 10616 1 0.748886 0.0832451
108 132 0.000140707 4.45248e-05 0.360227 10616.1 1 0.748886 0.0832446
109 132 0.000138608 4.64353e-05 0.360228 10616.1 1 0.748886 0.083244
110 132 0.00013637 4.75586e-05 0.360134 10616 1 0.748886 0.0832435
111 132 0.000133998 4.78568e-05 0.359941 10615.8 1 0.748885 0.0832428
112 132 0.000131498 4.73037e-05 0.359646 10615.5 1 0.748885 0.0832422
113 132 0.000128876 4.58852e-05 0.359245 10615.1 1 0.748885 0.0832415
114 132 0.000126138 4.35995e-05 0.358738 10614.5 1 0.748885 0.0832408
115 132 0.000123288 4.04571e-05 0.358126 10613.9 1 0.748885 0.08324
116 132 0.000120332 3.64809e-05 0.35741 10613.2 1 0.748885 0.0832393
117 132 0.000117275 3.17058e-05 0.356594 10612.4 1 0.748884 0.0832385
118 132 0.000114121 2.61785e-05 0.355682 10611.4 1 0.748884 0.0832377
119 132 0.000110873 1.99569e-05 0.354681 10610.4 1 0.748884 0.0832369
120 132 0.000107534 1.31094e-05 0.353596 10609.3 1 0.748884 0.083236
121 132 0.000104107 5.71402e-06 0.352436 10608.1 1 0.748884 0.0832352
122 132 0.000100594 -2.1422e-06 0.35121 10606.8 1 0.748884 0.0832343
123 132 9.69955e-05 -1.03646e-05 0.349928 10605.5 1 0.748884 0.0832334
124 132 9.33125e-05 -1.88517e-05 0.348599 10604.2 1 0.748884 0.0832324
125 132 8.95453e-05 -2.74968e-05 0.347237 10602.8 1 0.748884 0.0832315
126 132 8.56937e-05 -3.61887e-05 0.345848 10601.3 1 0.748884 0.0832305
127 132 8.17576e-05 -4.48132e-05 0.34445 10599.9 1 0.748884 0.0832295
128 132 7.7737e-05 -5.32546e-05 0.343048 10598.5 1 0.748884 0.0832285
129 132 7.36322e-05 -6.13964e-05 0.34166 10597 1 0.748884 0.0832275
130 132 6.94444e-05 -6.91232e-05 0.340289 10595.6 1 0.748884 0.0832264
131 132 6.51757e-05 -7.63209e-05 0.338953 10594.3 1 0.748884 0.0832254
132 132 6.083e-05 -8.28782e-05 0.337655 10592.9 1 0.748884 0.0832243
133 132 5.64133e-05 -8.86871e-05 0.33641 10591.7 1 0.748884 0.0832232
134 132 5.19343e-05 -9.36439e-05 0.335221 10590.5 1 0.748884 0.0832221
135 132 4.74052e-05 -9.76486e-05 0.334097 10589.3 1 0.748884 0.0832209
136 132 4.28422e-05 -0.000100606 0.333044 10588.2 1 0.748884 0.0832198
137 132 3.82669e-05 -0.000102423 0.332065 10587.2 1 0.748884 0.0832187
138 132 3.37063e-05 -0.000103013 0.331166 10586.3 1 0.748884 0.0832175
139 132 2.91945e-05 -0.000102286 0.330346 10585.5 1 0.748884 0.0832164
140 132 2.47732e-05 -0.000100157 0.32961 10584.7 1 0.748884 0.0832153
141 132 2.04925e-05 -9.65359e-05 0.328956 10584 1 0.748884 0.0832143
142 132 1.64116e-05 -9.1327e-05 0.328386 10583.4 1 0.748884 0.0832133
143 132 1.25992e-05 -8.44269e-05 0.327899 10582.9 1 0.748884 0.0832123
144 132 9.13315e-06 -7.57185e-05 0.327498 10582.5 1 0.748884 0.0832115
145 132 6.09994e-06 -6.50672e-05 0.32718 10582.2 1 0.748884 0.0832108
146 132 3.59285e-06 -5.2316e-05 0.32695 10582 1 0.748885 0.0832102
147 132 1.70933e-06 -3.72776e-05 0.326808 10581.8 1 0.748885 0.0832098
148 132 5.47062e-07 -1.97405e-05 0.326758 10581.8 1 0.748885 0.0832095
149 132 0 0 0.326758 10581.8 1 0.748885 0.0832094
0 133 0 0 0.411843 10669 1 0.748923 0.0832137
1 133 6.40432e-07 2.12364e-05 0.411843 10669 1 0.748923 0.0832138
2 133 1.84623e-06 4.02273e-05 0.411778 10668.9 1 0.748923 0.0832142
3 133 3.71477e-06 5.66433e-05 0.411603 10668.7 1 0.748923 0.0832147
4 133 6.16153e-06 7.06789e-05 0.411325 10668.4 1 0.748923 0.0832154
5 133 9.1058e-06 8.25134e-05 0.410955 10668.1 1 0.748923 0.0832161
6 133 1.24719e-05 9.23049e-05 0.410495 10667.6 1 0.748923 0.083217
7 133 1.61896e-05 0.000100197 0.409952 10667 1 0.748923 0.0832179
8 133 2.01943e-05 0.00010632 0.409326 10666.4 1 0.748923 0.083219
9 133 2.44266e-05 0.000110794 0.408622 10665.7 1 0.748924 0.08322
10 133 2.88327e-05 0.000113731 0.40784 10664.9 1 0.748924 0.0832211
11 133 3.33637e-05 0.000115236 0.406982 10664 1 0.748924 0.0832223
12 133 3.79762e-05 0.00011541 0.406046 10663 1 0.748924 0.0832234
13 133 4.26316e-05 0.000114348 0.405037 10662 1 0.748924 0.0832246
14 133 4.72963e-05 0.000112145 0.403956 10660.9 1 0.748924 0.0832258
15 133 5.19414e-05 0.000108893 0.402803 10659.7 1 0.748924 0.0832269
16 133 5.65424e-05 0.000104685 0.401586 10658.5 1 0.748924 0.0832281
17 133 6.10791e-05 9.96148e-05 0.400304 10657.1 1 0.748924 0.0832292
18 133 6.55351e-05 9.37772e-05 0.39897 10655.8 1 0.748924 0.0832303
19 133 6.98974e-05 8.7269e-05 0.39758 10654.3 1 0.748924 0.0832314
20 133 7.41562e-05 8.01895e-05 0.396152 10652.9 1 0.748924 0.0832325
21 133 7.83042e-05 7.26399e-05 0.394684 10651.4 1 0.748924 0.0832335
22 133 8.23365e-05 6.47237e-05 0.393194 10649.9 1 0.748924 0.0832345
23 133 8.62499e-05 5.6546e-05 0.391685 10648.3 1 0.748924 0.0832355
24 133 9.0043e-05 4.82129e-05 0.390174 10646.8 1 0.748924 0.0832364
25 133 9.37152e-05 3.98307e-05 0.388667 10645.2 1 0.748923 0.0832373
26 133 9.7267e-05 3.15053e-05 0.38718 10643.7 1 0.748923 0.0832382
27 133 0.000100699 2.33409e-05 0.385722 10642.2 1 0.748923 0.083239
28 133 0.000104013 1.54389e-05 0.384307 10640.7 1 0.748923 0.0832398
29 133 0.000107211 7.89676e-06 0.382947 10639.4 1 0.748923 0.0832406
30 133 0.000110292 8.06738e-07 0.381654 10638 1 0.748923 0.0832414
31 133 0.000113259 -5.74539e-06 0.380437 10636.8 1 0.748923 0.0832421
32 133 0.000116112 -1.16815e-05 0.379308 10635.6 1 0.748923 0.0832428
33 133 0.000118852 -1.69323e-05 0.378277 10634.6 1 0.748923 0.0832435
34 133 0.000121478 -2.14383e-05 0.37735 10633.6 1 0.748923 0.0832441
35 133 0.00012399 -2.51509e-05 0.376535 10632.8 1 0.748922 0.0832447
36 133 0.000126387 -2.80332e-05 0.375837 10632.1 1 0.748922 0.0832453
37 133 0.000128668 -3.00604e-05 0.37526 10631.5 1 0.748922 0.0832458
38 133 0.000130831 -3.12204e-05 0.374805 10631 1 0.748922 0.0832463
39 133 0.000132877 -3.15142e-05 0.374472 10630.7 1 0.748922 0.0832468
40 133 0.000134802 -3.09553e-05 0.37426 10630.5 1 0.748921 0.0832472
41 133 0.000136606 -2.95703e-05 0.374164 10630.4 1 0.748921 0.0832477
42 133 0.000138287 -2.7398e-05 0.37418 10630.4 1 0.748921 0.083248
43 133 0.000139846 -2.44886e-05 0.3743 10630.5 1 0.748921 0.0832484
44 133 0.000141282 -2.09035e-05 0.374517 10630.7 1 0.74892 0.0832487
45 133 0.000142595 -1.67137e-05 0.374819 10631 1 0.74892 0.083249
46 133 0.000143786 -1.19988e-05 0.375196 10631.4 1 0.74892 0.0832493
47 133 0.000144858 -6.84605e-06 0.375635 10631.9 1 0.748919 0.0832495
48 133 0.000145811 -1.34829e-06 0.376124 10632.4 1 0.748919 0.0832497
49 133 0.00014665 4.39703e-06 0.376649 10632.9 1 0.748919 0.0832498
50 133 0.000147378 1.02897e-05 0.377196 10633.5 1 0.748918 0.08325
51 133 0.000148 1.6228e-05 0.37775 10634 1 0.748918 0.0832501
52 133 0.000148521 2.21109e-05 0.378299 10634.6 1 0.748918 0.0832502
53 133 0.000148946 2.78388e-05 0.378827 10635.1 1 0.748917 0.0832502
54 133 0.000149282 3.33158e-05 0.379322 10635.6 1 0.748917 0.0832503
55 133 0.000149536 3.84508e-05 0.379772 10636.1 1 0.748917 0.0832503
56 133 0.000149715 4.31587e-05 0.380164 10636.5 1 0.748916 0.0832503
57 133 0.000149827 4.73618e-05 0.380487 10636.8 1 0.748916 0.0832503
58 133 0.00014988 5.09912e-05 0.380733 10637.1 1 0.748916 0.0832503
59 133 0.000149881 5.39872e-05 0.380893 10637.3 1 0.748915 0.0832503
60 133 0.000149839 5.63007e-05 0.380961 10637.3 1 0.748915 0.0832502
61 133 0.000149762 5.78933e-05 0.38093 10637.3 1 0.748915 0.0832502
62 133 0.000149659 5.87385e-05 0.380798 10637.2 1 0.748915 0.0832501
63 133 0.000149536 5.88214e-05 0.380561 10636.9 1 0.748915 0.0832501
64 133 0.000149403 5.81393e-05 0.38022 10636.6 1 0.748914 0.08325
65 133 0.000149266 5.67017e-05 0.379775 10636.1 1 0.748914 0.0832499
66 133 0.000149132 5.45298e-05 0.379229 10635.5 1 0.748914 0.0832499
67 133 0.000149009 5.16565e-05 0.378587 10634.9 1 0.748914 0.0832498
68 133 0.000148902 4.81259e-05 0.377853 10634.1 1 0.748914 0.0832498
69 133 0.000148816 4.39926e-05 0.377036 10633.3 1 0.748913 0.0832498
70 133 0.000148758 3.93208e-05 0.376143 10632.4 1 0.748913 0.0832497
71 133 0.000148732 3.41834e-05 0.375184 10631.4 1 0.748913 0.0832497
72 133 0.00014874 2.86609e-05 0.374171 10630.4 1 0.748913 0.0832497
73 133 0.000148785 2.28402e-05 0.373114 10629.3 1 0.748913 0.0832497
74 133 0.00014887 1.68135e-05 0.372027 10628.2 1 0.748913 0.0832497
75 133 0.000148995 1.06762e-05 0.370922 10627 1 0.748913 0.0832497
76 133 0.000149161 4.52613e-06 0.369813 10625.9 1 0.748913 0.0832498
77 133 0.000149365 -1.53836e-06 0.368714 10624.8 1 0.748912 0.0832498
78 133 0.000149607 -7.42002e-06 0.367638 10623.7 1 0.748912 0.0832499
79 133 0.000149883 -1.30242e-05 0.366599 10622.6 1 0.748912 0.0832499
80 133 0.00015019 -1.82606e-05 0.365609 10621.6 1 0.748912 0.08325
81 133 0.000150522 -2.30445e-05 0.364681 10620.6 1 0.748912 0.08325
82 133 0.000150874 -2.72984e-05 0.363825 10619.8 1 0.748912 0.0832501
83 133 0.000151238 -3.09535e-05 0.363052 10619 1 0.748912 0.0832502
84 133 0.000151609 -3.39506e-05 0.36237 10618.3 1 0.748911 0.0832503
85 133 0.000151978 -3.62415e-05 0.361787 10617.7 1 0.748911 0.0832503
86 133 0.000152337 -3.77895e-05 0.361307 10617.2 1 0.748911 0.0832504
87 133 0.000152677 -3.85705e-05 0.360935 10616.8 1 0.748911 0.0832504
88 133 0.00015299 -3.85729e-05 0.360671 10616.5 1 0.748911 0.0832505
89 133 0.000153266 -3.77986e-05 0.360518 10616.4 1 0.74891 0.0832505
90 133 0.000153496 -3.62621e-05 0.360471 10616.3 1 0.74891 0.0832506
91 133 0.000153672 -3.39912e-05 0.360528 10616.4 1 0.74891 0.0832506
92 133 0.000153786 -3.10258e-05 0.360682 10616.5 1 0.748909 0.0832506
93 133 0.000153829 -2.74176e-05 0.360928 10616.8 1 0.748909 0.0832505
94 133 0.000153795 -2.32292e-05 0.361255 10617.1 1 0.748909 0.0832505
95 133 0.000153676 -1.85331e-05 0.361654 10617.5 1 0.748909 0.0832504
96 133 0.000153466 -1.34103e-05 0.362114 10618 1 0.748908 0.0832503
97 133 0.00015316 -7.94924e-06 0.362621 10618.5 1 0.748908 0.0832502
98 133 0.000152752 -2.24413e-06 0.363163 10619.1 1 0.748908 0.0832501
99 133 0.00015224 3.60646e-06 0.363726 10619.7 1 0.748907 0.0832499
100 133 0.000151619 9.50119e-06 0.364296 10620.2 1 0.748907 0.0832497
101 133 0.000150887 1.53375e-05 0.364858 10620.8 1 0.748906 0.0832495
102 133 0.000150042 2.10134e-05 0.365399 10621.4 1 0.748906 0.0832492
103 133 0.000149081 2.64287e-05 0.365904 10621.9 1 0.748906 0.0832489
104 133 0.000148005 3.14869e-05 0.36636 10622.4 1 0.748905 0.0832486
105 133 0.000146811 3.60962e-05 0.366756 10622.8 1 0.748905 0.0832483
106 133 0.0001455 4.01712e-05 0.367078 10623.1 1 0.748905 0.0832479
107 133 0.000144072 4.36342e-05 0.367316 10623.3 1 0.748904 0.0832475
108 133 0.000142526 4.64158e-05 0.36746 10623.5 1 0.748904 0.0832471
109 133 0.000140861 4.84565e-05 0.367503 10623.5 1 0.748904 0.0832466
110 133 0.00013908 4.97073e-05 0.367437 10623.5 1 0.748904 0.0832462
111 133 0.00013718 5.01301e-05 0.367258 10623.3 1 0.748903 0.0832456
112 133 0.000135161 4.96989e-05 0.36696 10623 1 0.748903 0.0832451
113 133 0.000133025 4.83997e-05 0.366541 10622.5 1 0.748903 0.0832445
114 133 0.000130769 4.62307e-05 0.366001 10622 1 0.748903 0.083244
115 133 0.000128393 4.32028e-05 0.365341 10621.3 1 0.748903 0.0832433
116 133 0.000125895 3.93392e-05 0.364563 10620.5 1 0.748902 0.0832427
117 133 0.000123276 3.46752e-05 0.36367 10619.6 1 0.748902 0.083242
118 133 0.000120533 2.92579e-05 0.362669 10618.6 1 0.748902 0.0832413
119 133 0.000117664 2.31454e-05 0.361565 10617.4 1 0.748902 0.0832406
120 133 0.000114667 1.64066e-05 0.360367 10616.2 1 0.748902 0.0832398
121 133 0.000111541 9.12006e-06 0.359085 10614.9 1 0.748902 0.083239
122 133 0.000108283 1.37293e-06 0.357729 10613.5 1 0.748902 0.0832382
123 133 0.000104891 -6.73976e-06 0.35631 10612.1 1 0.748902 0.0832373
124 133 0.000101363 -1.51165e-05 0.354839 10610.6 1 0.748901 0.0832364
125 133 9.7697e-05 -2.36502e-05 0.353331 10609 1 0.748901 0.0832355
126 133 9.38916e-05 -3.22301e-05 0.351797 10607.4 1 0.748901 0.0832345
127 133 8.99458e-05 -4.07422e-05 0.350253 10605.9 1 0.748901 0.0832335
128 133 8.58595e-05 -4.90715e-05 0.348707 10604.3 1 0.748901 0.0832325
129 133 8.16334e-05 -5.71022e-05 0.347179 10602.7 1 0.748901 0.0832314
130 133 7.72698e-05 -6.47201e-05 0.345674 10601.2 1 0.748901 0.0832303
131 133 7.27727e-05 -7.18128e-05 0.344212 10599.7 1 0.748901 0.0832292
132 133 6.81481e-05 -7.82712e-05 0.342794 10598.2 1 0.748901 0.083228
133 133 6.34048e-05 -8.399e-05 0.34144 10596.8 1 0.748901 0.0832268
134 133 5.85546e-05 -8.88686e-05 0.34015 10595.5 1 0.748901 0.0832256
135 133 5.36136e-05 -9.28112e-05 0.338938 10594.3 1 0.748901 0.0832244
136 133 4.86019e-05 -9.57271e-05 0.337806 10593.1 1 0.748901 0.0832231
137 133 4.35456e-05 -9.75299e-05 0.336759 10592 1 0.748901 0.0832219
138 133 3.84769e-05 -9.81376e-05 0.335801 10591 1 0.748901 0.0832206
139 133 3.34354e-05 -9.74705e-05 0.334933 10590.2 1 0.748901 0.0832193
140 133 2.84693e-05 -9.54499e-05 0.334157 10589.4 1 0.748901 0.0832181
141 133 2.36362e-05 -9.19957e-05 0.333473 10588.7 1 0.748901 0.0832169
142 133 1.90044e-05 -8.70229e-05 0.332881 10588.1 1 0.748901 0.0832158
143 133 1.46533e-05 -8.04381e-05 0.332379 10587.5 1 0.748901 0.0832147
144 133 1.06738e-05 -7.21348e-05 0.331967 10587.1 1 0.748901 0.0832138
145 133 7.16855e-06 -6.19876e-05 0.331643 10586.8 1 0.748902 0.0832129
146 133 4.24998e-06 -4.98468e-05 0.33141 10586.5 1 0.748902 0.0832122
147 133 2.03861e-06 -3.55297e-05 0.331266 10586.4 1 0.748902 0.0832117
148 133 6.5917e-07 -1.88245e-05 0.331216 10586.3 1 0.748902 0.0832115
149 133 0 0 0.331216 10586.3 1 0.748902 0.0832113
0 134 0 0 0.421042 10678.4 1 0.748943 0.0832159
1 134 7.3852e-07 2.03951e-05 0.421042 10678.4 1 0.748943 0.0832161
2 134 2.13379e-06 3.86252e-05 0.420975 10678.3 1 0.748943 0.0832165
3 134 4.2884e-06 5.4378e-05 0.420797 10678.1 1 0.748943 0.0832171
4 134 7.09641e-06 6.78431e-05 0.420513 10677.8 1 0.748943 0.0832179
5 134 1.04601e-05 7.9193e-05 0.420133 10677.5 1 0.748944 0.0832187
6 134 1.42899e-05 8.85794e-05 0.41966 10677 1 0.748944 0.0832197
7 134 1.8504e-05 9.61392e-05 0.419097 10676.4 1 0.748944 0.0832208
8 134 2.30275e-05 0.000101997 0.418445 10675.7 1 0.748944 0.083222
9 134 2.77919e-05 0.000106266 0.417708 10675 1 0.748944 0.0832232
10 134 3.27346e-05 0.000109055 0.416881 10674.1 1 0.748944 0.0832244
11 134 3.77989e-05 0.000110461 0.415971 10673.2 1 0.748944 0.0832257
12 134 4.29336e-05 0.000110581 0.414974 10672.2 1 0.748944 0.083227
13 134 4.80931e-05 0.000109505 0.413893 10671.1 1 0.748944 0.0832282
14 134 5.32371e-05 0.000107321 0.41273 10669.9 1 0.748944 0.0832295
15 134 5.83305e-05 0.000104119 0.411483 10668.6 1 0.748944 0.0832308
16 134 6.33432e-05 9.99858e-05 0.410162 10667.2 1 0.748944 0.083232
17 134 6.82499e-05 9.50107e-05 0.408762 10665.8 1 0.748944 0.0832333
18 134 7.30296e-05 8.9285e-05 0.407301 10664.3 1 0.748944 0.0832344
19 134 7.76652e-05 8.29018e-05 0.405772 10662.7 1 0.748944 0.0832356
20 134 8.21436e-05 7.59574e-05 0.404197 10661.1 1 0.748944 0.0832367
21 134 8.64547e-05 6.85501e-05 0.402575 10659.5 1 0.748944 0.0832377
22 134 9.05915e-05 6.07811e-05 0.400924 10657.8 1 0.748943 0.0832388
23 134 9.45494e-05 5.27533e-05 0.39925 10656.1 1 0.748943 0.0832397
24 134 9.83262e-05 4.45713e-05 0.397571 10654.3 1 0.748943 0.0832407
25 134 0.000101921 3.63399e-05 0.395896 10652.6 1 0.748943 0.0832415
26 134 0.000105336 2.81641e-05 0.394241 10650.9 1 0.748943 0.0832424
27 134 0.000108572 2.01472e-05 0.392619 10649.3 1 0.748943 0.0832432
28 134 0.000111634 1.23901e-05 0.391045 10647.7 1 0.748943 0.0832439
29 134 0.000114525 4.98997e-06 0.389533 10646.1 1 0.748943 0.0832446
30 134 0.000117251 -1.96118e-06 0.388097 10644.6 1 0.748943 0.0832453
31 134 0.000119817 -8.37757e-06 0.386748 10643.2 1 0.748943 0.0832459
32 134 0.000122228 -1.4181e-05 0.385501 10642 1 0.748942 0.0832465
33 134 0.00012449 -1.93021e-05 0.384364 10640.8 1 0.748942 0.083247
34 134 0.000126608 -2.36811e-05 0.383348 10639.8 1 0.748942 0.0832475
35 134 0.00012859 -2.72693e-05 0.38246 10638.9 1 0.748942 0.083248
36 134 0.00013044 -3.00296e-05 0.381707 10638.1 1 0.748942 0.0832484
37 134 0.000132164 -3.1937e-05 0.381092 10637.5 1 0.748941 0.0832488
38 134 0.000133768 -3.29794e-05 0.380618 10637 1 0.748941 0.0832492
39 134 0.000135258 -3.31575e-05 0.380284 10636.6 1 0.748941 0.0832495
40 134 0.00013664 -3.24851e-05 0.380089 10636.4 1 0.748941 0.0832498
41 134 0.000137918 -3.09887e-05 0.380028 10636.4 1 0.74894 0.0832501
42 134 0.000139098 -2.87073e-05 0.380094 10636.4 1 0.74894 0.0832504
43 134 0.000140186 -2.56913e-05 0.380281 10636.6 1 0.74894 0.0832506
44 134 0.000141187 -2.20023e-05 0.380578 10636.9 1 0.74894 0.0832508
45 134 0.000142107 -1.77116e-05 0.380973 10637.3 1 0.748939 0.083251
46 134 0.000142952 -1.28993e-05 0.381454 10637.8 1 0.748939 0.0832512
47 134 0.000143725 -7.65264e-06 0.382006 10638.4 1 0.748939 0.0832513
48 134 0.000144434 -2.06508e-06 0.382614 10639 1 0.748938 0.0832514
49 134 0.000145083 3.76571e-06 0.383263 10639.7 1 0.748938 0.0832516
50 134 0.000145678 9.73913e-06 0.383936 10640.4 1 0.748937 0.0832517
51 134 0.000146223 1.57534e-05 0.384618 10641.1 1 0.748937 0.0832518
52 134 0.000146723 2.17069e-05 0.385291 10641.8 1 0.748937 0.0832519
53 134 0.000147184 2.75002e-05 0.38594 10642.4 1 0.748936 0.0832519
54 134 0.000147609 3.30372e-05 0.38655 10643 1 0.748936 0.083252
55 134 0.000148003 3.82265e-05 0.387106 10643.6 1 0.748936 0.0832521
56 134 0.000148369 4.29831e-05 0.387594 10644.1 1 0.748935 0.0832521
57 134 0.000148711 4.72294e-05 0.388003 10644.5 1 0.748935 0.0832522
58 134 0.000149033 5.08965e-05 0.388322 10644.9 1 0.748935 0.0832522
59 134 0.000149336 5.39248e-05 0.38854 10645.1 1 0.748935 0.0832523
