39 144 4.45654e-05 -5.65035e-07 0.435311 10693 1 0.750146 0.0833606
40 144 4.18879e-05 -2.54811e-07 0.435561 10693.3 1 0.750146 0.0833599
41 144 3.93029e-05 2.23418e-07 0.436057 10693.8 1 0.750146 0.0833592
42 144 3.68524e-05 8.6084e-07 0.436786 10694.5 1 0.750146 0.0833586
43 144 3.45759e-05 1.64617e-06 0.437731 10695.5 1 0.750146 0.0833581
44 144 3.25095e-05 2.56583e-06 0.438873 10696.7 1 0.750146 0.0833575
45 144 3.06857e-05 3.60418e-06 0.440189 10698 1 0.750146 0.0833571
46 144 2.91329e-05 4.74379e-06 0.441653 10699.5 1 0.750146 0.0833567
47 144 2.78749e-05 5.9657e-06 0.443238 10701.1 1 0.750146 0.0833564
48 144 2.69304e-05 7.24977e-06 0.444914 10702.9 1 0.750146 0.0833562
49 144 2.6313e-05 8.57498e-06 0.446651 10704.6 1 0.750146 0.0833561
50 144 2.60309e-05 9.91977e-06 0.448416 10706.4 1 0.750146 0.0833561
51 144 2.60867e-05 1.12624e-05 0.450179 10708.2 1 0.750146 0.0833561
52 144 2.64778e-05 1.25813e-05 0.451908 10710 1 0.750146 0.0833562
53 144 2.71958e-05 1.38554e-05 0.453571 10711.7 1 0.750146 0.0833564
54 144 2.82274e-05 1.50645e-05 0.45514 10713.3 1 0.750146 0.0833567
55 144 2.9554e-05 1.61893e-05 0.456586 10714.8 1 0.750146 0.0833571
56 144 3.11524e-05 1.72122e-05 0.457883 10716.1 1 0.750146 0.0833575
57 144 3.29953e-05 1.81172e-05 0.459009 10717.3 1 0.750146 0.083358
58 144 3.50512e-05 1.88901e-05 0.459942 10718.3 1 0.750146 0.0833585
59 144 3.72855e-05 1.95188e-05 0.460664 10719 1 0.750146 0.083359
60 144 3.96608e-05 1.99938e-05 0.461163 10719.5 1 0.750146 0.0833596
61 144 4.21375e-05 2.03077e-05 0.461427 10719.8 1 0.750146 0.0833602
62 144 4.46743e-05 2.04557e-05 0.46145 10719.8 1 0.750146 0.0833608
63 144 4.72291e-05 2.04357e-05 0.461229 10719.6 1 0.750146 0.0833615
64 144 4.97597e-05 2.02482e-05 0.460764 10719.1 1 0.750146 0.0833621
65 144 5.22241e-05 1.98963e-05 0.46006 10718.4 1 0.750145 0.0833626
66 144 5.45816e-05 1.93856e-05 0.459126 10717.4 1 0.750145 0.0833632
67 144 5.6793e-05 1.87243e-05 0.457975 10716.2 1 0.750145 0.0833637
68 144 5.88215e-05 1.79228e-05 0.456621 10714.8 1 0.750144 0.0833642
69 144 6.06335e-05 1.69941e-05 0.455085 10713.3 1 0.750144 0.0833646
70 144 6.21986e-05 1.59528e-05 0.453387 10711.5 1 0.750143 0.0833649
71 144 6.34903e-05 1.48155e-05 0.451552 10709.7 1 0.750143 0.0833651
72 144 6.44868e-05 1.36004e-05 0.449606 10707.7 1 0.750142 0.0833653
73 144 6.51707e-05 1.2327e-05 0.447579 10705.6 1 0.750142 0.0833654
74 144 6.55298e-05 1.10156e-05 0.445501 10703.5 1 0.750141 0.0833654
75 144 6.55572e-05 9.68738e-06 0.443401 10701.3 1 0.750141 0.0833654
76 144 6.52512e-05 8.36379e-06 0.441312 10699.2 1 0.75014 0.0833652
77 144 6.46157e-05 7.06626e-06 0.439265 10697.1 1 0.75014 0.083365
78 144 6.36597e-05 5.81587e-06 0.437289 10695 1 0.750139 0.0833647
79 144 6.23977e-05 4.63303e-06 0.435415 10693.1 1 0.750139 0.0833643
80 144 6.0849e-05 3.53709e-06 0.433671 10691.3 1 0.750138 0.0833638
81 144 5.90377e-05 2.54607e-06 0.432082 10689.7 1 0.750138 0.0833633
82 144 5.69923e-05 1.67629e-06 0.430672 10688.3 1 0.750138 0.0833628
83 144 5.4745e-05 9.42162e-07 0.429461 10687 1 0.750137 0.0833622
84 144 5.23315e-05 3.55876e-07 0.428468 10686 1 0.750137 0.0833615
85 144 4.97902e-05 -7.27687e-08 0.427705 10685.2 1 0.750137 0.0833608
86 144 4.71616e-05 -3.36554e-07 0.427182 10684.7 1 0.750136 0.0833601
87 144 4.44878e-05 -4.30968e-07 0.426907 10684.4 1 0.750136 0.0833595
88 144 4.18115e-05 -3.54285e-07 0.42688 10684.4 1 0.750136 0.0833588
89 144 3.91759e-05 -1.07595e-07 0.4271 10684.6 1 0.750136 0.0833581
90 144 3.6623e-05 3.05207e-07 0.427561 10685.1 1 0.750136 0.0833575
91 144 3.41941e-05 8.77497e-07 0.428254 10685.8 1 0.750136 0.0833568
92 144 3.19279e-05 1.60003e-06 0.429163 10686.7 1 0.750136 0.0833563
93 144 2.98611e-05 2.4611e-06 0.430272 10687.8 1 0.750136 0.0833558
94 144 2.80267e-05 3.44674e-06 0.43156 10689.2 1 0.750136 0.0833553
95 144 2.64541e-05 4.54098e-06 0.433004 10690.6 1 0.750136 0.083355
96 144 2.51686e-05 5.72608e-06 0.434578 10692.3 1 0.750136 0.0833547
97 144 2.41906e-05 6.98286e-06 0.436253 10694 1 0.750136 0.0833544
98 144 2.35356e-05 8.291e-06 0.438001 10695.8 1 0.750136 0.0833543
99 144 2.32141e-05 9.62939e-06 0.439789 10697.6 1 0.750136 0.0833543
100 144 2.3231e-05 1.09765e-05 0.441587 10699.4 1 0.750136 0.0833543
101 144 2.35856e-05 1.23106e-05 0.443363 10701.3 1 0.750136 0.0833544
102 144 2.4272e-05 1.36102e-05 0.445085 10703 1 0.750136 0.0833546
103 144 2.52787e-05 1.48546e-05 0.446724 10704.7 1 0.750137 0.0833549
104 144 2.65893e-05 1.60236e-05 0.448249 10706.3 1 0.750137 0.0833552
105 144 2.81822e-05 1.70986e-05 0.449635 10707.7 1 0.750137 0.0833557
106 144 3.00312e-05 1.80622e-05 0.450855 10708.9 1 0.750137 0.0833561
107 144 3.21061e-05 1.88988e-05 0.451886 10710 1 0.750137 0.0833567
108 144 3.43728e-05 1.95947e-05 0.452711 10710.8 1 0.750137 0.0833572
109 144 3.6794e-05 2.01386e-05 0.45331 10711.5 1 0.750137 0.0833578
110 144 3.93297e-05 2.05212e-05 0.453672 10711.8 1 0.750136 0.0833585
111 144 4.19379e-05 2.07359e-05 0.453788 10711.9 1 0.750136 0.0833591
112 144 4.45751e-05 2.07784e-05 0.45365 10711.8 1 0.750136 0.0833597
113 144 4.71973e-05 2.06473e-05 0.453257 10711.4 1 0.750136 0.0833603
114 144 4.97599e-05 2.03437e-05 0.452612 10710.7 1 0.750135 0.0833609
115 144 5.22194e-05 1.98711e-05 0.451719 10709.8 1 0.750135 0.0833615
116 144 5.45331e-05 1.92359e-05 0.450588 10708.7 1 0.750135 0.083362
117 144 5.66604e-05 1.84468e-05 0.449232 10707.3 1 0.750134 0.0833625
118 144 5.8563e-05 1.7515e-05 0.447667 10705.7 1 0.750134 0.0833629
119 144 6.02059e-05 1.64536e-05 0.445912 10703.9 1 0.750133 0.0833633
120 144 6.15576e-05 1.52781e-05 0.44399 10701.9 1 0.750133 0.0833635
121 144 6.25905e-05 1.40055e-05 0.441925 10699.8 1 0.750132 0.0833637
122 144 6.32818e-05 1.26547e-05 0.439743 10697.6 1 0.750132 0.0833638
123 144 6.36136e-05 1.12455e-05 0.437473 10695.2 1 0.750131 0.0833638
124 144 6.3573e-05 9.79916e-06 0.435144 10692.8 1 0.75013 0.0833637
125 144 6.31526e-05 8.33739e-06 0.432786 10690.4 1 0.75013 0.0833635
126 144 6.23508e-05 6.88243e-06 0.43043 10688 1 0.750129 0.0833632
127 144 6.11714e-05 5.45667e-06 0.428104 10685.6 1 0.750129 0.0833629
128 144 5.9624e-05 4.08232e-06 0.42584 10683.3 1 0.750128 0.0833624
129 144 5.77239e-05 2.78111e-06 0.423663 10681.1 1 0.750128 0.0833618
130 144 5.54917e-05 1.57408e-06 0.4216 10679 1 0.750127 0.0833612
131 144 5.29532e-05 4.81259e-07 0.419674 10677 1 0.750126 0.0833605
132 144 5.01391e-05 -4.78546e-07 0.417906 10675.2 1 0.750126 0.0833597
133 144 4.70847e-05 -1.28793e-06 0.416315 10673.5 1 0.750125 0.0833589
134 144 4.38294e-05 -1.93109e-06 0.414912 10672.1 1 0.750125 0.083358
135 144 4.04158e-05 -2.39399e-06 0.41371 10670.9 1 0.750125 0.0833571
136 144 3.68896e-05 -2.66458e-06 0.412711 10669.9 1 0.750124 0.0833562
137 144 3.32982e-05 -2.73301e-06 0.411924 10669 1 0.750124 0.0833553
138 144 2.96899e-05 -2.59223e-06 0.411334 10668.4 1 0.750124 0.0833543
139 144 2.61124e-05 -2.23862e-06 0.410953 10668.1 1 0.750123 0.0833534
140 144 2.26106e-05 -1.67427e-06 0.410737 10667.8 1 0.750123 0.0833525
141 144 1.92241e-05 -9.0884e-07 0.410724 10667.8 1 0.750123 0.0833517
142 144 1.59833e-05 3.14207e-08 0.410791 10667.9 1 0.750123 0.0833508
143 144 1.29054e-05 1.09859e-06 0.411078 10668.2 1 0.750123 0.0833501
144 144 9.99451e-06 2.19239e-06 0.411286 10668.4 1 0.750123 0.0833493
145 144 7.24801e-06 3.15158e-06 0.411623 10668.7 1 0.750123 0.0833487
146 144 4.69279e-06 3.7059e-06 0.412005 10669.1 1 0.750123 0.083348
147 144 2.45116e-06 3.50866e-06 0.412261 10669.4 1 0.750123 0.0833475
148 144 8.34196e-07 2.22624e-06 0.412433 10669.6 1 0.750123 0.0833472
149 144 0 0 0.412433 10669.6 1 0.750123 0.0833469
0 145 0 0 0.493668 10752.8 1 0.750185 0.0833538
1 145 -1.18221e-07 6.12418e-06 0.493668 10752.8 1 0.750185 0.0833538
2 145 -2.22137e-07 1.11604e-05 0.493542 10752.7 1 0.750185 0.0833538
3 145 2.51612e-07 1.45213e-05 0.493526 10752.7 1 0.750185 0.083354
4 145 1.57368e-06 1.67592e-05 0.493394 10752.5 1 0.750185 0.0833543
5 145 3.68257e-06 1.82702e-05 0.493128 10752.3 1 0.750185 0.0833549
6 145 6.40959e-06 1.93543e-05 0.493101 10752.2 1 0.750185 0.0833556
7 145 9.59076e-06 2.01485e-05 0.492888 10752 1 0.750185 0.0833565
8 145 1.30986e-05 2.07268e-05 0.492669 10751.8 1 0.750185 0.0833573
9 145 1.6834e-05 2.11227e-05 0.492291 10751.4 1 0.750185 0.0833583
10 145 2.07154e-05 2.13555e-05 0.491786 10750.9 1 0.750185 0.0833592
11 145 2.46734e-05 2.14361e-05 0.491098 10750.2 1 0.750184 0.0833602
12 145 2.86464e-05 2.13723e-05 0.490227 10749.3 1 0.750184 0.0833612
13 145 3.25787e-05 2.11707e-05 0.48915 10748.2 1 0.750184 0.0833621
14 145 3.64189e-05 2.08374e-05 0.487865 10746.9 1 0.750183 0.083363
15 145 4.01197e-05 2.03791e-05 0.486368 10745.3 1 0.750183 0.0833639
16 145 4.36369e-05 1.98032e-05 0.484662 10743.6 1 0.750182 0.0833647
17 145 4.69305e-05 1.9118e-05 0.482755 10741.6 1 0.750182 0.0833654
18 145 4.99635e-05 1.8333e-05 0.480659 10739.5 1 0.750181 0.0833661
19 145 5.27035e-05 1.74587e-05 0.478392 10737.2 1 0.75018 0.0833667
20 145 5.51216e-05 1.65067e-05 0.475973 10734.7 1 0.75018 0.0833672
21 145 5.71938e-05 1.54898e-05 0.473426 10732.1 1 0.750179 0.0833676
22 145 5.89005e-05 1.44214e-05 0.470779 10729.4 1 0.750178 0.0833679
23 145 6.02272e-05 1.33161e-05 0.46806 10726.6 1 0.750178 0.0833682
24 145 6.11642e-05 1.21887e-05 0.465302 10723.7 1 0.750177 0.0833683
25 145 6.17073e-05 1.10547e-05 0.462536 10720.9 1 0.750176 0.0833683
26 145 6.18575e-05 9.92973e-06 0.459796 10718.1 1 0.750175 0.0833683
27 145 6.16211e-05 8.82945e-06 0.457117 10715.4 1 0.750174 0.0833681
28 145 6.10098e-05 7.76925e-06 0.454532 10712.7 1 0.750174 0.0833678
29 145 6.00401e-05 6.76408e-06 0.452073 10710.2 1 0.750173 0.0833675
30 145 5.87337e-05 5.82815e-06 0.449772 10707.8 1 0.750172 0.0833671
31 145 5.71169e-05 4.97475e-06 0.447658 10705.7 1 0.750172 0.0833666
32 145 5.52202e-05 4.21597e-06 0.445757 10703.7 1 0.750171 0.083366
33 145 5.30778e-05 3.56257e-06 0.444092 10702 1 0.75017 0.0833654
34 145 5.07274e-05 3.02371e-06 0.442685 10700.6 1 0.75017 0.0833648
35 145 4.82094e-05 2.60682e-06 0.44155 10699.4 1 0.750169 0.0833641
36 145 4.55664e-05 2.31749e-06 0.440701 10698.5 1 0.750169 0.0833634
37 145 4.28425e-05 2.15933e-06 0.440145 10698 1 0.750169 0.0833627
38 145 4.00827e-05 2.1339e-06 0.439886 10697.7 1 0.750168 0.0833619
39 145 3.73319e-05 2.24071e-06 0.439921 10697.7 1 0.750168 0.0833612
40 145 3.4635e-05 2.47717e-06 0.440246 10698.1 1 0.750168 0.0833605
41 145 3.2035e-05 2.83867e-06 0.440849 10698.7 1 0.750168 0.0833599
42 145 2.95736e-05 3.31863e-06 0.441717 10699.6 1 0.750168 0.0833593
43 145 2.72895e-05 3.90865e-06 0.442829 10700.7 1 0.750168 0.0833587
44 145 2.52187e-05 4.59857e-06 0.444165 10702.1 1 0.750168 0.0833582
45 145 2.33931e-05 5.37673e-06 0.445697 10703.7 1 0.750168 0.0833578
46 145 2.18408e-05 6.2301e-06 0.447397 10705.4 1 0.750168 0.0833574
47 145 2.05849e-05 7.14453e-06 0.449234 10707.3 1 0.750168 0.0833571
48 145 1.96441e-05 8.10498e-06 0.451173 10709.3 1 0.750168 0.0833569
49 145 1.90314e-05 9.09576e-06 0.45318 10711.3 1 0.750169 0.0833568
50 145 1.87548e-05 1.01008e-05 0.455219 10713.4 1 0.750169 0.0833568
51 145 1.88166e-05 1.11038e-05 0.457254 10715.5 1 0.750169 0.0833568
52 145 1.92139e-05 1.20888e-05 0.459249 10717.5 1 0.750169 0.083357
53 145 1.9938e-05 1.304e-05 0.461169 10719.5 1 0.750169 0.0833572
54 145 2.09755e-05 1.39422e-05 0.46298 10721.4 1 0.750169 0.0833575
55 145 2.23076e-05 1.47813e-05 0.46465 10723.1 1 0.75017 0.0833578
56 145 2.39111e-05 1.55441e-05 0.46615 10724.6 1 0.75017 0.0833583
57 145 2.57583e-05 1.62185e-05 0.467453 10725.9 1 0.75017 0.0833587
58 145 2.7818e-05 1.6794e-05 0.468535 10727.1 1 0.75017 0.0833593
59 145 3.00554e-05 1.72618e-05 0.469378 10727.9 1 0.75017 0.0833598
60 145 3.24332e-05 1.76147e-05 0.469965 10728.5 1 0.75017 0.0833604
61 145 3.49116e-05 1.78471e-05 0.470283 10728.8 1 0.75017 0.083361
62 145 3.74497e-05 1.79556e-05 0.470325 10728.9 1 0.750169 0.0833616
63 145 4.00054e-05 1.79386e-05 0.470089 10728.6 1 0.750169 0.0833623
64 145 4.25364e-05 1.77965e-05 0.469575 10728.1 1 0.750169 0.0833629
65 145 4.50011e-05 1.75316e-05 0.468788 10727.3 1 0.750169 0.0833634
66 145 4.73586e-05 1.71482e-05 0.467739 10726.2 1 0.750168 0.083364
67 145 4.95701e-05 1.66523e-05 0.466442 10724.9 1 0.750168 0.0833645
68 145 5.1599e-05 1.60518e-05 0.464915 10723.3 1 0.750167 0.0833649
69 145 5.34116e-05 1.53563e-05 0.463178 10721.6 1 0.750167 0.0833653
70 145 5.49775e-05 1.45769e-05 0.461258 10719.6 1 0.750166 0.0833656
71 145 5.62707e-05 1.37258e-05 0.459183 10717.5 1 0.750166 0.0833659
72 145 5.72691e-05 1.28166e-05 0.456982 10715.2 1 0.750165 0.083366
73 145 5.79556e-05 1.1864e-05 0.454689 10712.9 1 0.750165 0.0833661
74 145 5.8318e-05 1.08831e-05 0.452337 10710.5 1 0.750164 0.0833661
75 145 5.83495e-05 9.8897e-06 0.449962 10708 1 0.750163 0.0833661
76 145 5.80483e-05 8.89984e-06 0.4476 10705.6 1 0.750163 0.0833659
77 145 5.74184e-05 7.92953e-06 0.445285 10703.2 1 0.750162 0.0833657
78 145 5.64688e-05 6.99452e-06 0.443054 10700.9 1 0.750162 0.0833653
79 145 5.52141e-05 6.11006e-06 0.440939 10698.8 1 0.750161 0.083365
80 145 5.36734e-05 5.29062e-06 0.438972 10696.8 1 0.75016 0.0833645
81 145 5.1871e-05 4.54963e-06 0.437183 10694.9 1 0.75016 0.083364
82 145 4.98352e-05 3.89932e-06 0.435598 10693.3 1 0.750159 0.0833634
83 145 4.75982e-05 3.35044e-06 0.434241 10691.9 1 0.750159 0.0833628
84 145 4.51958e-05 2.9121e-06 0.433131 10690.8 1 0.750159 0.0833621
85 145 4.26662e-05 2.59161e-06 0.432284 10689.9 1 0.750158 0.0833615
86 145 4.00499e-05 2.39437e-06 0.431712 10689.3 1 0.750158 0.0833608
87 145 3.73891e-05 2.32374e-06 0.431421 10689 1 0.750158 0.0833601
88 145 3.47264e-05 2.38101e-06 0.431414 10689 1 0.750158 0.0833594
89 145 3.21048e-05 2.56533e-06 0.431688 10689.3 1 0.750157 0.0833587
90 145 2.95665e-05 2.8738e-06 0.432237 10689.9 1 0.750157 0.0833581
91 145 2.71524e-05 3.30144e-06 0.433049 10690.7 1 0.750157 0.0833575
92 145 2.49016e-05 3.84134e-06 0.434108 10691.8 1 0.750157 0.0833569
93 145 2.28503e-05 4.48474e-06 0.435395 10693.1 1 0.750157 0.0833565
94 145 2.10317e-05 5.22118e-06 0.436886 10694.6 1 0.750158 0.083356
95 145 1.94752e-05 6.03872e-06 0.438554 10696.3 1 0.750158 0.0833557
96 145 1.82057e-05 6.9241e-06 0.44037 10698.2 1 0.750158 0.0833554
97 145 1.7244e-05 7.86299e-06 0.442302 10700.2 1 0.750158 0.0833552
98 145 1.66053e-05 8.84021e-06 0.444316 10702.2 1 0.750158 0.083355
99 145 1.63002e-05 9.83998e-06 0.446377 10704.4 1 0.750158 0.083355
100 145 1.63334e-05 1.08462e-05 0.448449 10706.5 1 0.750159 0.0833551
101 145 1.67046e-05 1.18427e-05 0.450495 10708.6 1 0.750159 0.0833552
102 145 1.74076e-05 1.28135e-05 0.452481 10710.6 1 0.750159 0.0833554
103 145 1.84314e-05 1.3743e-05 0.454372 10712.5 1 0.750159 0.0833557
104 145 1.97594e-05 1.46164e-05 0.456134 10714.3 1 0.750159 0.0833561
105 145 2.13703e-05 1.54195e-05 0.457736 10716 1 0.75016 0.0833565
106 145 2.32381e-05 1.61396e-05 0.45915 10717.4 1 0.75016 0.083357
107 145 2.53329e-05 1.67649e-05 0.46035 10718.7 1 0.75016 0.0833575
108 145 2.76209e-05 1.72855e-05 0.461314 10719.7 1 0.75016 0.0833581
109 145 3.00651e-05 1.76927e-05 0.462022 10720.4 1 0.75016 0.0833587
110 145 3.2626e-05 1.79798e-05 0.46246 10720.8 1 0.750159 0.0833593
111 145 3.52619e-05 1.81417e-05 0.462617 10721 1 0.750159 0.08336
112 145 3.79299e-05 1.81756e-05 0.462486 10720.9 1 0.750159 0.0833606
113 145 4.05862e-05 1.80801e-05 0.462066 10720.4 1 0.750159 0.0833612
114 145 4.31871e-05 1.78562e-05 0.461359 10719.7 1 0.750158 0.0833619
115 145 4.56893e-05 1.75066e-05 0.460371 10718.7 1 0.750158 0.0833624
116 145 4.80507e-05 1.70361e-05 0.459112 10717.4 1 0.750158 0.083363
117 145 5.02314e-05 1.64511e-05 0.457599 10715.9 1 0.750157 0.0833634
118 145 5.21935e-05 1.57601e-05 0.455849 10714.1 1 0.750157 0.0833639
119 145 5.39026e-05 1.49729e-05 0.453885 10712 1 0.750156 0.0833642
120 145 5.53275e-05 1.41011e-05 0.451731 10709.8 1 0.750155 0.0833645
121 145 5.64415e-05 1.31573e-05 0.449417 10707.5 1 0.750155 0.0833647
122 145 5.72221e-05 1.21555e-05 0.446973 10705 1 0.750154 0.0833648
123 145 5.76517e-05 1.11108e-05 0.444431 10702.4 1 0.750153 0.0833648
124 145 5.77181e-05 1.00388e-05 0.441824 10699.7 1 0.750153 0.0833647
125 145 5.74142e-05 8.95579e-06 0.439188 10697 1 0.750152 0.0833645
126 145 5.67388e-05 7.87829e-06 0.436556 10694.3 1 0.750151 0.0833643
127 145 5.56961e-05 6.82299e-06 0.433962 10691.6 1 0.75015 0.0833639
128 145 5.42961e-05 5.80643e-06 0.431441 10689 1 0.75015 0.0833635
129 145 5.25542e-05 4.84481e-06 0.429023 10686.6 1 0.750149 0.0833629
130 145 5.04915e-05 3.95378e-06 0.426739 10684.2 1 0.750148 0.0833623
131 145 4.81339e-05 3.14827e-06 0.424614 10682.1 1 0.750148 0.0833617
132 145 4.55127e-05 2.44231e-06 0.422673 10680.1 1 0.750147 0.0833609
133 145 4.26635e-05 1.84895e-06 0.420937 10678.3 1 0.750147 0.0833601
134 145 3.96262e-05 1.38011e-06 0.419419 10676.7 1 0.750146 0.0833593
135 145 3.64442e-05 1.04651e-06 0.418134 10675.4 1 0.750146 0.0833585
136 145 3.31643e-05 8.57625e-07 0.417086 10674.3 1 0.750145 0.0833576
137 145 2.98354e-05 8.21576e-07 0.41628 10673.5 1 0.750145 0.0833567
138 145 2.65082e-05 9.44926e-07 0.415709 10672.9 1 0.750144 0.0833559
139 145 2.32335e-05 1.2323e-06 0.415371 10672.6 1 0.750144 0.083355
140 145 2.00605e-05 1.68532e-06 0.415239 10672.4 1 0.750144 0.0833542
141 145 1.7034e-05 2.30083e-06 0.415321 10672.5 1 0.750144 0.0833534
142 145 1.41898e-05 3.06533e-06 0.415537 10672.7 1 0.750144 0.0833527
143 145 1.15479e-05 3.94786e-06 0.415965 10673.2 1 0.750144 0.083352
144 145 9.10163e-06 4.87241e-06 0.416365 10673.6 1 0.750143 0.0833514
145 145 6.80704e-06 5.69071e-06 0.41706 10674.3 1 0.750143 0.0833509
146 145 4.60818e-06 6.08047e-06 0.417602 10674.9 1 0.750143 0.0833503
147 145 2.53149e-06 5.56936e-06 0.417941 10675.2 1 0.750143 0.0833498
148 145 8.84733e-07 3.46965e-06 0.41819 10675.5 1 0.750144 0.0833494
149 145 0 0 0.41819 10675.5 1 0.750144 0.0833492
0 146 0 0 0.502617 10762 1 0.750209 0.0833566
1 146 -6.80752e-07 6.6598e-06 0.502617 10762 1 0.750209 0.0833564
2 146 -1.35186e-06 1.13678e-05 0.502201 10761.6 1 0.750209 0.0833562
3 146 -1.12168e-06 1.37929e-05 0.501999 10761.3 1 0.75021 0.0833564
4 146 8.66963e-08 1.51474e-05 0.502171 10761.5 1 0.75021 0.0833567
5 146 2.04397e-06 1.59838e-05 0.502018 10761.4 1 0.75021 0.0833573
6 146 4.52704e-06 1.65779e-05 0.502053 10761.4 1 0.75021 0.0833579
7 146 7.37576e-06 1.70245e-05 0.501973 10761.3 1 0.75021 0.0833587
8 146 1.04798e-05 1.73575e-05 0.501843 10761.2 1 0.75021 0.0833595
9 146 1.37607e-05 1.75887e-05 0.501562 10760.9 1 0.75021 0.0833603
10 146 1.71554e-05 1.77235e-05 0.50112 10760.4 1 0.75021 0.0833611
11 146 2.06091e-05 1.77651e-05 0.500473 10759.8 1 0.75021 0.0833619
12 146 2.40714e-05 1.77161e-05 0.499608 10758.9 1 0.750209 0.0833628
13 146 2.74955e-05 1.75789e-05 0.498505 10757.8 1 0.750209 0.0833636
14 146 3.08375e-05 1.73562e-05 0.497158 10756.4 1 0.750208 0.0833643
15 146 3.4056e-05 1.70516e-05 0.495563 10754.8 1 0.750208 0.0833651
16 146 3.7112e-05 1.66694e-05 0.493724 10752.9 1 0.750207 0.0833658
17 146 3.99697e-05 1.62148e-05 0.491651 10750.7 1 0.750206 0.0833664
18 146 4.25959e-05 1.56936e-05 0.489358 10748.4 1 0.750206 0.083367
19 146 4.4961e-05 1.51127e-05 0.486865 10745.8 1 0.750205 0.0833674
20 146 4.70387e-05 1.44797e-05 0.484194 10743.1 1 0.750204 0.0833679
21 146 4.88067e-05 1.38029e-05 0.481375 10740.2 1 0.750203 0.0833682
22 146 5.02471e-05 1.30913e-05 0.478437 10737.2 1 0.750202 0.0833684
23 146 5.1346e-05 1.23546e-05 0.475414 10734.1 1 0.750201 0.0833686
24 146 5.20944e-05 1.16027e-05 0.472343 10731 1 0.7502 0.0833686
25 146 5.2488e-05 1.0846e-05 0.469261 10727.8 1 0.750199 0.0833686
26 146 5.25273e-05 1.00949e-05 0.466207 10724.7 1 0.750199 0.0833685
27 146 5.22178e-05 9.36014e-06 0.463219 10721.6 1 0.750198 0.0833683
28 146 5.15697e-05 8.65191e-06 0.460337 10718.7 1 0.750197 0.083368
29 146 5.0598e-05 7.98033e-06 0.457596 10715.8 1 0.750196 0.0833677
30 146 4.93224e-05 7.35498e-06 0.455033 10713.2 1 0.750195 0.0833673
31 146 4.77665e-05 6.78483e-06 0.45268 10710.8 1 0.750194 0.0833668
32 146 4.59582e-05 6.27805e-06 0.450569 10708.6 1 0.750194 0.0833662
33 146 4.39288e-05 5.84188e-06 0.448726 10706.8 1 0.750193 0.0833656
34 146 4.17127e-05 5.48253e-06 0.447174 10705.2 1 0.750192 0.083365
35 146 3.93469e-05 5.20502e-06 0.445931 10703.9 1 0.750192 0.0833644
36 146 3.68705e-05 5.01314e-06 0.445011 10703 1 0.750191 0.0833637
37 146 3.43238e-05 4.90932e-06 0.444423 10702.3 1 0.750191 0.083363
38 146 3.17482e-05 4.89465e-06 0.444171 10702.1 1 0.750191 0.0833623
39 146 2.91851e-05 4.96878e-06 0.444254 10702.2 1 0.75019 0.0833617
40 146 2.66752e-05 5.13e-06 0.444664 10702.6 1 0.75019 0.083361
41 146 2.42586e-05 5.3752e-06 0.44539 10703.3 1 0.75019 0.0833604
42 146 2.19732e-05 5.69996e-06 0.446415 10704.4 1 0.75019 0.0833599
43 146 1.98547e-05 6.09861e-06 0.447718 10705.7 1 0.75019 0.0833593
44 146 1.79359e-05 6.56432e-06 0.449273 10707.3 1 0.75019 0.0833589
45 146 1.62464e-05 7.08922e-06 0.45105 10709.1 1 0.750191 0.0833585
46 146 1.48115e-05 7.66455e-06 0.453018 10711.2 1 0.750191 0.0833582
47 146 1.36528e-05 8.28077e-06 0.455139 10713.3 1 0.750191 0.0833579
48 146 1.2787e-05 8.92774e-06 0.457377 10715.6 1 0.750191 0.0833577
49 146 1.2226e-05 9.59491e-06 0.45969 10718 1 0.750192 0.0833577
50 146 1.19768e-05 1.02714e-05 0.462039 10720.4 1 0.750192 0.0833576
51 146 1.20416e-05 1.09464e-05 0.464382 10722.8 1 0.750192 0.0833577
52 146 1.24173e-05 1.1609e-05 0.466679 10725.2 1 0.750192 0.0833578
53 146 1.30958e-05 1.22486e-05 0.468889 10727.4 1 0.750193 0.0833581
54 146 1.40643e-05 1.28551e-05 0.470974 10729.6 1 0.750193 0.0833583
55 146 1.53055e-05 1.34188e-05 0.472897 10731.5 1 0.750193 0.0833587
56 146 1.67976e-05 1.39309e-05 0.474627 10733.3 1 0.750193 0.0833591
57 146 1.8515e-05 1.43834e-05 0.476131 10734.8 1 0.750193 0.0833596
58 146 2.04287e-05 1.47692e-05 0.477383 10736.1 1 0.750194 0.0833601
59 146 2.25065e-05 1.50823e-05 0.478361 10737.1 1 0.750194 0.0833606
60 146 2.47136e-05 1.53178e-05 0.479047 10737.8 1 0.750194 0.0833611
61 146 2.70135e-05 1.54722e-05 0.479427 10738.2 1 0.750193 0.0833617
62 146 2.93681e-05 1.5543e-05 0.479492 10738.3 1 0.750193 0.0833623
63 146 3.17385e-05 1.55293e-05 0.479239 10738 1 0.750193 0.0833628
64 146 3.40857e-05 1.54313e-05 0.478669 10737.4 1 0.750193 0.0833634
65 146 3.63711e-05 1.52506e-05 0.477789 10736.5 1 0.750192 0.0833639
66 146 3.8557e-05 1.49901e-05 0.476609 10735.3 1 0.750192 0.0833644
