94 113 7.46201e-06 4.27828e-06 0.492402 10751.5 1 0.465521 0.0517258
95 113 7.59441e-06 4.8823e-06 0.492372 10751.5 1 0.465521 0.0517258
96 113 7.6378e-06 5.53432e-06 0.492343 10751.5 1 0.465521 0.0517258
97 113 7.58698e-06 6.21869e-06 0.492314 10751.4 1 0.465521 0.0517258
98 113 7.43802e-06 6.91887e-06 0.492286 10751.4 1 0.465521 0.0517257
99 113 7.18835e-06 7.61762e-06 0.492259 10751.4 1 0.465521 0.0517257
100 113 6.83684e-06 8.29723e-06 0.492231 10751.3 1 0.465521 0.0517256
101 113 6.38377e-06 8.93987e-06 0.492204 10751.3 1 0.465521 0.0517256
102 113 5.83088e-06 9.52777e-06 0.492177 10751.3 1 0.465521 0.0517255
103 113 5.18133e-06 1.00435e-05 0.492149 10751.3 1 0.465521 0.0517254
104 113 4.43968e-06 1.04703e-05 0.492121 10751.2 1 0.465521 0.0517253
105 113 3.61183e-06 1.07924e-05 0.492092 10751.2 1 0.465521 0.0517251
106 113 2.70494e-06 1.09948e-05 0.492063 10751.2 1 0.465521 0.051725
107 113 1.72732e-06 1.10641e-05 0.492033 10751.1 1 0.465521 0.0517248
108 113 6.88368e-07 1.09886e-05 0.492001 10751.1 1 0.465521 0.0517247
109 113 -4.01621e-07 1.07581e-05 0.491969 10751.1 1 0.465521 0.0517245
110 113 -1.53154e-06 1.03644e-05 0.491935 10751 1 0.465521 0.0517243
111 113 -2.68965e-06 9.80147e-06 0.491899 10751 1 0.465521 0.0517242
112 113 -3.86372e-06 9.06528e-06 0.491862 10751 1 0.465521 0.051724
113 113 -5.0412e-06 8.15424e-06 0.491823 10750.9 1 0.465521 0.0517238
114 113 -6.20936e-06 7.06906e-06 0.491783 10750.9 1 0.465521 0.0517236
115 113 -7.35551e-06 5.81284e-06 0.49174 10750.8 1 0.465521 0.0517234
116 113 -8.46711e-06 4.39107e-06 0.491696 10750.8 1 0.465521 0.0517233
117 113 -9.53195e-06 2.81165e-06 0.491649 10750.7 1 0.465522 0.0517231
118 113 -1.05383e-05 1.08479e-06 0.4916 10750.7 1 0.465522 0.051723
119 113 -1.14751e-05 -7.76997e-07 0.491549 10750.6 1 0.465522 0.0517228
120 113 -1.23321e-05 -2.75899e-06 0.491496 10750.6 1 0.465522 0.0517227
121 113 -1.30997e-05 -4.8444e-06 0.49144 10750.5 1 0.465522 0.0517226
122 113 -1.37696e-05 -7.01445e-06 0.491382 10750.5 1 0.465522 0.0517225
123 113 -1.43344e-05 -9.24851e-06 0.491322 10750.4 1 0.465522 0.0517224
124 113 -1.4788e-05 -1.15243e-05 0.49126 10750.3 1 0.465522 0.0517223
125 113 -1.51255e-05 -1.38179e-05 0.491196 10750.3 1 0.465522 0.0517223
126 113 -1.53432e-05 -1.61041e-05 0.491129 10750.2 1 0.465522 0.0517223
127 113 -1.5439e-05 -1.83564e-05 0.491061 10750.1 1 0.465522 0.0517223
128 113 -1.54119e-05 -2.05473e-05 0.490991 10750.1 1 0.465522 0.0517223
129 113 -1.52625e-05 -2.26483e-05 0.490919 10750 1 0.465522 0.0517223
130 113 -1.49925e-05 -2.46302e-05 0.490845 10749.9 1 0.465522 0.0517223
131 113 -1.46054e-05 -2.64631e-05 0.49077 10749.8 1 0.465522 0.0517224
132 113 -1.41057e-05 -2.81167e-05 0.490693 10749.8 1 0.465522 0.0517225
133 113 -1.34995e-05 -2.95602e-05 0.490616 10749.7 1 0.465522 0.0517226
134 113 -1.27942e-05 -3.07628e-05 0.490538 10749.6 1 0.465522 0.0517227
135 113 -1.19987e-05 -3.16934e-05 0.49046 10749.5 1 0.465522 0.0517228
136 113 -1.11232e-05 -3.2321e-05 0.490382 10749.4 1 0.465522 0.051723
137 113 -1.01793e-05 -3.26146e-05 0.490305 10749.4 1 0.465522 0.0517231
138 113 -9.18031e-06 -3.25437e-05 0.490229 10749.3 1 0.465522 0.0517233
139 113 -8.14076e-06 -3.2078e-05 0.490155 10749.2 1 0.465522 0.0517235
140 113 -7.07699e-06 -3.1188e-05 0.490084 10749.1 1 0.465522 0.0517236
141 113 -6.00702e-06 -2.98449e-05 0.490016 10749.1 1 0.465522 0.0517238
142 113 -4.95068e-06 -2.80211e-05 0.489952 10749 1 0.465522 0.051724
143 113 -3.9298e-06 -2.56902e-05 0.489894 10748.9 1 0.465522 0.0517241
144 113 -2.96829e-06 -2.28279e-05 0.489843 10748.9 1 0.465522 0.0517243
145 113 -2.09232e-06 -1.9412e-05 0.489801 10748.8 1 0.465522 0.0517244
146 113 -1.33048e-06 -1.54231e-05 0.489768 10748.8 1 0.465522 0.0517245
147 113 -7.13898e-07 -1.08454e-05 0.489746 10748.8 1 0.465522 0.0517246
148 113 -2.76345e-07 -5.66705e-06 0.489738 10748.8 1 0.465522 0.0517246
149 113 0 0 0.489738 10748.8 1 0.465522 0.0517247
0 114 0 0 0.504409 10763.8 1 0.465536 0.0517262
1 114 -1.10056e-07 9.57016e-06 0.50441 10763.8 1 0.465536 0.0517262
2 114 -4.32573e-07 1.84124e-05 0.504395 10763.8 1 0.465536 0.0517261
3 114 -9.94067e-07 2.63581e-05 0.504355 10763.8 1 0.465536 0.051726
4 114 -1.75308e-06 3.34225e-05 0.504294 10763.7 1 0.465536 0.0517259
5 114 -2.67111e-06 3.96277e-05 0.504215 10763.6 1 0.465536 0.0517257
6 114 -3.71259e-06 4.5001e-05 0.504122 10763.5 1 0.465536 0.0517256
7 114 -4.84473e-06 4.95748e-05 0.504017 10763.4 1 0.465536 0.0517254
8 114 -6.03746e-06 5.33847e-05 0.503903 10763.3 1 0.465536 0.0517252
9 114 -7.26324e-06 5.64694e-05 0.503781 10763.2 1 0.465536 0.051725
10 114 -8.49699e-06 5.88697e-05 0.503654 10763 1 0.465536 0.0517248
11 114 -9.71591e-06 6.06283e-05 0.503524 10762.9 1 0.465536 0.0517246
12 114 -1.08994e-05 6.17889e-05 0.503392 10762.8 1 0.465536 0.0517245
13 114 -1.20289e-05 6.2396e-05 0.503259 10762.6 1 0.465536 0.0517243
14 114 -1.30879e-05 6.24944e-05 0.503126 10762.5 1 0.465536 0.0517241
15 114 -1.40618e-05 6.21293e-05 0.502995 10762.4 1 0.465536 0.051724
16 114 -1.49377e-05 6.13454e-05 0.502865 10762.2 1 0.465536 0.0517238
17 114 -1.57047e-05 6.01874e-05 0.502738 10762.1 1 0.465536 0.0517237
18 114 -1.63535e-05 5.8699e-05 0.502614 10762 1 0.465536 0.0517236
19 114 -1.68765e-05 5.69236e-05 0.502493 10761.9 1 0.465536 0.0517236
20 114 -1.72679e-05 5.49033e-05 0.502376 10761.7 1 0.465536 0.0517235
21 114 -1.75234e-05 5.26795e-05 0.502263 10761.6 1 0.465536 0.0517235
22 114 -1.76405e-05 5.0292e-05 0.502154 10761.5 1 0.465536 0.0517235
23 114 -1.7618e-05 4.77794e-05 0.502049 10761.4 1 0.465536 0.0517235
24 114 -1.74567e-05 4.51789e-05 0.501948 10761.3 1 0.465536 0.0517235
25 114 -1.71586e-05 4.25257e-05 0.501851 10761.2 1 0.465536 0.0517236
26 114 -1.67273e-05 3.98536e-05 0.501759 10761.1 1 0.465536 0.0517237
27 114 -1.61679e-05 3.71941e-05 0.501671 10761 1 0.465536 0.0517237
28 114 -1.54869e-05 3.45767e-05 0.501586 10760.9 1 0.465536 0.0517239
29 114 -1.4692e-05 3.20288e-05 0.501506 10760.8 1 0.465536 0.051724
30 114 -1.37921e-05 2.95752e-05 0.50143 10760.8 1 0.465536 0.0517241
31 114 -1.27974e-05 2.72384e-05 0.501358 10760.7 1 0.465536 0.0517243
32 114 -1.17188e-05 2.50383e-05 0.50129 10760.6 1 0.465536 0.0517245
33 114 -1.05683e-05 2.29919e-05 0.501225 10760.6 1 0.465536 0.0517247
34 114 -9.35857e-06 2.11137e-05 0.501164 10760.5 1 0.465536 0.0517248
35 114 -8.10276e-06 1.94152e-05 0.501106 10760.4 1 0.465536 0.051725
36 114 -6.81448e-06 1.79051e-05 0.501051 10760.4 1 0.465536 0.0517252
37 114 -5.50758e-06 1.65894e-05 0.500999 10760.3 1 0.465536 0.0517255
38 114 -4.19593e-06 1.54711e-05 0.500951 10760.3 1 0.465536 0.0517257
39 114 -2.89331e-06 1.45504e-05 0.500905 10760.2 1 0.465536 0.0517259
40 114 -1.61317e-06 1.38248e-05 0.500862 10760.2 1 0.465536 0.0517261
41 114 -3.68507e-07 1.32894e-05 0.500821 10760.1 1 0.465536 0.0517263
42 114 8.2834e-07 1.29365e-05 0.500782 10760.1 1 0.465536 0.0517264
43 114 1.96584e-06 1.27565e-05 0.500745 10760.1 1 0.465536 0.0517266
44 114 3.03342e-06 1.27373e-05 0.50071 10760 1 0.465536 0.0517268
45 114 4.02161e-06 1.28652e-05 0.500676 10760 1 0.465536 0.0517269
46 114 4.92215e-06 1.31246e-05 0.500644 10760 1 0.465536 0.0517271
47 114 5.72813e-06 1.34987e-05 0.500613 10759.9 1 0.465536 0.0517272
48 114 6.43404e-06 1.39695e-05 0.500582 10759.9 1 0.465536 0.0517273
49 114 7.03584e-06 1.4518e-05 0.500552 10759.9 1 0.465536 0.0517274
50 114 7.53103e-06 1.51249e-05 0.500523 10759.8 1 0.465536 0.0517275
51 114 7.91866e-06 1.57705e-05 0.500493 10759.8 1 0.465536 0.0517275
52 114 8.19931e-06 1.64351e-05 0.500463 10759.8 1 0.465536 0.0517276
53 114 8.37509e-06 1.70995e-05 0.500433 10759.7 1 0.465536 0.0517276
54 114 8.44957e-06 1.77449e-05 0.500403 10759.7 1 0.465536 0.0517276
55 114 8.42775e-06 1.83535e-05 0.500371 10759.7 1 0.465536 0.0517276
56 114 8.31593e-06 1.89087e-05 0.500339 10759.6 1 0.465536 0.0517276
57 114 8.1216e-06 1.93953e-05 0.500306 10759.6 1 0.465536 0.0517275
58 114 7.85336e-06 1.97994e-05 0.500271 10759.6 1 0.465536 0.0517275
59 114 7.52073e-06 2.01094e-05 0.500235 10759.5 1 0.465536 0.0517274
60 114 7.13401e-06 2.03153e-05 0.500198 10759.5 1 0.465536 0.0517274
61 114 6.7041e-06 2.04092e-05 0.500159 10759.5 1 0.465536 0.0517273
62 114 6.24235e-06 2.03855e-05 0.500119 10759.4 1 0.465536 0.0517272
63 114 5.76036e-06 2.02408e-05 0.500077 10759.4 1 0.465536 0.0517272
64 114 5.26978e-06 1.99739e-05 0.500034 10759.3 1 0.465536 0.0517271
65 114 4.78214e-06 1.95859e-05 0.499989 10759.3 1 0.465537 0.051727
66 114 4.30868e-06 1.90802e-05 0.499942 10759.2 1 0.465537 0.0517269
67 114 3.86012e-06 1.84623e-05 0.499894 10759.2 1 0.465537 0.0517269
68 114 3.44656e-06 1.77397e-05 0.499845 10759.1 1 0.465537 0.0517268
69 114 3.07723e-06 1.69216e-05 0.499795 10759.1 1 0.465537 0.0517268
70 114 2.76044e-06 1.60194e-05 0.499744 10759 1 0.465537 0.0517267
71 114 2.50337e-06 1.50455e-05 0.499691 10759 1 0.465537 0.0517267
72 114 2.31199e-06 1.40138e-05 0.499638 10758.9 1 0.465537 0.0517266
73 114 2.19094e-06 1.29395e-05 0.499585 10758.9 1 0.465537 0.0517266
74 114 2.14351e-06 1.18381e-05 0.499531 10758.8 1 0.465537 0.0517266
75 114 2.1715e-06 1.0726e-05 0.499477 10758.8 1 0.465537 0.0517266
76 114 2.27527e-06 9.61968e-06 0.499423 10758.7 1 0.465537 0.0517267
77 114 2.45369e-06 8.53563e-06 0.499369 10758.7 1 0.465537 0.0517267
78 114 2.70416e-06 7.48998e-06 0.499315 10758.6 1 0.465537 0.0517267
79 114 3.02268e-06 6.49826e-06 0.499262 10758.5 1 0.465537 0.0517268
80 114 3.40387e-06 5.57511e-06 0.49921 10758.5 1 0.465537 0.0517269
81 114 3.84107e-06 4.73406e-06 0.499158 10758.4 1 0.465537 0.0517269
82 114 4.32648e-06 3.98723e-06 0.499108 10758.4 1 0.465537 0.051727
83 114 4.85123e-06 3.34517e-06 0.499059 10758.3 1 0.465537 0.0517271
84 114 5.40557e-06 2.81665e-06 0.499012 10758.3 1 0.465537 0.0517272
85 114 5.97897e-06 2.40848e-06 0.498966 10758.2 1 0.465537 0.0517273
86 114 6.56038e-06 2.12541e-06 0.498921 10758.2 1 0.465537 0.0517274
87 114 7.1383e-06 1.97001e-06 0.498878 10758.1 1 0.465537 0.0517274
88 114 7.70106e-06 1.94258e-06 0.498837 10758.1 1 0.465537 0.0517275
89 114 8.23693e-06 2.04119e-06 0.498797 10758.1 1 0.465537 0.0517276
90 114 8.73438e-06 2.26164e-06 0.498759 10758 1 0.465537 0.0517277
91 114 9.18222e-06 2.59749e-06 0.498722 10758 1 0.465537 0.0517278
92 114 9.56979e-06 3.0402e-06 0.498687 10758 1 0.465537 0.0517278
93 114 9.88715e-06 3.57919e-06 0.498654 10757.9 1 0.465537 0.0517279
94 114 1.01252e-05 4.20201e-06 0.498621 10757.9 1 0.465537 0.0517279
95 114 1.0276e-05 4.89451e-06 0.49859 10757.9 1 0.465537 0.0517279
96 114 1.03325e-05 5.64104e-06 0.49856 10757.8 1 0.465537 0.0517279
97 114 1.02892e-05 6.42471e-06 0.49853 10757.8 1 0.465537 0.0517279
98 114 1.01417e-05 7.22759e-06 0.498502 10757.8 1 0.465537 0.0517279
99 114 9.88734e-06 8.031e-06 0.498473 10757.7 1 0.465537 0.0517278
100 114 9.52468e-06 8.81579e-06 0.498445 10757.7 1 0.465537 0.0517278
101 114 9.05392e-06 9.56262e-06 0.498417 10757.7 1 0.465537 0.0517277
102 114 8.47677e-06 1.02523e-05 0.498389 10757.6 1 0.465537 0.0517276
103 114 7.79646e-06 1.08658e-05 0.49836 10757.6 1 0.465537 0.0517275
104 114 7.01767e-06 1.13852e-05 0.49833 10757.6 1 0.465537 0.0517274
105 114 6.14649e-06 1.1793e-05 0.4983 10757.6 1 0.465537 0.0517272
106 114 5.19035e-06 1.20734e-05 0.498268 10757.5 1 0.465537 0.0517271
107 114 4.15789e-06 1.22116e-05 0.498236 10757.5 1 0.465537 0.0517269
108 114 3.05889e-06 1.2195e-05 0.498202 10757.5 1 0.465537 0.0517268
109 114 1.90408e-06 1.20123e-05 0.498166 10757.4 1 0.465537 0.0517266
110 114 7.05017e-07 1.16549e-05 0.498128 10757.4 1 0.465537 0.0517264
111 114 -5.26052e-07 1.11158e-05 0.498088 10757.3 1 0.465537 0.0517262
112 114 -1.77638e-06 1.03909e-05 0.498046 10757.3 1 0.465537 0.051726
113 114 -3.03288e-06 9.47819e-06 0.498002 10757.3 1 0.465537 0.0517258
114 114 -4.28231e-06 8.37834e-06 0.497956 10757.2 1 0.465537 0.0517256
115 114 -5.51144e-06 7.09455e-06 0.497907 10757.2 1 0.465537 0.0517254
116 114 -6.70721e-06 5.63257e-06 0.497855 10757.1 1 0.465537 0.0517253
117 114 -7.85693e-06 4.0007e-06 0.497801 10757 1 0.465537 0.0517251
118 114 -8.94842e-06 2.20976e-06 0.497744 10757 1 0.465537 0.0517249
119 114 -9.97015e-06 2.7296e-07 0.497685 10756.9 1 0.465537 0.0517248
120 114 -1.09114e-05 -1.79413e-06 0.497623 10756.9 1 0.465537 0.0517246
121 114 -1.17624e-05 -3.97374e-06 0.497559 10756.8 1 0.465537 0.0517245
122 114 -1.25145e-05 -6.24602e-06 0.497492 10756.7 1 0.465537 0.0517244
123 114 -1.316e-05 -8.58919e-06 0.497422 10756.7 1 0.465537 0.0517243
124 114 -1.36925e-05 -1.09797e-05 0.49735 10756.6 1 0.465537 0.0517242
125 114 -1.4107e-05 -1.33924e-05 0.497276 10756.5 1 0.465537 0.0517242
126 114 -1.43998e-05 -1.58007e-05 0.497199 10756.4 1 0.465537 0.0517241
127 114 -1.45685e-05 -1.81767e-05 0.497121 10756.3 1 0.465537 0.0517241
128 114 -1.46122e-05 -2.04915e-05 0.49704 10756.3 1 0.465537 0.0517241
129 114 -1.45312e-05 -2.27153e-05 0.496958 10756.2 1 0.465537 0.0517241
130 114 -1.43274e-05 -2.48174e-05 0.496875 10756.1 1 0.465537 0.0517242
131 114 -1.40041e-05 -2.67666e-05 0.49679 10756 1 0.465537 0.0517242
132 114 -1.35658e-05 -2.85311e-05 0.496704 10755.9 1 0.465537 0.0517243
133 114 -1.30187e-05 -3.00789e-05 0.496618 10755.8 1 0.465537 0.0517244
134 114 -1.23699e-05 -3.13777e-05 0.496531 10755.7 1 0.465538 0.0517245
135 114 -1.16282e-05 -3.2395e-05 0.496444 10755.7 1 0.465538 0.0517246
136 114 -1.08038e-05 -3.30984e-05 0.496358 10755.6 1 0.465538 0.0517247
137 114 -9.90806e-06 -3.34556e-05 0.496274 10755.5 1 0.465538 0.0517249
138 114 -8.95392e-06 -3.34345e-05 0.49619 10755.4 1 0.465538 0.051725
139 114 -7.9558e-06 -3.30033e-05 0.49611 10755.3 1 0.465538 0.0517252
140 114 -6.92974e-06 -3.21307e-05 0.496032 10755.2 1 0.465538 0.0517254
141 114 -5.89346e-06 -3.07863e-05 0.495959 10755.2 1 0.465538 0.0517255
142 114 -4.86654e-06 -2.89405e-05 0.49589 10755.1 1 0.465538 0.0517257
143 114 -3.87059e-06 -2.6565e-05 0.495828 10755 1 0.465538 0.0517258
144 114 -2.92937e-06 -2.3633e-05 0.495773 10755 1 0.465538 0.051726
145 114 -2.06904e-06 -2.012e-05 0.495727 10754.9 1 0.465538 0.0517261
146 114 -1.31836e-06 -1.60041e-05 0.495692 10754.9 1 0.465538 0.0517262
147 114 -7.08815e-07 -1.12665e-05 0.49567 10754.9 1 0.465538 0.0517263
148 114 -2.74828e-07 -5.89302e-06 0.495661 10754.9 1 0.465538 0.0517264
149 114 0 0 0.495661 10754.9 1 0.465538 0.0517264
0 115 0 0 0.511191 10770.8 1 0.465551 0.0517279
1 115 -1.08924e-07 9.86665e-06 0.511191 10770.8 1 0.465551 0.0517279
2 115 -4.28591e-07 1.89681e-05 0.511176 10770.8 1 0.465551 0.0517279
3 115 -9.8404e-07 2.71295e-05 0.511134 10770.7 1 0.465551 0.0517278
4 115 -1.73299e-06 3.43694e-05 0.51107 10770.6 1 0.465551 0.0517276
5 115 -2.63638e-06 4.07128e-05 0.510987 10770.6 1 0.465551 0.0517275
6 115 -3.65834e-06 4.61902e-05 0.510889 10770.5 1 0.465551 0.0517273
7 115 -4.76594e-06 5.08365e-05 0.510778 10770.3 1 0.465551 0.0517272
8 115 -5.92909e-06 5.46902e-05 0.510657 10770.2 1 0.465551 0.051727
9 115 -7.12037e-06 5.77925e-05 0.510529 10770.1 1 0.465551 0.0517268
10 115 -8.31484e-06 6.01866e-05 0.510394 10769.9 1 0.465551 0.0517266
11 115 -9.48993e-06 6.19175e-05 0.510255 10769.8 1 0.465551 0.0517264
12 115 -1.06252e-05 6.30308e-05 0.510114 10769.7 1 0.465551 0.0517262
13 115 -1.17025e-05 6.35733e-05 0.509972 10769.5 1 0.465551 0.0517261
14 115 -1.27054e-05 6.35917e-05 0.509829 10769.4 1 0.465551 0.0517259
15 115 -1.36195e-05 6.3133e-05 0.509687 10769.2 1 0.465551 0.0517258
16 115 -1.44323e-05 6.22437e-05 0.509547 10769.1 1 0.465551 0.0517257
17 115 -1.51329e-05 6.09702e-05 0.509409 10768.9 1 0.465551 0.0517256
18 115 -1.57122e-05 5.93581e-05 0.509273 10768.8 1 0.465551 0.0517255
19 115 -1.61628e-05 5.74522e-05 0.509141 10768.7 1 0.465552 0.0517254
20 115 -1.6479e-05 5.52966e-05 0.509012 10768.5 1 0.465552 0.0517254
21 115 -1.66568e-05 5.29341e-05 0.508887 10768.4 1 0.465552 0.0517254
22 115 -1.66935e-05 5.04062e-05 0.508766 10768.3 1 0.465552 0.0517254
23 115 -1.65885e-05 4.77531e-05 0.508649 10768.2 1 0.465552 0.0517254
24 115 -1.63424e-05 4.50134e-05 0.508536 10768 1 0.465552 0.0517254
25 115 -1.59576e-05 4.22242e-05 0.508428 10767.9 1 0.465552 0.0517255
26 115 -1.54378e-05 3.94204e-05 0.508323 10767.8 1 0.465552 0.0517256
27 115 -1.47885e-05 3.66352e-05 0.508223 10767.7 1 0.465552 0.0517257
28 115 -1.40162e-05 3.38993e-05 0.508128 10767.6 1 0.465552 0.0517258
29 115 -1.31292e-05 3.12415e-05 0.508037 10767.5 1 0.465552 0.051726
30 115 -1.21366e-05 2.86877e-05 0.50795 10767.4 1 0.465552 0.0517261
31 115 -1.10489e-05 2.62614e-05 0.507868 10767.4 1 0.465552 0.0517263
32 115 -9.87766e-06 2.39835e-05 0.507789 10767.3 1 0.465552 0.0517265
33 115 -8.6352e-06 2.1872e-05 0.507715 10767.2 1 0.465552 0.0517267
34 115 -7.33464e-06 1.99417e-05 0.507645 10767.1 1 0.465552 0.0517269
35 115 -5.9897e-06 1.82049e-05 0.507579 10767.1 1 0.465552 0.0517271
36 115 -4.6145e-06 1.66706e-05 0.507517 10767 1 0.465552 0.0517273
37 115 -3.22342e-06 1.53447e-05 0.507458 10766.9 1 0.465552 0.0517276
38 115 -1.83089e-06 1.42304e-05 0.507404 10766.9 1 0.465552 0.0517278
39 115 -4.51194e-07 1.33275e-05 0.507352 10766.8 1 0.465552 0.051728
40 115 9.01672e-07 1.26334e-05 0.507304 10766.8 1 0.465552 0.0517282
41 115 2.21423e-06 1.21423e-05 0.507258 10766.7 1 0.465552 0.0517284
42 115 3.47366e-06 1.18459e-05 0.507215 10766.7 1 0.465552 0.0517286
43 115 4.66801e-06 1.17337e-05 0.507175 10766.7 1 0.465552 0.0517288
44 115 5.78633e-06 1.17925e-05 0.507137 10766.6 1 0.465552 0.051729
45 115 6.81883e-06 1.20074e-05 0.507101 10766.6 1 0.465552 0.0517291
46 115 7.75699e-06 1.23615e-05 0.507067 10766.5 1 0.465552 0.0517293
47 115 8.5937e-06 1.28367e-05 0.507033 10766.5 1 0.465552 0.0517294
48 115 9.32332e-06 1.34133e-05 0.507002 10766.5 1 0.465552 0.0517295
49 115 9.94179e-06 1.40709e-05 0.50697 10766.4 1 0.465552 0.0517296
50 115 1.04466e-05 1.47887e-05 0.50694 10766.4 1 0.465552 0.0517297
51 115 1.0837e-05 1.55452e-05 0.506909 10766.4 1 0.465552 0.0517297
52 115 1.11137e-05 1.63193e-05 0.506878 10766.3 1 0.465552 0.0517298
53 115 1.12791e-05 1.70901e-05 0.506847 10766.3 1 0.465552 0.0517298
54 115 1.13371e-05 1.78374e-05 0.506815 10766.3 1 0.465552 0.0517298
55 115 1.12932e-05 1.85421e-05 0.506783 10766.2 1 0.465552 0.0517298
56 115 1.1154e-05 1.91862e-05 0.506749 10766.2 1 0.465552 0.0517298
57 115 1.09278e-05 1.97533e-05 0.506714 10766.2 1 0.465552 0.0517297
58 115 1.06236e-05 2.02286e-05 0.506677 10766.1 1 0.465552 0.0517297
59 115 1.02517e-05 2.05994e-05 0.506639 10766.1 1 0.465552 0.0517296
60 115 9.82296e-06 2.08552e-05 0.506599 10766.1 1 0.465552 0.0517295
61 115 9.34909e-06 2.09875e-05 0.506557 10766 1 0.465552 0.0517295
62 115 8.84214e-06 2.09903e-05 0.506513 10766 1 0.465552 0.0517294
63 115 8.31446e-06 2.086e-05 0.506467 10765.9 1 0.465552 0.0517293
64 115 7.77842e-06 2.05956e-05 0.506419 10765.9 1 0.465552 0.0517292
65 115 7.24628e-06 2.01984e-05 0.50637 10765.8 1 0.465552 0.0517291
66 115 6.72998e-06 1.96722e-05 0.506318 10765.8 1 0.465552 0.0517291
67 115 6.24091e-06 1.90229e-05 0.506264 10765.7 1 0.465552 0.051729
68 115 5.78977e-06 1.82589e-05 0.506209 10765.7 1 0.465552 0.0517289
69 115 5.3864e-06 1.73904e-05 0.506152 10765.6 1 0.465552 0.0517289
70 115 5.03958e-06 1.64297e-05 0.506094 10765.5 1 0.465552 0.0517288
71 115 4.75696e-06 1.53906e-05 0.506035 10765.5 1 0.465552 0.0517288
72 115 4.54485e-06 1.42883e-05 0.505975 10765.4 1 0.465552 0.0517287
73 115 4.40821e-06 1.31391e-05 0.505914 10765.4 1 0.465552 0.0517287
74 115 4.35051e-06 1.19603e-05 0.505853 10765.3 1 0.465552 0.0517287
75 115 4.37368e-06 1.07697e-05 0.505791 10765.2 1 0.465552 0.0517287
76 115 4.47809e-06 9.58524e-06 0.505729 10765.2 1 0.465552 0.0517287
77 115 4.66256e-06 8.42496e-06 0.505668 10765.1 1 0.465552 0.0517288
78 115 4.92435e-06 7.3065e-06 0.505607 10765 1 0.465552 0.0517288
79 115 5.2592e-06 6.2468e-06 0.505547 10765 1 0.465552 0.0517289
80 115 5.66141e-06 5.26189e-06 0.505488 10764.9 1 0.465552 0.0517289
81 115 6.12394e-06 4.36653e-06 0.50543 10764.9 1 0.465552 0.051729
82 115 6.63851e-06 3.57401e-06 0.505374 10764.8 1 0.465552 0.0517291
83 115 7.19572e-06 2.89588e-06 0.505319 10764.7 1 0.465553 0.0517292
84 115 7.78523e-06 2.34174e-06 0.505266 10764.7 1 0.465553 0.0517293
85 115 8.39588e-06 1.91911e-06 0.505215 10764.6 1 0.465553 0.0517294
86 115 9.01592e-06 1.63323e-06 0.505166 10764.6 1 0.465553 0.0517295
87 115 9.63317e-06 1.48697e-06 0.50512 10764.5 1 0.465553 0.0517296
88 115 1.02352e-05 1.48078e-06 0.505075 10764.5 1 0.465553 0.0517297
89 115 1.08097e-05 1.61265e-06 0.505032 10764.5 1 0.465553 0.0517298
90 115 1.13442e-05 1.8781e-06 0.504991 10764.4 1 0.465553 0.0517298
91 115 1.1827e-05 2.27026e-06 0.504953 10764.4 1 0.465553 0.0517299
92 115 1.22466e-05 2.77992e-06 0.504916 10764.3 1 0.465553 0.05173
93 115 1.25926e-05 3.3957e-06 0.504881 10764.3 1 0.465553 0.05173
94 115 1.28552e-05 4.10417e-06 0.504848 10764.3 1 0.465553 0.0517301
95 115 1.30258e-05 4.89007e-06 0.504816 10764.2 1 0.465553 0.0517301
96 115 1.30972e-05 5.73651e-06 0.504785 10764.2 1 0.465553 0.0517301
97 115 1.30631e-05 6.62524e-06 0.504755 10764.2 1 0.465553 0.0517301
98 115 1.29191e-05 7.53687e-06 0.504726 10764.1 1 0.465553 0.0517301
99 115 1.2662e-05 8.45125e-06 0.504698 10764.1 1 0.465552 0.05173
100 115 1.22903e-05 9.34766e-06 0.504669 10764.1 1 0.465552 0.05173
101 115 1.18041e-05 1.02052e-05 0.504641 10764.1 1 0.465552 0.0517299
102 115 1.12051e-05 1.10031e-05 0.504612 10764 1 0.465552 0.0517298
103 115 1.04965e-05 1.17209e-05 0.504582 10764 1 0.465552 0.0517297
104 115 9.68306e-06 1.2339e-05 0.504552 10764 1 0.465552 0.0517295
105 115 8.77116e-06 1.28387e-05 0.50452 10763.9 1 0.465552 0.0517294
106 115 7.76846e-06 1.32027e-05 0.504487 10763.9 1 0.465552 0.0517292
107 115 6.68391e-06 1.34153e-05 0.504452 10763.9 1 0.465552 0.0517291
108 115 5.52763e-06 1.34624e-05 0.504415 10763.8 1 0.465552 0.0517289
109 115 4.31078e-06 1.33322e-05 0.504376 10763.8 1 0.465552 0.0517287
110 115 3.04537e-06 1.3015e-05 0.504335 10763.7 1 0.465552 0.0517285
111 115 1.74411e-06 1.25035e-05 0.504291 10763.7 1 0.465552 0.0517283
112 115 4.20243e-07 1.17929e-05 0.504244 10763.6 1 0.465553 0.0517281
113 115 -9.12641e-07 1.08811e-05 0.504194 10763.6 1 0.465553 0.0517279
114 115 -2.24079e-06 9.76862e-06 0.504141 10763.5 1 0.465553 0.0517277
115 115 -3.55048e-06 8.45878e-06 0.504085 10763.5 1 0.465553 0.0517275
116 115 -4.82816e-06 6.95762e-06 0.504026 10763.4 1 0.465553 0.0517273
