87 122 0.00133431 -0.000104967 0.225273 13253.5 1 0.860524 0.0959955
88 122 0.00131265 -0.000122979 0.224276 13252.2 1 0.860523 0.095989
89 122 0.00128952 -0.000142408 0.22321 13250.8 1 0.860522 0.0959821
90 122 0.00126488 -0.00016331 0.222068 13249.3 1 0.860521 0.0959748
91 122 0.0012387 -0.000185734 0.220843 13247.7 1 0.86052 0.0959671
92 122 0.00121092 -0.000209726 0.219528 13246 1 0.860519 0.0959589
93 122 0.00118153 -0.000235326 0.218114 13244.2 1 0.860518 0.0959502
94 122 0.0011505 -0.000262569 0.216592 13242.2 1 0.860517 0.095941
95 122 0.0011178 -0.000291478 0.214954 13240.1 1 0.860516 0.0959314
96 122 0.00108343 -0.000322072 0.21319 13237.8 1 0.860515 0.0959213
97 122 0.00104737 -0.000354355 0.21129 13235.3 1 0.860514 0.0959107
98 122 0.00100964 -0.00038832 0.209242 13232.7 1 0.860513 0.0958996
99 122 0.00097024 -0.000423946 0.207037 13229.8 1 0.860513 0.0958881
100 122 0.000929203 -0.000461192 0.204663 13226.8 1 0.860512 0.0958761
101 122 0.000886563 -0.000500003 0.202108 13223.4 1 0.860511 0.0958636
102 122 0.000842373 -0.000540298 0.199361 13219.9 1 0.86051 0.0958507
103 122 0.000796697 -0.000581975 0.19641 13216.1 1 0.86051 0.0958374
104 122 0.000749619 -0.000624903 0.193245 13212 1 0.860509 0.0958237
105 122 0.000701238 -0.000668922 0.189853 13207.6 1 0.860509 0.0958096
106 122 0.000651672 -0.000713839 0.186225 13202.9 1 0.860508 0.0957953
107 122 0.000601059 -0.000759423 0.18235 13197.8 1 0.860508 0.0957806
108 122 0.000549559 -0.000805406 0.178221 13192.5 1 0.860507 0.0957657
109 122 0.000497353 -0.000851477 0.173828 13186.8 1 0.860507 0.0957506
110 122 0.000444646 -0.000897276 0.169166 13180.7 1 0.860507 0.0957354
111 122 0.000391666 -0.000942396 0.16423 13174.3 1 0.860507 0.0957202
112 122 0.000338667 -0.000986379 0.159019 13167.6 1 0.860507 0.095705
113 122 0.000285928 -0.00102871 0.15353 13160.5 1 0.860507 0.0956899
114 122 0.000233754 -0.00106881 0.147766 13153 1 0.860507 0.095675
115 122 0.000182475 -0.00110604 0.141732 13145.2 1 0.860508 0.0956604
116 122 0.000132449 -0.00113972 0.135434 13137 1 0.860508 0.0956462
117 122 8.40604e-05 -0.00116907 0.128883 13128.5 1 0.860509 0.0956325
118 122 3.77184e-05 -0.00119328 0.122092 13119.7 1 0.86051 0.0956194
119 122 -6.13981e-06 -0.00121143 0.115071 13110.6 1 0.860511 0.0956072
120 122 -4.70511e-05 -0.00122257 0.107848 13101.3 1 0.860512 0.0955958
121 122 -8.45273e-05 -0.00122568 0.100434 13091.7 1 0.860513 0.0955854
122 122 -0.000118055 -0.00121965 0.0928526 13081.8 1 0.860514 0.0955763
123 122 -0.000147097 -0.00120335 0.0851426 13071.8 1 0.860516 0.0955685
124 122 -0.000171094 -0.00117555 0.0772894 13061.7 1 0.860518 0.0955622
125 122 -0.000189474 -0.00113499 0.0693641 13051.4 1 0.86052 0.0955576
126 122 -0.000201663 -0.00108034 0.0613827 13041 1 0.860522 0.0955548
127 122 -0.000207061 -0.00101027 0.0533211 13030.6 1 0.860524 0.095554
128 122 -0.000204997 -0.000923223 0.0453028 13020.2 1 0.860526 0.0955555
129 122 -0.000194819 -0.00081803 0.0371884 13009.7 1 0.860528 0.0955593
130 122 -0.000175841 -0.000692084 0.029127 12999.2 1 0.860532 0.0955658
131 122 -0.00014703 -0.000547655 0.0213777 12989.2 1 0.860535 0.0955752
132 122 -0.000105421 -0.000378258 0.0132927 12978.7 1 0.860539 0.0955886
133 122 -5.16213e-05 -0.000197268 0.00537811 12968.5 1 0.860533 0.095604
134 122 0 0 0 790.273 0.0609709 0.860551 0.0956213
135 122 0 0 -0.00188403 -2.44199 0 0.860559 0.0956164
136 122 0 0 -0.0018293 -2.37105 0 0.86055 0.0956168
137 122 0 0 -0.00156875 -2.03334 0 0.860556 0.0956175
138 122 0 0 -0.00153003 -1.98314 0 0.860558 0.0956176
139 122 0 0 -0.00156479 -2.0282 0 0.860562 0.0956181
140 122 0 0 -0.00160942 -2.08604 0 0.860565 0.0956184
141 122 0 0 -0.00159899 -2.07252 0 0.860568 0.0956187
142 122 0 0 -0.00159424 -2.06638 0 0.86057 0.095619
143 122 0 0 -0.00160715 -2.08311 0 0.860572 0.0956192
144 122 0 0 -0.00160134 -2.07557 0 0.860574 0.0956194
145 122 0 0 -0.00160989 -2.08666 0 0.860575 0.0956195
146 122 0 0 -0.00161344 -2.09126 0 0.860576 0.0956196
147 122 0 0 -0.00162231 -2.10275 0 0.860577 0.0956197
148 122 0 0 -0.00163141 -2.11455 0 0.860577 0.0956197
149 122 0 0 -0.00163141 -2.11455 0 0.860577 0.0956197
0 123 0 0 0.390925 13468.2 1 0.860589 0.0956214
1 123 5.74298e-06 0.000195525 0.38372 13458.8 1 0.860589 0.0956231
2 123 1.68002e-05 0.000371091 0.376602 13449.6 1 0.860591 0.095627
3 123 3.41369e-05 0.00052154 0.369658 13440.6 1 0.860592 0.0956325
4 123 5.68575e-05 0.000649114 0.362905 13431.9 1 0.860593 0.0956395
5 123 8.41771e-05 0.000755946 0.356354 13423.4 1 0.860594 0.0956477
6 123 0.000115405 0.000844022 0.350022 13415.2 1 0.860594 0.095657
7 123 0.000149928 0.000915199 0.34392 13407.3 1 0.860595 0.0956672
8 123 0.000187206 0.000971206 0.33806 13399.7 1 0.860595 0.0956781
9 123 0.000226753 0.00101365 0.33245 13392.4 1 0.860596 0.0956896
10 123 0.000268138 0.00104401 0.327095 13385.4 1 0.860596 0.0957016
11 123 0.000310972 0.00106367 0.321998 13378.8 1 0.860596 0.095714
12 123 0.000354908 0.00107388 0.317159 13372.6 1 0.860596 0.0957267
13 123 0.000399631 0.00107581 0.312576 13366.6 1 0.860596 0.0957396
14 123 0.000444859 0.00107053 0.308244 13361 1 0.860596 0.0957526
15 123 0.000490339 0.00105899 0.304159 13355.7 1 0.860595 0.0957657
16 123 0.000535841 0.0010421 0.300311 13350.7 1 0.860595 0.0957787
17 123 0.000581161 0.00102065 0.296694 13346 1 0.860595 0.0957917
18 123 0.000626115 0.000995381 0.293298 13341.6 1 0.860595 0.0958045
19 123 0.000670539 0.000966941 0.290114 13337.5 1 0.860594 0.0958172
20 123 0.000714288 0.000935931 0.28713 13333.6 1 0.860594 0.0958297
21 123 0.000757233 0.000902884 0.284336 13330 1 0.860593 0.0958419
22 123 0.000799265 0.000868281 0.281723 13326.6 1 0.860593 0.0958538
23 123 0.000840285 0.000832549 0.27928 13323.5 1 0.860592 0.0958655
24 123 0.000880212 0.000796071 0.276996 13320.5 1 0.860591 0.0958768
25 123 0.000918976 0.000759184 0.274862 13317.7 1 0.860591 0.0958878
26 123 0.00095652 0.000722187 0.272868 13315.2 1 0.86059 0.0958985
27 123 0.0009928 0.000685342 0.271003 13312.7 1 0.860589 0.0959087
28 123 0.00102778 0.000648878 0.269261 13310.5 1 0.860589 0.0959186
29 123 0.00106144 0.000612992 0.26763 13308.4 1 0.860588 0.0959281
30 123 0.00109375 0.000577856 0.266105 13306.4 1 0.860587 0.0959372
31 123 0.00112472 0.000543614 0.264675 13304.5 1 0.860587 0.0959459
32 123 0.00115434 0.000510389 0.263335 13302.8 1 0.860586 0.0959543
33 123 0.00118262 0.000478282 0.262077 13301.2 1 0.860585 0.0959622
34 123 0.00120958 0.000447374 0.260895 13299.6 1 0.860584 0.0959698
35 123 0.00123522 0.000417732 0.259783 13298.2 1 0.860583 0.095977
36 123 0.00125957 0.000389403 0.258734 13296.8 1 0.860583 0.0959838
37 123 0.00128267 0.000362423 0.257743 13295.6 1 0.860582 0.0959903
38 123 0.00130453 0.000336815 0.256807 13294.3 1 0.860581 0.0959964
39 123 0.0013252 0.00031259 0.255918 13293.2 1 0.86058 0.0960022
40 123 0.00134471 0.000289748 0.255075 13292.1 1 0.86058 0.0960076
41 123 0.00136309 0.000268282 0.254271 13291.1 1 0.860579 0.0960127
42 123 0.00138039 0.000248175 0.253505 13290.1 1 0.860578 0.0960175
43 123 0.00139664 0.000229405 0.252772 13289.1 1 0.860577 0.096022
44 123 0.00141188 0.00021194 0.252069 13288.2 1 0.860576 0.0960263
45 123 0.00142616 0.000195747 0.251393 13287.3 1 0.860576 0.0960302
46 123 0.00143951 0.000180786 0.250742 13286.5 1 0.860575 0.0960339
47 123 0.00145196 0.000167011 0.250114 13285.7 1 0.860574 0.0960373
48 123 0.00146357 0.000154377 0.249505 13284.9 1 0.860573 0.0960405
49 123 0.00147435 0.00014283 0.248915 13284.1 1 0.860572 0.0960435
50 123 0.00148436 0.000132319 0.24834 13283.4 1 0.860572 0.0960462
51 123 0.00149361 0.000122788 0.247781 13282.6 1 0.860571 0.0960487
52 123 0.00150215 0.000114179 0.247234 13281.9 1 0.86057 0.096051
53 123 0.00150999 0.000106434 0.246698 13281.2 1 0.860569 0.0960531
54 123 0.00151717 9.94919e-05 0.246173 13280.6 1 0.860568 0.0960551
55 123 0.00152371 9.32926e-05 0.245657 13279.9 1 0.860567 0.0960568
56 123 0.00152963 8.77745e-05 0.245149 13279.2 1 0.860567 0.0960584
57 123 0.00153494 8.28754e-05 0.244647 13278.6 1 0.860566 0.0960598
58 123 0.00153967 7.85331e-05 0.244151 13277.9 1 0.860565 0.096061
59 123 0.00154382 7.46849e-05 0.24366 13277.3 1 0.860564 0.096062
60 123 0.0015474 7.12683e-05 0.243173 13276.7 1 0.860563 0.0960629
61 123 0.00155043 6.82207e-05 0.242689 13276 1 0.860562 0.0960637
62 123 0.0015529 6.54796e-05 0.242207 13275.4 1 0.860561 0.0960642
63 123 0.00155482 6.29825e-05 0.241727 13274.8 1 0.860561 0.0960646
64 123 0.00155617 6.06674e-05 0.241247 13274.2 1 0.86056 0.0960649
65 123 0.00155697 5.84721e-05 0.240766 13273.5 1 0.860559 0.096065
66 123 0.00155718 5.63347e-05 0.240284 13272.9 1 0.860558 0.0960649
67 123 0.00155682 5.41935e-05 0.2398 13272.3 1 0.860557 0.0960646
68 123 0.00155585 5.19869e-05 0.239312 13271.7 1 0.860556 0.0960642
69 123 0.00155426 4.96534e-05 0.23882 13271 1 0.860555 0.0960636
70 123 0.00155204 4.71314e-05 0.238322 13270.4 1 0.860554 0.0960628
71 123 0.00154914 4.43595e-05 0.237817 13269.7 1 0.860553 0.0960618
72 123 0.00154556 4.12763e-05 0.237303 13269.1 1 0.860552 0.0960606
73 123 0.00154126 3.78199e-05 0.23678 13268.4 1 0.860551 0.0960592
74 123 0.00153621 3.39288e-05 0.236245 13267.7 1 0.86055 0.0960576
75 123 0.00153037 2.95408e-05 0.235697 13267 1 0.860549 0.0960558
76 123 0.0015237 2.45938e-05 0.235133 13266.2 1 0.860548 0.0960537
77 123 0.00151617 1.90252e-05 0.234551 13265.5 1 0.860547 0.0960513
78 123 0.00150773 1.27723e-05 0.23395 13264.7 1 0.860546 0.0960487
79 123 0.00149835 5.77208e-06 0.233326 13263.9 1 0.860545 0.0960458
80 123 0.00148797 -2.03891e-06 0.232677 13263.1 1 0.860544 0.0960426
81 123 0.00147654 -1.07242e-05 0.231999 13262.2 1 0.860543 0.0960392
82 123 0.00146403 -2.03475e-05 0.231289 13261.3 1 0.860542 0.0960354
83 123 0.00145037 -3.09726e-05 0.230543 13260.3 1 0.860541 0.0960312
84 123 0.00143552 -4.2663e-05 0.229758 13259.3 1 0.86054 0.0960267
85 123 0.00141943 -5.54821e-05 0.228928 13258.2 1 0.860539 0.0960219
86 123 0.00140205 -6.94926e-05 0.22805 13257.1 1 0.860538 0.0960167
87 123 0.00138332 -8.47562e-05 0.227117 13255.9 1 0.860537 0.0960111
88 123 0.0013632 -0.000101333 0.226125 13254.6 1 0.860535 0.0960051
89 123 0.00134163 -0.000119283 0.225066 13253.2 1 0.860534 0.0959986
90 123 0.00131858 -0.000138661 0.223936 13251.7 1 0.860533 0.0959918
91 123 0.00129398 -0.000159521 0.222725 13250.2 1 0.860532 0.0959845
92 123 0.00126781 -0.000181912 0.221428 13248.5 1 0.860531 0.0959767
93 123 0.00124002 -0.000205879 0.220035 13246.7 1 0.86053 0.0959685
94 123 0.00121059 -0.000231461 0.218538 13244.7 1 0.860529 0.0959597
95 123 0.00117947 -0.000258689 0.216929 13242.7 1 0.860528 0.0959506
96 123 0.00114665 -0.000287586 0.215197 13240.4 1 0.860527 0.0959409
97 123 0.00111212 -0.000318167 0.213332 13238 1 0.860526 0.0959307
98 123 0.00107586 -0.000350433 0.211323 13235.4 1 0.860525 0.0959201
99 123 0.00103789 -0.000384372 0.209161 13232.6 1 0.860524 0.0959089
100 123 0.000998204 -0.000419957 0.206832 13229.6 1 0.860523 0.0958973
101 123 0.000956836 -0.000457144 0.204326 13226.3 1 0.860522 0.0958852
102 123 0.000913822 -0.000495867 0.201631 13222.8 1 0.860521 0.0958726
103 123 0.000869215 -0.000536037 0.198735 13219.1 1 0.860521 0.0958595
104 123 0.00082308 -0.000577542 0.195626 13215 1 0.86052 0.0958461
105 123 0.000775501 -0.000620239 0.192293 13210.7 1 0.860519 0.0958322
106 123 0.000726582 -0.000663953 0.188724 13206.1 1 0.860519 0.095818
107 123 0.000676444 -0.000708475 0.184909 13201.2 1 0.860518 0.0958035
108 123 0.000625229 -0.000753558 0.180839 13195.9 1 0.860518 0.0957886
109 123 0.000573103 -0.000798912 0.176505 13190.3 1 0.860517 0.0957735
110 123 0.000520252 -0.000844204 0.1719 13184.3 1 0.860517 0.0957583
111 123 0.000466889 -0.00088905 0.167018 13178 1 0.860517 0.0957429
112 123 0.000413252 -0.000933016 0.161857 13171.3 1 0.860517 0.0957275
113 123 0.000359604 -0.000975612 0.156415 13164.2 1 0.860517 0.0957121
114 123 0.000306236 -0.00101629 0.150692 13156.8 1 0.860517 0.0956968
115 123 0.000253465 -0.00105445 0.144693 13149 1 0.860517 0.0956817
116 123 0.000201637 -0.0010894 0.138423 13140.9 1 0.860518 0.0956669
117 123 0.000151127 -0.00112043 0.131891 13132.4 1 0.860518 0.0956526
118 123 0.000102335 -0.00114673 0.125112 13123.6 1 0.860519 0.0956388
119 123 5.56941e-05 -0.00116743 0.118095 13114.5 1 0.86052 0.0956257
120 123 1.16623e-05 -0.00118159 0.110863 13105.2 1 0.860521 0.0956134
121 123 -2.9273e-05 -0.00118821 0.103434 13095.5 1 0.860522 0.095602
122 123 -6.65976e-05 -0.00118623 0.0958216 13085.7 1 0.860523 0.0955917
123 123 -9.97734e-05 -0.00117452 0.0880741 13075.6 1 0.860524 0.0955827
124 123 -0.000128239 -0.00115189 0.0801883 13065.4 1 0.860526 0.095575
125 123 -0.000151405 -0.00111708 0.0721991 13055.1 1 0.860528 0.095569
126 123 -0.000168651 -0.00106879 0.0641538 13044.6 1 0.860529 0.0955647
127 123 -0.000179362 -0.00100569 0.0560244 13034.1 1 0.860531 0.0955624
128 123 -0.000182943 -0.00092628 0.047928 13023.6 1 0.860534 0.0955622
129 123 -0.000178728 -0.000829308 0.039776 13013 1 0.860536 0.0955643
130 123 -0.000165592 -0.000713086 0.0316375 13002.5 1 0.860539 0.0955691
131 123 -0.000142875 -0.000577548 0.0233963 12991.8 1 0.86054 0.0955765
132 123 -0.000112187 -0.000420599 0.0151587 12981.1 1 0.860545 0.0955864
133 123 -7.75619e-05 -0.000239072 0.00669728 12970.2 1 0.860553 0.0955976
134 123 -2.8894e-05 -6.28111e-05 0 12218.7 0.94269 0.860568 0.0956148
135 123 0 0 -0.00192537 -2.49557 0 0.860562 0.0956191
136 123 0 0 -0.00178044 -2.30772 0 0.860554 0.0956164
137 123 0 0 -0.00165686 -2.14753 0 0.860559 0.0956182
138 123 0 0 -0.00156766 -2.03192 0 0.860564 0.0956182
139 123 0 0 -0.00158646 -2.05629 0 0.860567 0.0956187
140 123 0 0 -0.00157315 -2.03903 0 0.860571 0.095619
141 123 0 0 -0.00160694 -2.08283 0 0.860573 0.0956193
142 123 0 0 -0.00159542 -2.0679 0 0.860576 0.0956196
143 123 0 0 -0.00161459 -2.09275 0 0.860578 0.0956198
144 123 0 0 -0.00161531 -2.09368 0 0.860579 0.09562
145 123 0 0 -0.00162285 -2.10346 0 0.860581 0.0956201
146 123 0 0 -0.00162541 -2.10677 0 0.860582 0.0956202
147 123 0 0 -0.00163113 -2.11418 0 0.860582 0.0956203
148 123 0 0 -0.00164145 -2.12757 0 0.860582 0.0956203
149 123 0 0 -0.00164145 -2.12756 0 0.860582 0.0956203
0 124 0 0 0.39105 13468.3 1 0.860606 0.0956233
1 124 5.93949e-06 0.000187835 0.384268 13459.5 1 0.860606 0.095625
2 124 1.73738e-05 0.000356514 0.377553 13450.8 1 0.860607 0.095629
3 124 3.52944e-05 0.000501054 0.370977 13442.3 1 0.860608 0.0956347
4 124 5.87672e-05 0.000623575 0.364555 13434 1 0.860609 0.0956419
5 124 8.69721e-05 0.000726108 0.358305 13425.9 1 0.86061 0.0956504
6 124 0.000119186 0.000810549 0.352243 13418 1 0.860611 0.09566
7 124 0.00015477 0.00087868 0.346385 13410.4 1 0.860611 0.0956705
8 124 0.000193155 0.000932165 0.340742 13403.1 1 0.860612 0.0956818
9 124 0.000233837 0.000972553 0.335327 13396.1 1 0.860612 0.0956936
10 124 0.000276363 0.00100128 0.330144 13389.4 1 0.860612 0.095706
11 124 0.000320329 0.00101967 0.3252 13383 1 0.860613 0.0957187
12 124 0.000365374 0.00102896 0.320494 13376.9 1 0.860613 0.0957317
13 124 0.000411171 0.00103027 0.316028 13371.1 1 0.860612 0.0957449
14 124 0.000457431 0.00102464 0.311797 13365.6 1 0.860612 0.0957582
15 124 0.000503891 0.001013 0.307797 13360.4 1 0.860612 0.0957715
16 124 0.000550317 0.00099622 0.304023 13355.5 1 0.860612 0.0957848
17 124 0.0005965 0.000975082 0.300467 13350.9 1 0.860611 0.095798
18 124 0.000642254 0.000950292 0.29712 13346.6 1 0.860611 0.095811
19 124 0.000687413 0.00092249 0.293975 13342.5 1 0.86061 0.0958239
20 124 0.000731832 0.000892254 0.291021 13338.7 1 0.86061 0.0958366
21 124 0.000775383 0.000860101 0.288249 13335.1 1 0.860609 0.095849
22 124 0.000817957 0.000826495 0.285651 13331.7 1 0.860609 0.0958611
23 124 0.000859457 0.00079185 0.283214 13328.6 1 0.860608 0.0958729
24 124 0.000899804 0.000756531 0.280931 13325.6 1 0.860607 0.0958843
25 124 0.000938931 0.000720866 0.278791 13322.8 1 0.860607 0.0958954
26 124 0.000976784 0.00068514 0.276786 13320.2 1 0.860606 0.0959061
27 124 0.00101332 0.000649604 0.274905 13317.8 1 0.860605 0.0959164
28 124 0.00104851 0.000614476 0.273143 13315.5 1 0.860605 0.0959264
29 124 0.00108233 0.000579946 0.271487 13313.4 1 0.860604 0.0959359
30 124 0.00111477 0.000546175 0.269934 13311.4 1 0.860603 0.095945
31 124 0.00114583 0.000513301 0.268473 13309.5 1 0.860602 0.0959538
32 124 0.0011755 0.000481438 0.267099 13307.7 1 0.860601 0.0959621
33 124 0.00120381 0.000450681 0.265804 13306 1 0.860601 0.0959701
34 124 0.00123075 0.000421106 0.264583 13304.4 1 0.8606 0.0959776
35 124 0.00125637 0.000392775 0.263428 13302.9 1 0.860599 0.0959848
36 124 0.00128067 0.00036573 0.262337 13301.5 1 0.860598 0.0959916
37 124 0.0013037 0.000340004 0.261301 13300.2 1 0.860597 0.095998
38 124 0.00132549 0.000315617 0.260318 13298.9 1 0.860596 0.0960041
39 124 0.00134606 0.000292576 0.259382 13297.7 1 0.860596 0.0960099
40 124 0.00136547 0.000270881 0.25849 13296.5 1 0.860595 0.0960153
41 124 0.00138375 0.000250523 0.257638 13295.4 1 0.860594 0.0960204
42 124 0.00140094 0.000231484 0.256822 13294.4 1 0.860593 0.0960251
43 124 0.00141708 0.00021374 0.256038 13293.3 1 0.860592 0.0960296
44 124 0.00143222 0.000197261 0.255285 13292.4 1 0.860591 0.0960338
45 124 0.0014464 0.000182014 0.254558 13291.4 1 0.86059 0.0960377
46 124 0.00145965 0.000167957 0.253857 13290.5 1 0.86059 0.0960413
47 124 0.00147203 0.000155049 0.253177 13289.6 1 0.860589 0.0960447
48 124 0.00148356 0.000143242 0.252518 13288.8 1 0.860588 0.0960479
49 124 0.00149429 0.000132488 0.251878 13288 1 0.860587 0.0960508
50 124 0.00150426 0.000122734 0.251253 13287.1 1 0.860586 0.0960536
51 124 0.00151349 0.000113928 0.250644 13286.4 1 0.860585 0.0960561
52 124 0.00152203 0.000106013 0.250048 13285.6 1 0.860584 0.0960584
53 124 0.0015299 9.89335e-05 0.249464 13284.8 1 0.860584 0.0960605
54 124 0.00153713 9.26318e-05 0.248891 13284.1 1 0.860583 0.0960624
55 124 0.00154374 8.70496e-05 0.248328 13283.4 1 0.860582 0.0960642
56 124 0.00154976 8.21281e-05 0.247773 13282.6 1 0.860581 0.0960658
57 124 0.00155521 7.7808e-05 0.247226 13281.9 1 0.86058 0.0960672
58 124 0.0015601 7.403e-05 0.246685 13281.2 1 0.860579 0.0960685
59 124 0.00156445 7.07344e-05 0.24615 13280.5 1 0.860578 0.0960696
60 124 0.00156828 6.78617e-05 0.24562 13279.8 1 0.860577 0.0960705
61 124 0.00157157 6.53523e-05 0.245094 13279.2 1 0.860576 0.0960713
62 124 0.00157436 6.31468e-05 0.244571 13278.5 1 0.860575 0.096072
63 124 0.00157662 6.1186e-05 0.24405 13277.8 1 0.860575 0.0960725
64 124 0.00157837 5.94106e-05 0.243531 13277.1 1 0.860574 0.0960729
65 124 0.0015796 5.77619e-05 0.243012 13276.5 1 0.860573 0.0960731
66 124 0.0015803 5.61811e-05 0.242493 13275.8 1 0.860572 0.0960731
67 124 0.00158046 5.46094e-05 0.241973 13275.1 1 0.860571 0.096073
68 124 0.00158007 5.29883e-05 0.24145 13274.4 1 0.86057 0.0960728
69 124 0.0015791 5.12594e-05 0.240925 13273.8 1 0.860569 0.0960723
70 124 0.00157755 4.93641e-05 0.240394 13273.1 1 0.860568 0.0960717
71 124 0.00157538 4.72438e-05 0.239858 13272.4 1 0.860567 0.0960709
72 124 0.00157257 4.484e-05 0.239315 13271.7 1 0.860566 0.09607
73 124 0.00156909 4.20938e-05 0.238763 13271 1 0.860565 0.0960688
74 124 0.00156491 3.8946e-05 0.238202 13270.2 1 0.860564 0.0960674
75 124 0.00156 3.53373e-05 0.237628 13269.5 1 0.860563 0.0960659
76 124 0.00155432 3.1208e-05 0.23704 13268.7 1 0.860562 0.096064
77 124 0.00154782 2.64979e-05 0.236437 13267.9 1 0.86056 0.096062
78 124 0.00154048 2.11464e-05 0.235815 13267.1 1 0.860559 0.0960597
79 124 0.00153223 1.50925e-05 0.235173 13266.3 1 0.860558 0.0960571
80 124 0.00152305 8.27467e-06 0.234507 13265.4 1 0.860557 0.0960543
81 124 0.00151287 6.31064e-07 0.233814 13264.5 1 0.860556 0.0960512
82 124 0.00150165 -7.90064e-06 0.233092 13263.6 1 0.860555 0.0960477
83 124 0.00148934 -1.7383e-05 0.232336 13262.6 1 0.860554 0.096044
84 124 0.00147589 -2.78789e-05 0.231543 13261.6 1 0.860553 0.0960399
85 124 0.00146123 -3.9451e-05 0.230708 13260.5 1 0.860552 0.0960355
86 124 0.00144533 -5.21619e-05 0.229826 13259.4 1 0.86055 0.0960307
87 124 0.00142812 -6.60735e-05 0.228893 13258.2 1 0.860549 0.0960255
88 124 0.00140955 -8.12471e-05 0.227903 13256.9 1 0.860548 0.0960199
89 124 0.00138956 -9.77425e-05 0.226851 13255.5 1 0.860547 0.0960139
90 124 0.00136811 -0.000115618 0.225728 13254.1 1 0.860546 0.0960075
91 124 0.00134515 -0.000134928 0.224529 13252.5 1 0.860545 0.0960007
92 124 0.00132063 -0.000155727 0.223247 13250.8 1 0.860543 0.0959934
93 124 0.00129449 -0.000178061 0.221872 13249.1 1 0.860542 0.0959856
94 124 0.00126671 -0.000201975 0.220397 13247.1 1 0.860541 0.0959774
95 124 0.00123724 -0.000227506 0.218813 13245.1 1 0.86054 0.0959686
96 124 0.00120606 -0.000254682 0.21711 13242.9 1 0.860539 0.0959594
97 124 0.00117313 -0.000283526 0.215277 13240.5 1 0.860538 0.0959497
98 124 0.00113845 -0.000314047 0.213304 13238 1 0.860537 0.0959395
99 124 0.001102 -0.000346243 0.211181 13235.2 1 0.860536 0.0959287
100 124 0.00106378 -0.000380097 0.208895 13232.2 1 0.860535 0.0959175
101 124 0.00102381 -0.000415577 0.206435 13229.1 1 0.860534 0.0959058
102 124 0.000982108 -0.00045263 0.203789 13225.6 1 0.860533 0.0958936
103 124 0.000938713 -0.000491183 0.200944 13221.9 1 0.860532 0.0958809
104 124 0.000893678 -0.000531138 0.197889 13218 1 0.860531 0.0958677
105 124 0.00084707 -0.000572369 0.194611 13213.7 1 0.86053 0.0958541
