81 116 0.000459118 -0.000817658 0.149686 1470.83 1 1.00263 0.111573
82 116 0.000430613 -0.000825117 0.142558 1469.8 1 1.00263 0.111563
83 116 0.000402052 -0.000829991 0.135417 1468.76 1 1.00263 0.111554
84 116 0.000373531 -0.000832132 0.128266 1467.73 1 1.00263 0.111544
85 116 0.000345154 -0.000831384 0.121104 1466.69 1 1.00263 0.111535
86 116 0.000317024 -0.000827585 0.113935 1465.65 1 1.00263 0.111525
87 116 0.000289254 -0.000820562 0.106758 1464.61 1 1.00263 0.111516
88 116 0.00026196 -0.000810138 0.0995756 1463.57 1 1.00263 0.111506
89 116 0.000235265 -0.000796122 0.0923883 1462.53 1 1.00263 0.111497
90 116 0.000209295 -0.00077832 0.0851974 1461.48 1 1.00264 0.111489
91 116 0.000184185 -0.000756519 0.0780039 1460.44 1 1.00264 0.11148
92 116 0.000160077 -0.000730503 0.0708087 1459.4 1 1.00264 0.111472
93 116 0.000137121 -0.000700027 0.0636128 1458.36 1 1.00264 0.111464
94 116 0.000115475 -0.000664849 0.0564168 1457.31 1 1.00264 0.111456
95 116 9.53107e-05 -0.000624676 0.0492214 1456.27 1 1.00265 0.111449
96 116 7.71307e-05 -0.000578828 0.0420271 1455.23 1 1.00265 0.111442
97 116 6.04837e-05 -0.00052757 0.034834 1454.19 1 1.00265 0.111436
98 116 4.575e-05 -0.000470381 0.0276423 1453.14 1 1.00266 0.111431
99 116 3.30666e-05 -0.000406975 0.020452 1452.1 1 1.00266 0.111426
100 116 2.25811e-05 -0.000337 0.0132629 1451.06 1 1.00267 0.111422
101 116 1.44328e-05 -0.000260129 0.00607443 1450.02 1 1.00267 0.111418
102 116 0 0 0 644.707 0.44489 1.0027 0.111416
103 116 0 0 -0.00110888 -0.160691 0 1.00267 0.111413
104 116 0 0 -0.00110402 -0.159988 0 1.00266 0.11141
105 116 0 0 -0.00109937 -0.159314 0 1.00264 0.111408
106 116 0 0 -0.00109494 -0.158672 0 1.00263 0.111406
107 116 0 0 -0.00109073 -0.158062 0 1.00262 0.111405
108 116 0 0 -0.00108674 -0.157484 0 1.00261 0.111403
109 116 0 0 -0.00108297 -0.156937 0 1.0026 0.111402
110 116 0 0 -0.00107941 -0.156421 0 1.00259 0.111401
111 116 0 0 -0.00107606 -0.155936 0 1.00257 0.111399
112 116 0 0 -0.00107291 -0.15548 0 1.00256 0.111398
113 116 0 0 -0.00106996 -0.155052 0 1.00256 0.111397
114 116 0 0 -0.0010672 -0.154652 0 1.00255 0.111396
115 116 0 0 -0.00106461 -0.154277 0 1.00254 0.111395
116 116 0 0 -0.00106219 -0.153926 0 1.00253 0.111394
117 116 0 0 -0.00105993 -0.153598 0 1.00252 0.111393
118 116 0 0 -0.00105782 -0.153292 0 1.00251 0.111392
119 116 0 0 -0.00105584 -0.153006 0 1.0025 0.111391
120 116 0 0 -0.001054 -0.152739 0 1.0025 0.11139
121 116 0 0 -0.00105228 -0.15249 0 1.00249 0.111389
122 116 0 0 -0.00105068 -0.152258 0 1.00248 0.111388
123 116 0 0 -0.00104918 -0.152041 0 1.00248 0.111388
124 116 0 0 -0.00104779 -0.151839 0 1.00247 0.111387
125 116 0 0 -0.00104648 -0.15165 0 1.00246 0.111386
126 116 0 0 -0.00104527 -0.151474 0 1.00246 0.111385
127 116 0 0 -0.00104414 -0.15131 0 1.00245 0.111385
128 116 0 0 -0.00104309 -0.151158 0 1.00245 0.111384
129 116 0 0 -0.00104211 -0.151016 0 1.00244 0.111384
130 116 0 0 -0.0010412 -0.150884 0 1.00244 0.111383
131 116 0 0 -0.00104035 -0.150762 0 1.00243 0.111382
132 116 0 0 -0.00103957 -0.150648 0 1.00243 0.111382
133 116 0 0 -0.00103885 -0.150544 0 1.00243 0.111381
134 116 0 0 -0.00103819 -0.150447 0 1.00242 0.111381
135 116 0 0 -0.00103758 -0.150359 0 1.00242 0.111381
136 116 0 0 -0.00103702 -0.150278 0 1.00242 0.11138
137 116 0 0 -0.00103651 -0.150205 0 1.00241 0.11138
138 116 0 0 -0.00103605 -0.150138 0 1.00241 0.111379
139 116 0 0 -0.00103564 -0.150078 0 1.00241 0.111379
140 116 0 0 -0.00103527 -0.150025 0 1.0024 0.111379
141 116 0 0 -0.00103495 -0.149978 0 1.0024 0.111378
142 116 0 0 -0.00103467 -0.149938 0 1.0024 0.111378
143 116 0 0 -0.00103443 -0.149904 0 1.0024 0.111378
144 116 0 0 -0.00103424 -0.149876 0 1.0024 0.111378
145 116 0 0 -0.00103409 -0.149853 0 1.0024 0.111378
146 116 0 0 -0.00103397 -0.149837 0 1.0024 0.111377
147 116 0 0 -0.0010339 -0.149826 0 1.00239 0.111377
148 116 0 0 -0.00103387 -0.149822 0 1.00239 0.111377
149 116 0 0 -0.00103387 -0.149822 0 1.00239 0.111377
0 117 0 0 0.695131 1549.87 1 1.00285 0.111427
1 117 7.6412e-07 0.000103665 0.685778 1548.52 1 1.00285 0.111428
2 117 5.67852e-06 0.000186887 0.676711 1547.2 1 1.00286 0.111429
3 117 1.33052e-05 0.000263414 0.667967 1545.94 1 1.00286 0.11143
4 117 2.34387e-05 0.000333574 0.659512 1544.71 1 1.00287 0.111433
5 117 3.5884e-05 0.000397687 0.651315 1543.52 1 1.00287 0.111436
6 117 5.04549e-05 0.000456056 0.643349 1542.37 1 1.00287 0.111441
7 117 6.69743e-05 0.00050897 0.63559 1541.24 1 1.00288 0.111445
8 117 8.52726e-05 0.000556704 0.628016 1540.15 1 1.00288 0.111451
9 117 0.000105188 0.000599516 0.620608 1539.07 1 1.00288 0.111457
10 117 0.000126566 0.00063765 0.613349 1538.02 1 1.00289 0.111463
11 117 0.000149257 0.000671336 0.606225 1536.99 1 1.00289 0.11147
12 117 0.000173119 0.000700794 0.599221 1535.97 1 1.00289 0.111478
13 117 0.000198014 0.00072623 0.592325 1534.97 1 1.00289 0.111486
14 117 0.000223811 0.000747841 0.585527 1533.99 1 1.00289 0.111494
15 117 0.000250383 0.000765814 0.578817 1533.02 1 1.00289 0.111502
16 117 0.000277607 0.000780326 0.572185 1532.06 1 1.0029 0.111511
17 117 0.000305366 0.000791547 0.565624 1531.1 1 1.0029 0.11152
18 117 0.000333546 0.000799638 0.559126 1530.16 1 1.0029 0.111529
19 117 0.00036204 0.000804754 0.552684 1529.23 1 1.0029 0.111538
20 117 0.00039074 0.000807042 0.546292 1528.3 1 1.00289 0.111548
21 117 0.000419548 0.000806644 0.539946 1527.38 1 1.00289 0.111557
22 117 0.000448365 0.000803694 0.533639 1526.47 1 1.00289 0.111567
23 117 0.000477097 0.000798322 0.527366 1525.56 1 1.00289 0.111576
24 117 0.000505656 0.000790652 0.521124 1524.66 1 1.00289 0.111585
25 117 0.000533956 0.000780804 0.514909 1523.76 1 1.00289 0.111595
26 117 0.000561913 0.000768891 0.508716 1522.86 1 1.00288 0.111604
27 117 0.000589449 0.000755023 0.502541 1521.96 1 1.00288 0.111613
28 117 0.000616488 0.000739307 0.496383 1521.07 1 1.00288 0.111622
29 117 0.000642958 0.000721842 0.490237 1520.18 1 1.00288 0.111631
30 117 0.000668789 0.000702727 0.484101 1519.29 1 1.00287 0.11164
31 117 0.000693917 0.000682056 0.477972 1518.4 1 1.00287 0.111648
32 117 0.000718279 0.000659918 0.471848 1517.51 1 1.00287 0.111656
33 117 0.000741816 0.000636401 0.465726 1516.63 1 1.00286 0.111664
34 117 0.000764472 0.000611589 0.459603 1515.74 1 1.00286 0.111672
35 117 0.000786194 0.000585562 0.453478 1514.85 1 1.00285 0.111679
36 117 0.000806931 0.0005584 0.447349 1513.96 1 1.00285 0.111686
37 117 0.000826638 0.000530177 0.441214 1513.08 1 1.00285 0.111693
38 117 0.00084527 0.000500967 0.435071 1512.19 1 1.00284 0.111699
39 117 0.000862787 0.000470842 0.428917 1511.29 1 1.00284 0.111705
40 117 0.000879151 0.00043987 0.422753 1510.4 1 1.00283 0.111711
41 117 0.000894327 0.000408118 0.416575 1509.51 1 1.00283 0.111716
42 117 0.000908282 0.000375652 0.410383 1508.61 1 1.00282 0.111721
43 117 0.000920988 0.000342536 0.404175 1507.71 1 1.00282 0.111725
44 117 0.000932418 0.000308832 0.39795 1506.81 1 1.00281 0.111729
45 117 0.000942549 0.000274601 0.391706 1505.9 1 1.00281 0.111732
46 117 0.000951359 0.000239904 0.385443 1504.99 1 1.0028 0.111735
47 117 0.000958832 0.0002048 0.379158 1504.08 1 1.0028 0.111738
48 117 0.00096495 0.000169347 0.372853 1503.17 1 1.00279 0.11174
49 117 0.000969703 0.000133603 0.366524 1502.25 1 1.00278 0.111742
50 117 0.000973079 9.76255e-05 0.360171 1501.33 1 1.00278 0.111743
51 117 0.000975072 6.14721e-05 0.353795 1500.41 1 1.00277 0.111744
52 117 0.000975678 2.51995e-05 0.347393 1499.48 1 1.00277 0.111745
53 117 0.000974894 -1.11352e-05 0.340965 1498.55 1 1.00276 0.111744
54 117 0.000972722 -4.74748e-05 0.33451 1497.61 1 1.00276 0.111744
55 117 0.000969166 -8.37618e-05 0.328028 1496.67 1 1.00275 0.111743
56 117 0.00096423 -0.000119938 0.321519 1495.73 1 1.00275 0.111741
57 117 0.000957927 -0.000155945 0.314982 1494.78 1 1.00274 0.111739
58 117 0.000950265 -0.000191723 0.308417 1493.83 1 1.00274 0.111737
59 117 0.000941261 -0.000227211 0.301823 1492.88 1 1.00273 0.111734
60 117 0.000930931 -0.000262349 0.295201 1491.92 1 1.00273 0.111731
61 117 0.000919296 -0.000297072 0.28855 1490.95 1 1.00272 0.111727
62 117 0.000906379 -0.000331317 0.28187 1489.98 1 1.00272 0.111723
63 117 0.000892206 -0.000365017 0.275161 1489.01 1 1.00271 0.111718
64 117 0.000876805 -0.000398106 0.268424 1488.04 1 1.00271 0.111713
65 117 0.000860209 -0.000430512 0.261659 1487.06 1 1.0027 0.111708
66 117 0.00084245 -0.000462165 0.254865 1486.07 1 1.0027 0.111702
67 117 0.000823569 -0.000492989 0.248044 1485.08 1 1.00269 0.111696
68 117 0.000803603 -0.000522909 0.241196 1484.09 1 1.00269 0.111689
69 117 0.000782599 -0.000551844 0.234321 1483.09 1 1.00268 0.111682
70 117 0.000760602 -0.000579713 0.22742 1482.09 1 1.00268 0.111675
71 117 0.000737662 -0.000606431 0.220494 1481.09 1 1.00268 0.111668
72 117 0.000713832 -0.000631908 0.213543 1480.08 1 1.00267 0.11166
73 117 0.000689169 -0.000656053 0.206568 1479.07 1 1.00267 0.111652
74 117 0.000663733 -0.000678771 0.199571 1478.06 1 1.00267 0.111643
75 117 0.000637586 -0.000699961 0.192552 1477.04 1 1.00266 0.111635
76 117 0.000610795 -0.00071952 0.185511 1476.02 1 1.00266 0.111626
77 117 0.000583431 -0.000737341 0.178451 1475 1 1.00266 0.111617
78 117 0.000555567 -0.000753312 0.171372 1473.97 1 1.00266 0.111607
79 117 0.000527281 -0.000767315 0.164276 1472.94 1 1.00265 0.111598
80 117 0.000498653 -0.000779228 0.157163 1471.91 1 1.00265 0.111588
81 117 0.00046977 -0.000788924 0.150036 1470.88 1 1.00265 0.111579
82 117 0.000440721 -0.00079627 0.142894 1469.84 1 1.00265 0.111569
83 117 0.000411599 -0.000801128 0.13574 1468.81 1 1.00265 0.111559
84 117 0.000382502 -0.000803353 0.128574 1467.77 1 1.00265 0.111549
85 117 0.000353534 -0.000802793 0.121398 1466.73 1 1.00265 0.11154
86 117 0.0003248 -0.000799291 0.114214 1465.69 1 1.00265 0.11153
87 117 0.000296415 -0.000792681 0.107022 1464.65 1 1.00265 0.11152
88 117 0.000268496 -0.000782788 0.0998241 1463.6 1 1.00265 0.111511
89 117 0.000241167 -0.000769431 0.0926208 1462.56 1 1.00265 0.111501
90 117 0.000214558 -0.000752418 0.0854136 1461.52 1 1.00265 0.111492
91 117 0.000188805 -0.000731548 0.0782034 1460.47 1 1.00265 0.111484
92 117 0.000164053 -0.000706605 0.0709912 1459.43 1 1.00265 0.111475
93 117 0.000140454 -0.000677366 0.0637779 1458.38 1 1.00266 0.111467
94 117 0.00011817 -0.000643579 0.0565641 1457.33 1 1.00266 0.111459
95 117 9.73755e-05 -0.000604992 0.0493506 1456.29 1 1.00266 0.111452
96 117 7.82588e-05 -0.000561295 0.0421379 1455.24 1 1.00267 0.111445
97 117 6.14868e-05 -0.000511619 0.0349262 1454.2 1 1.00267 0.111439
98 117 4.63524e-05 -0.000456462 0.0277157 1453.15 1 1.00267 0.111433
99 117 3.33452e-05 -0.000395199 0.0205065 1452.11 1 1.00268 0.111428
100 117 2.26032e-05 -0.000327543 0.0132983 1451.06 1 1.00268 0.111424
101 117 1.42814e-05 -0.000253107 0.00609065 1450.02 1 1.00269 0.11142
102 117 0 0 0 660.565 0.455833 1.00272 0.111418
103 117 0 0 -0.00111188 -0.161127 0 1.00269 0.111415
104 117 0 0 -0.00110706 -0.160429 0 1.00267 0.111412
105 117 0 0 -0.00110244 -0.159758 0 1.00266 0.11141
106 117 0 0 -0.00109802 -0.159118 0 1.00265 0.111408
107 117 0 0 -0.00109382 -0.158509 0 1.00263 0.111407
108 117 0 0 -0.00108982 -0.15793 0 1.00262 0.111405
109 117 0 0 -0.00108603 -0.157381 0 1.00261 0.111404
110 117 0 0 -0.00108245 -0.156862 0 1.0026 0.111402
111 117 0 0 -0.00107907 -0.156372 0 1.00259 0.111401
112 117 0 0 -0.00107589 -0.155911 0 1.00258 0.1114
113 117 0 0 -0.00107289 -0.155477 0 1.00257 0.111398
114 117 0 0 -0.00107008 -0.155069 0 1.00256 0.111397
115 117 0 0 -0.00106743 -0.154686 0 1.00255 0.111396
116 117 0 0 -0.00106496 -0.154327 0 1.00254 0.111395
117 117 0 0 -0.00106263 -0.15399 0 1.00253 0.111394
118 117 0 0 -0.00106046 -0.153675 0 1.00252 0.111393
119 117 0 0 -0.00105843 -0.15338 0 1.00252 0.111392
120 117 0 0 -0.00105652 -0.153105 0 1.00251 0.111391
121 117 0 0 -0.00105474 -0.152847 0 1.0025 0.11139
122 117 0 0 -0.00105308 -0.152606 0 1.00249 0.11139
123 117 0 0 -0.00105152 -0.15238 0 1.00249 0.111389
124 117 0 0 -0.00105007 -0.15217 0 1.00248 0.111388
125 117 0 0 -0.00104871 -0.151973 0 1.00247 0.111387
126 117 0 0 -0.00104745 -0.15179 0 1.00247 0.111387
127 117 0 0 -0.00104627 -0.151619 0 1.00246 0.111386
128 117 0 0 -0.00104517 -0.151459 0 1.00246 0.111385
129 117 0 0 -0.00104415 -0.151311 0 1.00245 0.111385
130 117 0 0 -0.00104319 -0.151173 0 1.00245 0.111384
131 117 0 0 -0.00104231 -0.151045 0 1.00244 0.111384
132 117 0 0 -0.00104149 -0.150927 0 1.00244 0.111383
133 117 0 0 -0.00104074 -0.150817 0 1.00244 0.111383
134 117 0 0 -0.00104004 -0.150716 0 1.00243 0.111382
135 117 0 0 -0.0010394 -0.150624 0 1.00243 0.111382
136 117 0 0 -0.00103882 -0.150539 0 1.00242 0.111381
137 117 0 0 -0.00103829 -0.150462 0 1.00242 0.111381
138 117 0 0 -0.00103781 -0.150392 0 1.00242 0.11138
139 117 0 0 -0.00103737 -0.15033 0 1.00242 0.11138
140 117 0 0 -0.00103699 -0.150274 0 1.00241 0.11138
141 117 0 0 -0.00103665 -0.150225 0 1.00241 0.11138
142 117 0 0 -0.00103636 -0.150183 0 1.00241 0.111379
143 117 0 0 -0.00103611 -0.150147 0 1.00241 0.111379
144 117 0 0 -0.00103591 -0.150117 0 1.00241 0.111379
145 117 0 0 -0.00103575 -0.150094 0 1.00241 0.111379
146 117 0 0 -0.00103563 -0.150077 0 1.0024 0.111379
147 117 0 0 -0.00103555 -0.150066 0 1.0024 0.111378
148 117 0 0 -0.00103552 -0.150061 0 1.0024 0.111378
149 117 0 0 -0.00103552 -0.150061 0 1.0024 0.111378
0 118 0 0 0.692921 1549.55 1 1.00288 0.111431
1 118 7.97085e-07 0.00010013 0.68385 1548.24 1 1.00288 0.111431
2 118 5.85172e-06 0.000180499 0.675039 1546.96 1 1.00289 0.111432
3 118 1.36783e-05 0.000254387 0.666522 1545.73 1 1.00289 0.111434
4 118 2.40619e-05 0.000322114 0.658268 1544.53 1 1.0029 0.111437
5 118 3.67993e-05 0.000383988 0.650249 1543.37 1 1.0029 0.11144
6 118 5.16973e-05 0.000440303 0.642441 1542.24 1 1.00291 0.111444
7 118 6.85727e-05 0.00049134 0.634823 1541.13 1 1.00291 0.111449
8 118 8.72509e-05 0.000537365 0.627374 1540.05 1 1.00291 0.111455
9 118 0.000107566 0.000578627 0.620078 1539 1 1.00292 0.111461
10 118 0.000129358 0.000615366 0.612919 1537.96 1 1.00292 0.111467
11 118 0.000152477 0.000647804 0.605884 1536.94 1 1.00292 0.111475
12 118 0.000176776 0.000676155 0.598961 1535.94 1 1.00292 0.111482
13 118 0.000202116 0.000700621 0.592137 1534.95 1 1.00292 0.11149
14 118 0.000228362 0.000721392 0.585404 1533.97 1 1.00292 0.111499
15 118 0.000255387 0.000738649 0.578753 1533.01 1 1.00293 0.111507
16 118 0.000283066 0.000752567 0.572174 1532.05 1 1.00293 0.111516
17 118 0.000311281 0.00076331 0.565661 1531.11 1 1.00293 0.111525
18 118 0.000339916 0.000771035 0.559207 1530.17 1 1.00293 0.111534
19 118 0.000368861 0.000775893 0.552805 1529.25 1 1.00293 0.111544
20 118 0.000398012 0.000778026 0.54645 1528.33 1 1.00292 0.111553
21 118 0.000427265 0.000777573 0.540137 1527.41 1 1.00292 0.111563
22 118 0.000456522 0.000774663 0.53386 1526.5 1 1.00292 0.111572
23 118 0.00048569 0.000769424 0.527616 1525.6 1 1.00292 0.111582
24 118 0.000514678 0.000761976 0.5214 1524.7 1 1.00292 0.111592
25 118 0.0005434 0.000752433 0.515209 1523.8 1 1.00292 0.111601
26 118 0.000571771 0.000740907 0.509038 1522.9 1 1.00291 0.11161
27 118 0.000599713 0.000727504 0.502884 1522.01 1 1.00291 0.11162
28 118 0.000627149 0.000712326 0.496744 1521.12 1 1.00291 0.111629
29 118 0.000654007 0.000695472 0.490616 1520.23 1 1.00291 0.111638
30 118 0.000680216 0.000677034 0.484497 1519.35 1 1.0029 0.111646
31 118 0.000705712 0.000657104 0.478383 1518.46 1 1.0029 0.111655
32 118 0.000730431 0.000635769 0.472272 1517.58 1 1.00289 0.111663
33 118 0.000754313 0.000613113 0.466163 1516.69 1 1.00289 0.111671
34 118 0.000777303 0.000589216 0.460052 1515.81 1 1.00289 0.111679
35 118 0.000799346 0.000564156 0.453938 1514.92 1 1.00288 0.111686
36 118 0.000820393 0.000538009 0.447819 1514.03 1 1.00288 0.111693
37 118 0.000840396 0.000510847 0.441693 1513.15 1 1.00287 0.1117
38 118 0.000859311 0.000482741 0.435558 1512.26 1 1.00287 0.111707
39 118 0.000877098 0.000453758 0.429413 1511.37 1 1.00286 0.111713
40 118 0.000893718 0.000423965 0.423255 1510.47 1 1.00286 0.111718
41 118 0.000909135 0.000393427 0.417084 1509.58 1 1.00285 0.111724
42 118 0.000923318 0.000362205 0.410897 1508.68 1 1.00285 0.111728
43 118 0.000936237 0.00033036 0.404694 1507.78 1 1.00284 0.111733
44 118 0.000947865 0.000297953 0.398473 1506.88 1 1.00284 0.111737
45 118 0.000958178 0.000265041 0.392232 1505.98 1 1.00283 0.11174
46 118 0.000967156 0.000231683 0.385972 1505.07 1 1.00283 0.111743
47 118 0.00097478 0.000197934 0.37969 1504.16 1 1.00282 0.111746
48 118 0.000981034 0.00016385 0.373386 1503.25 1 1.00281 0.111748
49 118 0.000985906 0.000129487 0.367058 1502.33 1 1.00281 0.11175
50 118 0.000989385 9.48993e-05 0.360707 1501.41 1 1.0028 0.111751
51 118 0.000991465 6.01411e-05 0.35433 1500.48 1 1.0028 0.111752
52 118 0.000992139 2.52669e-05 0.347927 1499.56 1 1.00279 0.111753
53 118 0.000991408 -9.66896e-06 0.341498 1498.63 1 1.00279 0.111753
54 118 0.00098927 -4.4612e-05 0.335042 1497.69 1 1.00278 0.111752
55 118 0.000985731 -7.95074e-05 0.328559 1496.75 1 1.00277 0.111751
56 118 0.000980795 -0.0001143 0.322047 1495.81 1 1.00277 0.111749
57 118 0.000974471 -0.000148933 0.315507 1494.86 1 1.00276 0.111747
58 118 0.000966772 -0.000183351 0.308939 1493.91 1 1.00276 0.111745
59 118 0.000957712 -0.000217495 0.302341 1492.95 1 1.00275 0.111742
60 118 0.000947307 -0.000251306 0.295714 1491.99 1 1.00275 0.111739
61 118 0.000935578 -0.000284725 0.289058 1491.03 1 1.00274 0.111735
62 118 0.000922547 -0.000317691 0.282373 1490.06 1 1.00274 0.111731
63 118 0.000908241 -0.000350138 0.275659 1489.08 1 1.00273 0.111726
64 118 0.000892687 -0.000382004 0.268916 1488.11 1 1.00273 0.111721
65 118 0.000875917 -0.000413221 0.262144 1487.13 1 1.00272 0.111716
66 118 0.000857966 -0.000443721 0.255344 1486.14 1 1.00272 0.11171
67 118 0.000838871 -0.000473431 0.248516 1485.15 1 1.00271 0.111703
68 118 0.000818673 -0.000502278 0.24166 1484.16 1 1.00271 0.111697
69 118 0.000797414 -0.000530186 0.234777 1483.16 1 1.0027 0.11169
70 118 0.000775143 -0.000557077 0.227868 1482.16 1 1.0027 0.111682
71 118 0.000751908 -0.000582867 0.220933 1481.15 1 1.00269 0.111675
72 118 0.000727763 -0.000607472 0.213973 1480.15 1 1.00269 0.111667
73 118 0.000702765 -0.000630803 0.206989 1479.13 1 1.00269 0.111658
74 118 0.000676972 -0.000652767 0.199982 1478.12 1 1.00268 0.11165
75 118 0.000650449 -0.000673269 0.192952 1477.1 1 1.00268 0.111641
76 118 0.000623263 -0.000692209 0.185901 1476.08 1 1.00268 0.111632
77 118 0.000595483 -0.000709483 0.17883 1475.05 1 1.00268 0.111623
78 118 0.000567184 -0.000724982 0.17174 1474.03 1 1.00267 0.111613
79 118 0.000538444 -0.000738592 0.164632 1473 1 1.00267 0.111604
80 118 0.000509344 -0.000750197 0.157508 1471.96 1 1.00267 0.111594
81 118 0.00047997 -0.000759672 0.150368 1470.93 1 1.00267 0.111584
82 118 0.000450413 -0.000766889 0.143213 1469.89 1 1.00267 0.111574
83 118 0.000420767 -0.000771714 0.136046 1468.85 1 1.00266 0.111564
84 118 0.000391129 -0.000774007 0.128867 1467.81 1 1.00266 0.111554
85 118 0.000361606 -0.000773621 0.121678 1466.77 1 1.00266 0.111544
86 118 0.000332303 -0.000770402 0.114479 1465.73 1 1.00266 0.111534
87 118 0.000303336 -0.000764191 0.107273 1464.68 1 1.00266 0.111525
88 118 0.000274823 -0.00075482 0.10006 1463.64 1 1.00266 0.111515
89 118 0.000246891 -0.000742111 0.0928416 1462.59 1 1.00267 0.111505
90 118 0.000219669 -0.000725882 0.0856188 1461.55 1 1.00267 0.111496
91 118 0.000193297 -0.000705935 0.0783927 1460.5 1 1.00267 0.111487
92 118 0.000167921 -0.000682068 0.0711643 1459.45 1 1.00267 0.111478
93 118 0.000143696 -0.000654057 0.0639343 1458.4 1 1.00267 0.11147
94 118 0.000120786 -0.000621677 0.0567037 1457.35 1 1.00268 0.111462
95 118 9.9368e-05 -0.000584664 0.0494731 1456.31 1 1.00268 0.111454
96 118 7.96317e-05 -0.000542762 0.0422429 1455.26 1 1.00268 0.111447
97 118 6.17885e-05 -0.000495635 0.0350135 1454.21 1 1.00269 0.111441
98 118 4.67353e-05 -0.000442151 0.0277852 1453.16 1 1.00269 0.111435
99 118 3.33944e-05 -0.000383146 0.020558 1452.12 1 1.0027 0.11143
100 118 2.24091e-05 -0.00031785 0.0133317 1451.07 1 1.0027 0.111426
101 118 1.39174e-05 -0.000245968 0.00610596 1450.02 1 1.00271 0.111422
102 118 0 0 0 675.264 0.465976 1.00274 0.11142
103 118 0 0 -0.00111472 -0.161538 0 1.00271 0.111417
104 118 0 0 -0.00110993 -0.160844 0 1.00269 0.111414
105 118 0 0 -0.00110533 -0.160178 0 1.00267 0.111412
106 118 0 0 -0.00110093 -0.15954 0 1.00266 0.11141
107 118 0 0 -0.00109673 -0.158932 0 1.00265 0.111408
108 118 0 0 -0.00109274 -0.158353 0 1.00264 0.111407
109 118 0 0 -0.00108894 -0.157802 0 1.00262 0.111405
110 118 0 0 -0.00108534 -0.157281 0 1.00261 0.111404
111 118 0 0 -0.00108193 -0.156787 0 1.0026 0.111402
112 118 0 0 -0.00107872 -0.156321 0 1.00259 0.111401
113 118 0 0 -0.00107568 -0.155881 0 1.00258 0.1114
114 118 0 0 -0.00107282 -0.155467 0 1.00257 0.111399
115 118 0 0 -0.00107013 -0.155077 0 1.00256 0.111398
116 118 0 0 -0.0010676 -0.154711 0 1.00255 0.111397
117 118 0 0 -0.00106523 -0.154366 0 1.00254 0.111395
118 118 0 0 -0.001063 -0.154044 0 1.00254 0.111394
119 118 0 0 -0.00106091 -0.153741 0 1.00253 0.111394
120 118 0 0 -0.00105895 -0.153457 0 1.00252 0.111393
121 118 0 0 -0.00105712 -0.153191 0 1.00251 0.111392
122 118 0 0 -0.0010554 -0.152942 0 1.0025 0.111391
123 118 0 0 -0.00105379 -0.152709 0 1.0025 0.11139
124 118 0 0 -0.00105229 -0.152491 0 1.00249 0.111389
125 118 0 0 -0.00105088 -0.152287 0 1.00249 0.111388
126 118 0 0 -0.00104957 -0.152097 0 1.00248 0.111388
