79 118 0.00129558 -0.000807266 0.28472 4713.05 1 0.970124 0.108213
80 118 0.00125281 -0.000850696 0.279586 4710.7 1 0.970122 0.108199
81 118 0.00120869 -0.000893678 0.274284 4708.27 1 0.97012 0.108185
82 118 0.00116327 -0.000936095 0.268811 4705.76 1 0.970118 0.10817
83 118 0.00111666 -0.000977819 0.263165 4703.17 1 0.970116 0.108155
84 118 0.00106894 -0.00101871 0.257346 4700.51 1 0.970114 0.108139
85 118 0.0010202 -0.00105861 0.251354 4697.76 1 0.970113 0.108123
86 118 0.00097057 -0.00109736 0.245189 4694.94 1 0.970112 0.108107
87 118 0.000920148 -0.00113477 0.238852 4692.03 1 0.97011 0.108091
88 118 0.000869062 -0.00117066 0.232345 4689.05 1 0.970109 0.108074
89 118 0.000817443 -0.00120481 0.225671 4685.99 1 0.970108 0.108057
90 118 0.000765431 -0.00123699 0.218834 4682.86 1 0.970108 0.10804
91 118 0.000713175 -0.00126699 0.211837 4679.65 1 0.970107 0.108023
92 118 0.000660833 -0.00129453 0.204687 4676.38 1 0.970107 0.108006
93 118 0.000608572 -0.00131935 0.197388 4673.03 1 0.970106 0.107989
94 118 0.000556569 -0.00134117 0.189948 4669.62 1 0.970106 0.107972
95 118 0.000505011 -0.00135969 0.182374 4666.15 1 0.970106 0.107956
96 118 0.000454095 -0.0013746 0.174674 4662.62 1 0.970107 0.107939
97 118 0.000404025 -0.00138557 0.166856 4659.04 1 0.970107 0.107923
98 118 0.00035502 -0.00139225 0.158931 4655.41 1 0.970108 0.107907
99 118 0.000307303 -0.00139428 0.150907 4651.73 1 0.970109 0.107892
100 118 0.000261113 -0.00139129 0.142795 4648.01 1 0.97011 0.107877
101 118 0.000216695 -0.00138289 0.134606 4644.26 1 0.970111 0.107863
102 118 0.000174303 -0.00136868 0.12635 4640.48 1 0.970112 0.107849
103 118 0.000134204 -0.00134824 0.118039 4636.67 1 0.970114 0.107836
104 118 9.66706e-05 -0.00132113 0.109682 4632.84 1 0.970116 0.107824
105 118 6.19851e-05 -0.00128692 0.101293 4628.99 1 0.970118 0.107813
106 118 3.04374e-05 -0.00124513 0.0928794 4625.14 1 0.970121 0.107803
107 118 2.32278e-06 -0.0011953 0.0844548 4621.28 1 0.970123 0.107794
108 118 -2.20589e-05 -0.00113694 0.0760252 4617.41 1 0.970126 0.107786
109 118 -4.24065e-05 -0.00106955 0.0676085 4613.56 1 0.97013 0.107779
110 118 -5.84199e-05 -0.000992593 0.0592085 4609.71 1 0.970133 0.107774
111 118 -6.98217e-05 -0.000905538 0.0508246 4605.87 1 0.970137 0.107771
112 118 -7.63827e-05 -0.000807775 0.0424817 4602.04 1 0.970141 0.107769
113 118 -7.79484e-05 -0.000698559 0.0341664 4598.23 1 0.970145 0.107769
114 118 -7.44113e-05 -0.000576845 0.0258872 4594.44 1 0.97015 0.10777
115 118 -6.56711e-05 -0.000441444 0.0175827 4590.63 1 0.970156 0.107773
116 118 -4.88417e-05 -0.000295089 0.00930019 4586.84 1 0.970161 0.107779
117 118 -2.14731e-05 -0.000138007 0.00259269 4583.76 1 0.970179 0.107789
118 118 0 0 -0.000644539 -0.295365 0 0.970153 0.107794
119 118 0 0 -0.00137941 -0.632123 0 0.970163 0.107796
120 118 0 0 -0.00146469 -0.671204 0 0.970163 0.107796
121 118 0 0 -0.00153427 -0.703089 0 0.970163 0.107796
122 118 0 0 -0.00156501 -0.717177 0 0.970163 0.107796
123 118 0 0 -0.00157465 -0.721595 0 0.970162 0.107796
124 118 0 0 -0.00157522 -0.721856 0 0.970161 0.107796
125 118 0 0 -0.00157672 -0.722546 0 0.97016 0.107796
126 118 0 0 -0.00158178 -0.724864 0 0.970159 0.107795
127 118 0 0 -0.00157864 -0.723425 0 0.970158 0.107795
128 118 0 0 -0.00157927 -0.723713 0 0.970157 0.107795
129 118 0 0 -0.00157836 -0.723295 0 0.970156 0.107795
130 118 0 0 -0.00157724 -0.72278 0 0.970155 0.107795
131 118 0 0 -0.00157656 -0.722469 0 0.970154 0.107795
132 118 0 0 -0.00157542 -0.72195 0 0.970153 0.107795
133 118 0 0 -0.00157447 -0.721511 0 0.970153 0.107795
134 118 0 0 -0.00157342 -0.721032 0 0.970152 0.107795
135 118 0 0 -0.00157242 -0.720571 0 0.970151 0.107795
136 118 0 0 -0.00157142 -0.720117 0 0.970151 0.107795
137 118 0 0 -0.00157047 -0.719681 0 0.97015 0.107794
138 118 0 0 -0.00156956 -0.719263 0 0.97015 0.107794
139 118 0 0 -0.00156872 -0.718879 0 0.970149 0.107794
140 118 0 0 -0.00156794 -0.718521 0 0.970149 0.107794
141 118 0 0 -0.00156724 -0.718202 0 0.970148 0.107794
142 118 0 0 -0.00156663 -0.717918 0 0.970148 0.107794
143 118 0 0 -0.0015661 -0.717675 0 0.970148 0.107794
144 118 0 0 -0.00156566 -0.717474 0 0.970147 0.107794
145 118 0 0 -0.00156531 -0.717315 0 0.970147 0.107794
146 118 0 0 -0.00156506 -0.7172 0 0.970147 0.107794
147 118 0 0 -0.0015649 -0.717128 0 0.970147 0.107794
148 118 0 0 -0.00156484 -0.717102 0 0.970147 0.107794
149 118 0 0 -0.00156485 -0.717102 0 0.970147 0.107794
0 119 0 0 0.606033 4860.29 1 0.97028 0.107809
1 119 3.81168e-06 0.000165842 0.597281 4856.28 1 0.97028 0.10781
2 119 1.27152e-05 0.000313363 0.588735 4852.37 1 0.970283 0.107813
3 119 2.68162e-05 0.000446587 0.580518 4848.6 1 0.970286 0.107817
4 119 4.56355e-05 0.000566528 0.572614 4844.98 1 0.970289 0.107824
5 119 6.8733e-05 0.000674122 0.565 4841.49 1 0.970292 0.107831
6 119 9.57024e-05 0.000770236 0.557662 4838.13 1 0.970294 0.10784
7 119 0.000126167 0.000855671 0.550584 4834.89 1 0.970296 0.10785
8 119 0.000159776 0.000931171 0.543755 4831.76 1 0.970298 0.10786
9 119 0.000196202 0.000997428 0.537162 4828.73 1 0.9703 0.107872
10 119 0.000235138 0.00105509 0.530797 4825.82 1 0.970301 0.107885
11 119 0.000276296 0.00110475 0.524649 4823 1 0.970302 0.107898
12 119 0.000319404 0.00114699 0.51871 4820.28 1 0.970303 0.107912
13 119 0.000364208 0.00118232 0.512971 4817.65 1 0.970304 0.107926
14 119 0.000410465 0.00121124 0.507424 4815.11 1 0.970304 0.107941
15 119 0.000457946 0.00123421 0.502063 4812.65 1 0.970304 0.107957
16 119 0.000506437 0.00125168 0.49688 4810.27 1 0.970304 0.107972
17 119 0.000555732 0.00126405 0.491867 4807.98 1 0.970304 0.107988
18 119 0.000605638 0.00127169 0.487018 4805.76 1 0.970304 0.108004
19 119 0.000655973 0.00127499 0.482327 4803.61 1 0.970303 0.108021
20 119 0.000706563 0.00127426 0.477788 4801.53 1 0.970303 0.108037
21 119 0.000757245 0.00126983 0.473393 4799.51 1 0.970302 0.108053
22 119 0.000807865 0.00126201 0.469137 4797.56 1 0.970301 0.108069
23 119 0.000858277 0.00125106 0.465013 4795.67 1 0.9703 0.108086
24 119 0.000908344 0.00123725 0.461017 4793.84 1 0.970299 0.108102
25 119 0.000957937 0.00122083 0.457143 4792.06 1 0.970297 0.108118
26 119 0.00100694 0.00120202 0.453384 4790.34 1 0.970296 0.108134
27 119 0.00105522 0.00118104 0.449736 4788.67 1 0.970294 0.108149
28 119 0.0011027 0.00115809 0.446193 4787.05 1 0.970292 0.108164
29 119 0.00114926 0.00113335 0.44275 4785.47 1 0.97029 0.108179
30 119 0.00119481 0.001107 0.439401 4783.93 1 0.970288 0.108194
31 119 0.00123927 0.0010792 0.436142 4782.44 1 0.970286 0.108208
32 119 0.00128255 0.0010501 0.432968 4780.99 1 0.970284 0.108222
33 119 0.00132459 0.00101983 0.429874 4779.57 1 0.970282 0.108235
34 119 0.0013653 0.000988515 0.426854 4778.18 1 0.970279 0.108248
35 119 0.00140463 0.000956275 0.423904 4776.83 1 0.970277 0.108261
36 119 0.00144252 0.000923216 0.42102 4775.51 1 0.970274 0.108273
37 119 0.00147891 0.000889431 0.418196 4774.22 1 0.970272 0.108285
38 119 0.00151376 0.00085501 0.415427 4772.95 1 0.970269 0.108296
39 119 0.001547 0.000820028 0.41271 4771.7 1 0.970266 0.108306
40 119 0.00157862 0.000784558 0.410039 4770.48 1 0.970263 0.108316
41 119 0.00160855 0.000748662 0.407409 4769.27 1 0.97026 0.108326
42 119 0.00163678 0.000712393 0.404816 4768.09 1 0.970257 0.108335
43 119 0.00166326 0.000675802 0.402255 4766.91 1 0.970254 0.108343
44 119 0.00168797 0.000638928 0.399722 4765.75 1 0.970251 0.108351
45 119 0.00171088 0.000601808 0.397211 4764.6 1 0.970248 0.108358
46 119 0.00173197 0.000564471 0.394718 4763.46 1 0.970245 0.108365
47 119 0.0017512 0.000526941 0.392237 4762.32 1 0.970242 0.108371
48 119 0.00176857 0.000489238 0.389765 4761.19 1 0.970239 0.108376
49 119 0.00178406 0.000451376 0.387295 4760.06 1 0.970235 0.108381
50 119 0.00179765 0.000413365 0.384823 4758.92 1 0.970232 0.108385
51 119 0.00180932 0.000375212 0.382344 4757.79 1 0.970229 0.108389
52 119 0.00181906 0.000336919 0.379853 4756.65 1 0.970225 0.108392
53 119 0.00182687 0.000298486 0.377344 4755.5 1 0.970222 0.108394
54 119 0.00183273 0.00025991 0.374812 4754.34 1 0.970219 0.108396
55 119 0.00183663 0.000221186 0.372251 4753.16 1 0.970215 0.108397
56 119 0.00183856 0.000182306 0.369657 4751.97 1 0.970212 0.108397
57 119 0.00183853 0.000143262 0.367023 4750.77 1 0.970209 0.108397
58 119 0.00183652 0.000104043 0.364344 4749.54 1 0.970205 0.108396
59 119 0.00183254 6.4639e-05 0.361614 4748.29 1 0.970202 0.108394
60 119 0.00182658 2.50389e-05 0.358827 4747.01 1 0.970199 0.108392
61 119 0.00181864 -1.47682e-05 0.355977 4745.7 1 0.970195 0.108389
62 119 0.00180872 -5.47922e-05 0.353059 4744.37 1 0.970192 0.108386
63 119 0.00179683 -9.50422e-05 0.350065 4743 1 0.970189 0.108382
64 119 0.00178298 -0.000135526 0.346992 4741.59 1 0.970186 0.108377
65 119 0.00176716 -0.000176248 0.343831 4740.14 1 0.970182 0.108372
66 119 0.0017494 -0.000217213 0.340577 4738.65 1 0.970179 0.108366
67 119 0.00172969 -0.000258419 0.337224 4737.11 1 0.970176 0.108359
68 119 0.00170805 -0.000299864 0.333766 4735.53 1 0.970173 0.108352
69 119 0.0016845 -0.000341539 0.330197 4733.89 1 0.97017 0.108344
70 119 0.00165907 -0.000383432 0.32651 4732.2 1 0.970167 0.108335
71 119 0.00163176 -0.000425526 0.3227 4730.46 1 0.970164 0.108326
72 119 0.0016026 -0.000467797 0.318762 4728.65 1 0.970161 0.108316
73 119 0.00157163 -0.000510217 0.314689 4726.78 1 0.970158 0.108306
74 119 0.00153888 -0.00055275 0.310476 4724.85 1 0.970155 0.108295
75 119 0.00150438 -0.000595351 0.306119 4722.86 1 0.970153 0.108284
76 119 0.00146818 -0.00063797 0.301611 4720.79 1 0.97015 0.108272
77 119 0.00143031 -0.000680548 0.29695 4718.66 1 0.970147 0.10826
78 119 0.00139084 -0.000723014 0.29213 4716.45 1 0.970145 0.108247
79 119 0.00134981 -0.000765292 0.287148 4714.16 1 0.970142 0.108233
80 119 0.0013073 -0.000807293 0.282 4711.8 1 0.97014 0.108219
81 119 0.00126336 -0.000848918 0.276684 4709.37 1 0.970138 0.108205
82 119 0.00121807 -0.000890058 0.271198 4706.85 1 0.970136 0.10819
83 119 0.00117152 -0.000930591 0.26554 4704.26 1 0.970134 0.108175
84 119 0.00112378 -0.000970383 0.259708 4701.59 1 0.970132 0.108159
85 119 0.00107496 -0.00100929 0.253703 4698.84 1 0.97013 0.108143
86 119 0.00102516 -0.00104715 0.247525 4696.01 1 0.970129 0.108127
87 119 0.00097449 -0.00108379 0.241175 4693.1 1 0.970127 0.10811
88 119 0.000923065 -0.00111903 0.234655 4690.11 1 0.970126 0.108093
89 119 0.000871016 -0.00115267 0.227966 4687.04 1 0.970125 0.108076
90 119 0.000818479 -0.00118449 0.221114 4683.9 1 0.970124 0.108059
91 119 0.000765599 -0.00121426 0.214102 4680.69 1 0.970123 0.108042
92 119 0.000712531 -0.00124175 0.206934 4677.4 1 0.970122 0.108025
93 119 0.000659438 -0.00126669 0.199618 4674.05 1 0.970122 0.108008
94 119 0.000606496 -0.0012888 0.192158 4670.63 1 0.970122 0.10799
95 119 0.000553887 -0.00130781 0.184564 4667.15 1 0.970122 0.107973
96 119 0.000501806 -0.0013234 0.176842 4663.61 1 0.970122 0.107956
97 119 0.000450457 -0.00133527 0.169001 4660.02 1 0.970122 0.10794
98 119 0.000400055 -0.00134306 0.16105 4656.38 1 0.970122 0.107923
99 119 0.000350823 -0.00134644 0.153 4652.69 1 0.970123 0.107908
100 119 0.000302998 -0.00134504 0.14486 4648.96 1 0.970124 0.107892
101 119 0.000256824 -0.00133848 0.136641 4645.19 1 0.970125 0.107877
102 119 0.000212556 -0.00132637 0.128355 4641.4 1 0.970126 0.107863
103 119 0.00017046 -0.00130829 0.12001 4637.57 1 0.970128 0.107849
104 119 0.000130811 -0.00128383 0.11162 4633.73 1 0.97013 0.107837
105 119 9.38915e-05 -0.00125255 0.103195 4629.87 1 0.970132 0.107825
106 119 5.99953e-05 -0.001214 0.0947444 4625.99 1 0.970134 0.107814
107 119 2.94225e-05 -0.0011677 0.0862822 4622.12 1 0.970136 0.107804
108 119 2.48157e-06 -0.00111317 0.0778152 4618.24 1 0.970139 0.107795
109 119 -2.05115e-05 -0.00104993 0.0693522 4614.36 1 0.970142 0.107788
110 119 -3.9236e-05 -0.000977426 0.0609118 4610.49 1 0.970145 0.107782
111 119 -5.33689e-05 -0.000895116 0.0524995 4606.63 1 0.970149 0.107778
112 119 -6.2578e-05 -0.000802365 0.0441077 4602.79 1 0.970152 0.107775
113 119 -6.64865e-05 -0.000698432 0.0357565 4598.96 1 0.970156 0.107774
114 119 -6.4554e-05 -0.000582435 0.0275738 4595.21 1 0.97016 0.107775
115 119 -5.53778e-05 -0.000454289 0.0194359 4591.48 1 0.970164 0.107778
116 119 -3.92707e-05 -0.000315036 0.0115266 4587.86 1 0.970167 0.107783
117 119 -1.72312e-05 -0.000165079 0.00461881 4584.69 1 0.970173 0.10779
118 119 0 0 0 74.4211 0.01624 0.970158 0.107795
119 119 0 0 -0.00135511 -0.620989 0 0.970169 0.107796
120 119 0 0 -0.00147749 -0.677073 0 0.970174 0.107797
121 119 0 0 -0.00158123 -0.724609 0 0.970174 0.107797
122 119 0 0 -0.00158555 -0.726592 0 0.970174 0.107797
123 119 0 0 -0.00160954 -0.737586 0 0.970173 0.107797
124 119 0 0 -0.00160009 -0.733252 0 0.970172 0.107797
125 119 0 0 -0.00159191 -0.729507 0 0.97017 0.107797
126 119 0 0 -0.00159667 -0.731686 0 0.970169 0.107797
127 119 0 0 -0.00159216 -0.729617 0 0.970168 0.107796
128 119 0 0 -0.00159215 -0.729613 0 0.970167 0.107796
129 119 0 0 -0.00159108 -0.729126 0 0.970166 0.107796
130 119 0 0 -0.00158946 -0.72838 0 0.970165 0.107796
131 119 0 0 -0.00158846 -0.727925 0 0.970164 0.107796
132 119 0 0 -0.00158704 -0.727273 0 0.970163 0.107796
133 119 0 0 -0.00158579 -0.726701 0 0.970162 0.107796
134 119 0 0 -0.00158449 -0.726107 0 0.970161 0.107796
135 119 0 0 -0.00158323 -0.725528 0 0.97016 0.107796
136 119 0 0 -0.00158203 -0.724976 0 0.970159 0.107796
137 119 0 0 -0.00158089 -0.724456 0 0.970159 0.107795
138 119 0 0 -0.00157981 -0.72396 0 0.970158 0.107795
139 119 0 0 -0.00157883 -0.723509 0 0.970157 0.107795
140 119 0 0 -0.00157792 -0.723093 0 0.970157 0.107795
141 119 0 0 -0.00157711 -0.722722 0 0.970157 0.107795
142 119 0 0 -0.0015764 -0.722396 0 0.970156 0.107795
143 119 0 0 -0.00157579 -0.722116 0 0.970156 0.107795
144 119 0 0 -0.00157528 -0.721886 0 0.970156 0.107795
145 119 0 0 -0.00157489 -0.721704 0 0.970155 0.107795
146 119 0 0 -0.0015746 -0.721572 0 0.970155 0.107795
147 119 0 0 -0.00157442 -0.721491 0 0.970155 0.107795
148 119 0 0 -0.00157436 -0.721461 0 0.970155 0.107795
149 119 0 0 -0.00157436 -0.721461 0 0.970155 0.107795
0 120 0 0 0.606041 4860.3 1 0.970308 0.107812
1 120 3.92013e-06 0.000159645 0.597641 4856.45 1 0.970308 0.107813
2 120 1.30647e-05 0.000301643 0.589426 4852.68 1 0.970312 0.107816
3 120 2.75279e-05 0.000429857 0.581507 4849.06 1 0.970315 0.107821
4 120 4.68074e-05 0.000545257 0.57387 4845.56 1 0.970318 0.107827
5 120 7.04433e-05 0.000648743 0.566496 4842.18 1 0.970321 0.107835
6 120 9.80129e-05 0.000741148 0.559373 4838.91 1 0.970323 0.107844
7 120 0.000129126 0.000823243 0.552489 4835.76 1 0.970325 0.107854
8 120 0.00016342 0.000895748 0.545834 4832.71 1 0.970327 0.107865
9 120 0.000200559 0.000959331 0.539399 4829.76 1 0.970329 0.107877
10 120 0.000240228 0.00101462 0.533174 4826.91 1 0.97033 0.10789
11 120 0.000282132 0.00106219 0.527153 4824.15 1 0.970331 0.107903
12 120 0.000325996 0.0011026 0.521327 4821.48 1 0.970332 0.107917
13 120 0.000371559 0.00113636 0.515691 4818.89 1 0.970333 0.107932
14 120 0.000418576 0.00116394 0.510236 4816.4 1 0.970333 0.107947
15 120 0.000466817 0.0011858 0.504957 4813.98 1 0.970333 0.107963
16 120 0.000516063 0.00120237 0.499848 4811.63 1 0.970333 0.107979
17 120 0.000566109 0.00121403 0.494901 4809.37 1 0.970333 0.107995
18 120 0.000616759 0.00122116 0.490111 4807.17 1 0.970333 0.108011
19 120 0.000667831 0.00122412 0.485472 4805.05 1 0.970332 0.108028
20 120 0.000719149 0.00122322 0.480978 4802.99 1 0.970331 0.108044
21 120 0.000770552 0.00121879 0.476624 4800.99 1 0.97033 0.108061
22 120 0.000821884 0.0012111 0.472403 4799.06 1 0.970329 0.108077
23 120 0.000872999 0.00120044 0.46831 4797.18 1 0.970328 0.108094
24 120 0.000923762 0.00118704 0.46434 4795.36 1 0.970327 0.10811
25 120 0.000974043 0.00117116 0.460487 4793.6 1 0.970325 0.108126
26 120 0.00102372 0.00115301 0.456746 4791.88 1 0.970324 0.108142
27 120 0.00107268 0.0011328 0.453112 4790.22 1 0.970322 0.108158
28 120 0.00112082 0.00111072 0.449579 4788.6 1 0.97032 0.108173
29 120 0.00116804 0.00108695 0.446143 4787.02 1 0.970318 0.108188
30 120 0.00121425 0.00106165 0.442799 4785.49 1 0.970316 0.108203
31 120 0.00125936 0.00103499 0.439542 4784 1 0.970314 0.108218
32 120 0.00130329 0.0010071 0.436366 4782.54 1 0.970311 0.108232
33 120 0.00134597 0.00097812 0.433267 4781.12 1 0.970309 0.108245
34 120 0.00138732 0.000948161 0.430241 4779.74 1 0.970306 0.108259
35 120 0.00142729 0.000917337 0.427283 4778.38 1 0.970304 0.108271
36 120 0.00146582 0.00088575 0.424387 4777.05 1 0.970301 0.108284
37 120 0.00150285 0.00085349 0.42155 4775.75 1 0.970298 0.108295
38 120 0.00153834 0.000820641 0.418767 4774.48 1 0.970295 0.108307
39 120 0.00157223 0.000787276 0.416032 4773.23 1 0.970292 0.108318
40 120 0.00160448 0.000753463 0.413343 4771.99 1 0.970289 0.108328
41 120 0.00163507 0.00071926 0.410693 4770.78 1 0.970286 0.108337
42 120 0.00166394 0.000684719 0.408078 4769.58 1 0.970283 0.108347
43 120 0.00169108 0.000649885 0.405495 4768.4 1 0.97028 0.108355
44 120 0.00171645 0.000614797 0.402937 4767.22 1 0.970277 0.108363
45 120 0.00174002 0.000579489 0.400401 4766.06 1 0.970274 0.108371
46 120 0.00176177 0.000543986 0.397881 4764.91 1 0.97027 0.108377
47 120 0.00178169 0.000508312 0.395374 4763.76 1 0.970267 0.108384
48 120 0.00179974 0.000472483 0.392873 4762.61 1 0.970264 0.108389
49 120 0.00181592 0.000436512 0.390375 4761.47 1 0.97026 0.108394
50 120 0.0018302 0.000400407 0.387874 4760.32 1 0.970257 0.108398
51 120 0.00184257 0.000364173 0.385365 4759.17 1 0.970253 0.108402
52 120 0.00185302 0.000327812 0.382844 4758.02 1 0.97025 0.108405
53 120 0.00186154 0.000291321 0.380305 4756.85 1 0.970246 0.108408
54 120 0.00186812 0.000254696 0.377742 4755.68 1 0.970243 0.10841
55 120 0.00187275 0.000217931 0.375151 4754.49 1 0.970239 0.108411
56 120 0.00187541 0.000181017 0.372526 4753.29 1 0.970236 0.108412
57 120 0.00187612 0.000143944 0.369862 4752.07 1 0.970232 0.108411
58 120 0.00187485 0.0001067 0.367152 4750.83 1 0.970229 0.108411
59 120 0.00187161 6.9273e-05 0.364392 4749.56 1 0.970225 0.108409
60 120 0.00186639 3.16514e-05 0.361576 4748.27 1 0.970222 0.108408
61 120 0.0018592 -6.17722e-06 0.358697 4746.95 1 0.970218 0.108405
62 120 0.00185003 -4.42246e-05 0.35575 4745.6 1 0.970215 0.108402
63 120 0.00183888 -8.25015e-05 0.352729 4744.22 1 0.970211 0.108398
64 120 0.00182577 -0.000121017 0.349628 4742.8 1 0.970208 0.108393
65 120 0.00181068 -0.000159778 0.346441 4741.33 1 0.970204 0.108388
66 120 0.00179364 -0.000198791 0.343161 4739.83 1 0.970201 0.108382
67 120 0.00177465 -0.000238056 0.339783 4738.28 1 0.970198 0.108376
68 120 0.00175371 -0.000277574 0.336301 4736.69 1 0.970194 0.108369
69 120 0.00173086 -0.000317338 0.332709 4735.04 1 0.970191 0.108361
70 120 0.00170609 -0.000357339 0.329 4733.34 1 0.970188 0.108353
71 120 0.00167943 -0.000397563 0.325169 4731.59 1 0.970185 0.108344
72 120 0.00165091 -0.000437991 0.32121 4729.77 1 0.970181 0.108334
73 120 0.00162054 -0.000478596 0.317118 4727.9 1 0.970178 0.108324
74 120 0.00158836 -0.000519346 0.312887 4725.96 1 0.970175 0.108314
75 120 0.0015544 -0.000560203 0.308512 4723.95 1 0.970172 0.108302
76 120 0.0015187 -0.000601119 0.303988 4721.88 1 0.97017 0.108291
77 120 0.0014813 -0.000642039 0.299311 4719.74 1 0.970167 0.108278
78 120 0.00144225 -0.000682901 0.294476 4717.52 1 0.970164 0.108265
79 120 0.00140159 -0.00072363 0.289479 4715.23 1 0.970161 0.108252
80 120 0.0013594 -0.000764146 0.284318 4712.87 1 0.970159 0.108238
81 120 0.00131573 -0.000804355 0.278989 4710.42 1 0.970157 0.108224
82 120 0.00127064 -0.000844154 0.27349 4707.9 1 0.970154 0.108209
83 120 0.00122423 -0.000883428 0.267819 4705.31 1 0.970152 0.108194
84 120 0.00117657 -0.000922051 0.261976 4702.63 1 0.97015 0.108178
85 120 0.00112775 -0.000959884 0.255958 4699.87 1 0.970148 0.108162
86 120 0.00107787 -0.000996777 0.249768 4697.03 1 0.970146 0.108146
87 120 0.00102704 -0.00103257 0.243405 4694.12 1 0.970144 0.108129
88 120 0.000975372 -0.00106707 0.236872 4691.12 1 0.970143 0.108112
89 120 0.00092299 -0.0011001 0.230171 4688.05 1 0.970142 0.108095
90 120 0.000870027 -0.00113146 0.223305 4684.91 1 0.97014 0.108078
91 120 0.000816624 -0.00116092 0.216278 4681.69 1 0.970139 0.108061
92 120 0.000762932 -0.00118824 0.209095 4678.39 1 0.970138 0.108043
93 120 0.000709111 -0.00121319 0.201762 4675.03 1 0.970138 0.108026
94 120 0.000655333 -0.00123549 0.194285 4671.61 1 0.970137 0.108008
95 120 0.000601778 -0.00125487 0.186671 4668.12 1 0.970137 0.107991
96 120 0.000548639 -0.00127104 0.178929 4664.57 1 0.970137 0.107973
97 120 0.000496115 -0.00128368 0.171066 4660.97 1 0.970137 0.107956
98 120 0.00044442 -0.00129247 0.163093 4657.31 1 0.970137 0.10794
99 120 0.000393776 -0.00129708 0.155018 4653.61 1 0.970137 0.107923
100 120 0.000344417 -0.00129714 0.146852 4649.87 1 0.970138 0.107907
101 120 0.000296588 -0.0012923 0.138605 4646.09 1 0.970139 0.107892
102 120 0.000250542 -0.00128216 0.130289 4642.28 1 0.97014 0.107877
103 120 0.000206546 -0.00126634 0.121914 4638.44 1 0.970141 0.107863
104 120 0.000164874 -0.0012444 0.113491 4634.58 1 0.970143 0.107849
105 120 0.000125811 -0.00121594 0.105032 4630.71 1 0.970145 0.107837
106 120 8.96518e-05 -0.0011805 0.0965463 4626.82 1 0.970147 0.107825
