61 117 0.00149267 9.30191e-05 0.255398 10508.7 1 0.89331 0.0997018
62 117 0.00149065 7.97086e-05 0.25495 10508.2 1 0.89331 0.099701
63 117 0.00148758 6.65304e-05 0.254495 10507.7 1 0.893309 0.0996999
64 117 0.00148343 5.34038e-05 0.254029 10507.3 1 0.893308 0.0996985
65 117 0.00147821 4.02476e-05 0.25355 10506.8 1 0.893307 0.0996968
66 117 0.00147189 2.69802e-05 0.253056 10506.3 1 0.893306 0.0996947
67 117 0.00146446 1.35198e-05 0.252544 10505.7 1 0.893305 0.0996923
68 117 0.00145589 -2.15501e-07 0.252011 10505.2 1 0.893304 0.0996896
69 117 0.00144618 -1.43072e-05 0.251454 10504.6 1 0.893303 0.0996865
70 117 0.00143529 -2.88366e-05 0.25087 10504 1 0.893302 0.0996831
71 117 0.0014232 -4.3884e-05 0.250256 10503.4 1 0.893301 0.0996793
72 117 0.0014099 -5.95293e-05 0.249609 10502.7 1 0.8933 0.0996751
73 117 0.00139535 -7.58509e-05 0.248923 10502 1 0.893299 0.0996706
74 117 0.00137953 -9.29258e-05 0.248196 10501.3 1 0.893298 0.0996657
75 117 0.00136241 -0.00011083 0.247424 10500.5 1 0.893297 0.0996604
76 117 0.00134397 -0.000129636 0.246601 10499.6 1 0.893296 0.0996547
77 117 0.00132419 -0.000149415 0.245723 10498.7 1 0.893295 0.0996486
78 117 0.00130303 -0.000170235 0.244786 10497.8 1 0.893294 0.0996421
79 117 0.00128048 -0.000192161 0.243783 10496.8 1 0.893293 0.0996352
80 117 0.00125651 -0.000215255 0.242709 10495.7 1 0.893292 0.0996278
81 117 0.0012311 -0.000239572 0.241558 10494.5 1 0.893291 0.0996201
82 117 0.00120424 -0.000265166 0.240324 10493.2 1 0.89329 0.0996118
83 117 0.00117591 -0.000292082 0.239001 10491.9 1 0.893289 0.0996032
84 117 0.0011461 -0.000320359 0.23758 10490.4 1 0.893288 0.0995941
85 117 0.00111481 -0.000350032 0.236056 10488.8 1 0.893287 0.0995846
86 117 0.00108203 -0.000381124 0.234421 10487.2 1 0.893286 0.0995746
87 117 0.00104776 -0.000413652 0.232666 10485.4 1 0.893286 0.0995642
88 117 0.00101201 -0.00044762 0.230783 10483.4 1 0.893285 0.0995534
89 117 0.000974808 -0.000483024 0.228766 10481.4 1 0.893284 0.0995421
90 117 0.000936169 -0.000519845 0.226604 10479.2 1 0.893283 0.0995304
91 117 0.000896127 -0.000558052 0.224289 10476.8 1 0.893282 0.0995183
92 117 0.000854724 -0.000597598 0.221812 10474.2 1 0.893282 0.0995058
93 117 0.000812009 -0.00063842 0.219165 10471.5 1 0.893281 0.0994929
94 117 0.000768045 -0.000680435 0.21634 10468.6 1 0.893281 0.0994796
95 117 0.000722904 -0.000723542 0.213326 10465.5 1 0.89328 0.099466
96 117 0.000676673 -0.000767619 0.210117 10462.3 1 0.89328 0.0994521
97 117 0.000629448 -0.000812519 0.206704 10458.8 1 0.893279 0.0994379
98 117 0.000581342 -0.000858072 0.20308 10455 1 0.893279 0.0994235
99 117 0.000532479 -0.000904079 0.199237 10451.1 1 0.893279 0.0994089
100 117 0.000483002 -0.000950314 0.195171 10446.9 1 0.893279 0.0993941
101 117 0.000433066 -0.00099652 0.190874 10442.5 1 0.893279 0.0993791
102 117 0.000382844 -0.00104241 0.186344 10437.9 1 0.893279 0.0993642
103 117 0.000332522 -0.00108765 0.181576 10433 1 0.893279 0.0993492
104 117 0.000282309 -0.0011319 0.17657 10427.9 1 0.893279 0.0993342
105 117 0.000232424 -0.00117475 0.171325 10422.5 1 0.893279 0.0993194
106 117 0.000183107 -0.00121576 0.165841 10416.9 1 0.89328 0.0993048
107 117 0.000134613 -0.00125447 0.160122 10411 1 0.893281 0.0992905
108 117 8.72156e-05 -0.00129035 0.154172 10404.9 1 0.893281 0.0992765
109 117 4.12012e-05 -0.00132285 0.147997 10398.6 1 0.893282 0.0992629
110 117 -3.12403e-06 -0.00135135 0.141605 10392.1 1 0.893283 0.0992499
111 117 -4.54408e-05 -0.00137522 0.135006 10385.3 1 0.893284 0.0992376
112 117 -8.54124e-05 -0.00139374 0.128212 10378.3 1 0.893285 0.0992259
113 117 -0.000122689 -0.00140619 0.121236 10371.2 1 0.893287 0.0992152
114 117 -0.000156905 -0.00141178 0.114089 10363.9 1 0.893288 0.0992053
115 117 -0.00018768 -0.00140965 0.106795 10356.4 1 0.89329 0.0991966
116 117 -0.00021462 -0.00139895 0.0993622 10348.8 1 0.893292 0.099189
117 117 -0.000237316 -0.00137874 0.091814 10341 1 0.893294 0.0991827
118 117 -0.000255343 -0.00134804 0.084176 10333.2 1 0.893296 0.0991779
119 117 -0.000268267 -0.00130585 0.076437 10325.3 1 0.893298 0.0991746
120 117 -0.00027564 -0.00125111 0.0686572 10317.3 1 0.8933 0.099173
121 117 -0.000277006 -0.00118272 0.0608362 10309.3 1 0.893303 0.0991733
122 117 -0.000271889 -0.00109951 0.0529717 10301.2 1 0.893306 0.0991755
123 117 -0.000259775 -0.00100023 0.0451465 10293.2 1 0.893309 0.0991799
124 117 -0.00024008 -0.000883651 0.0372305 10285.1 1 0.893312 0.0991866
125 117 -0.000212049 -0.000748114 0.0294332 10277.1 1 0.893316 0.0991959
126 117 -0.000174508 -0.000593698 0.021663 10269.1 1 0.893319 0.099208
127 117 -0.000124756 -0.000416596 0.0138337 10261.1 1 0.893323 0.0992241
128 117 -6.35266e-05 -0.000225237 0.00592299 10253 1 0.893318 0.0992421
129 117 0 0 0 3809.53 0.371772 0.89334 0.0992643
130 117 0 0 -0.0015773 -1.61625 0 0.893351 0.0992605
131 117 0 0 -0.00165663 -1.69754 0 0.893341 0.0992601
132 117 0 0 -0.00162135 -1.66138 0 0.893347 0.099261
133 117 0 0 -0.00143572 -1.47117 0 0.893351 0.0992613
134 117 0 0 -0.0014678 -1.50405 0 0.893355 0.0992618
135 117 0 0 -0.00149866 -1.53567 0 0.893359 0.0992623
136 117 0 0 -0.00153922 -1.57723 0 0.893363 0.0992627
137 117 0 0 -0.00153244 -1.57029 0 0.893367 0.099263
138 117 0 0 -0.00154568 -1.58385 0 0.89337 0.0992634
139 117 0 0 -0.00154512 -1.58328 0 0.893373 0.0992637
140 117 0 0 -0.00155476 -1.59316 0 0.893375 0.099264
141 117 0 0 -0.00156237 -1.60095 0 0.893377 0.0992642
142 117 0 0 -0.00156465 -1.60329 0 0.893379 0.0992644
143 117 0 0 -0.00157202 -1.61084 0 0.893381 0.0992646
144 117 0 0 -0.00157311 -1.61196 0 0.893382 0.0992648
145 117 0 0 -0.00157682 -1.61576 0 0.893384 0.0992649
146 117 0 0 -0.00157826 -1.61724 0 0.893384 0.099265
147 117 0 0 -0.00158039 -1.61942 0 0.893385 0.099265
148 117 0 0 -0.00158277 -1.62186 0 0.893385 0.099265
149 117 0 0 -0.00158277 -1.62186 0 0.893385 0.099265
0 118 0 0 0.431548 10689.2 1 0.893351 0.0992615
1 118 4.45286e-06 0.000213922 0.422476 10679.9 1 0.893351 0.0992628
2 118 1.32903e-05 0.000406162 0.413586 10670.8 1 0.893353 0.099266
3 118 2.72822e-05 0.000573408 0.405041 10662 1 0.893354 0.0992705
4 118 4.58402e-05 0.00071788 0.396846 10653.6 1 0.893355 0.0992764
5 118 6.84363e-05 0.000841637 0.388989 10645.5 1 0.893356 0.0992835
6 118 9.45938e-05 0.000946568 0.381474 10637.8 1 0.893357 0.0992915
7 118 0.00012388 0.00103442 0.374292 10630.5 1 0.893358 0.0993005
8 118 0.000155899 0.00110679 0.367445 10623.5 1 0.893359 0.0993102
9 118 0.000190289 0.00116517 0.360925 10616.8 1 0.893359 0.0993206
10 118 0.000226715 0.00121093 0.354728 10610.4 1 0.89336 0.0993316
11 118 0.000264869 0.00124533 0.348845 10604.4 1 0.89336 0.0993431
12 118 0.000304465 0.00126953 0.343272 10598.7 1 0.89336 0.099355
13 118 0.000345237 0.0012846 0.337997 10593.3 1 0.89336 0.0993672
14 118 0.000386939 0.00129154 0.333012 10588.2 1 0.89336 0.0993797
15 118 0.00042934 0.00129126 0.328306 10583.4 1 0.89336 0.0993924
16 118 0.000472229 0.00128459 0.323869 10578.8 1 0.89336 0.0994052
17 118 0.000515408 0.0012723 0.319689 10574.5 1 0.89336 0.0994181
18 118 0.000558694 0.00125511 0.315756 10570.5 1 0.89336 0.0994309
19 118 0.00060192 0.00123366 0.312057 10566.7 1 0.89336 0.0994438
20 118 0.000644929 0.00120855 0.308582 10563.2 1 0.893359 0.0994566
21 118 0.000687582 0.00118033 0.305319 10559.8 1 0.893359 0.0994692
22 118 0.000729747 0.00114949 0.302257 10556.7 1 0.893358 0.0994818
23 118 0.00077131 0.00111648 0.299385 10553.7 1 0.893358 0.0994941
24 118 0.000812163 0.00108173 0.296694 10551 1 0.893357 0.0995062
25 118 0.000852213 0.0010456 0.294172 10548.4 1 0.893357 0.099518
26 118 0.000891377 0.00100845 0.291809 10546 1 0.893356 0.0995296
27 118 0.00092958 0.000970567 0.289597 10543.7 1 0.893356 0.0995409
28 118 0.00096676 0.000932238 0.287526 10541.6 1 0.893355 0.0995518
29 118 0.00100286 0.000893711 0.285588 10539.6 1 0.893354 0.0995625
30 118 0.00103784 0.000855207 0.283773 10537.7 1 0.893354 0.0995728
31 118 0.00107165 0.000816923 0.282075 10536 1 0.893353 0.0995827
32 118 0.00110427 0.000779032 0.280484 10534.4 1 0.893352 0.0995923
33 118 0.00113567 0.000741687 0.278995 10532.8 1 0.893351 0.0996015
34 118 0.00116583 0.00070502 0.2776 10531.4 1 0.893351 0.0996104
35 118 0.00119475 0.000669143 0.276293 10530.1 1 0.89335 0.0996189
36 118 0.00122241 0.000634155 0.275067 10528.8 1 0.893349 0.099627
37 118 0.00124881 0.000600134 0.273917 10527.6 1 0.893348 0.0996347
38 118 0.00127396 0.000567147 0.272836 10526.5 1 0.893347 0.099642
39 118 0.00129786 0.000535244 0.271821 10525.5 1 0.893346 0.099649
40 118 0.00132051 0.000504465 0.270865 10524.5 1 0.893346 0.0996556
41 118 0.00134193 0.000474837 0.269964 10523.6 1 0.893345 0.0996618
42 118 0.00136214 0.000446375 0.269114 10522.7 1 0.893344 0.0996677
43 118 0.00138113 0.000419088 0.26831 10521.9 1 0.893343 0.0996732
44 118 0.00139894 0.000392971 0.267548 10521.1 1 0.893342 0.0996784
45 118 0.00141558 0.000368014 0.266826 10520.4 1 0.893341 0.0996832
46 118 0.00143106 0.000344197 0.266138 10519.7 1 0.89334 0.0996876
47 118 0.00144541 0.000321496 0.265483 10519 1 0.893339 0.0996917
48 118 0.00145863 0.000299877 0.264857 10518.3 1 0.893338 0.0996955
49 118 0.00147076 0.000279303 0.264256 10517.7 1 0.893337 0.099699
50 118 0.00148179 0.000259731 0.263678 10517.1 1 0.893336 0.0997021
51 118 0.00149175 0.000241112 0.263121 10516.6 1 0.893335 0.0997049
52 118 0.00150065 0.000223393 0.262581 10516 1 0.893335 0.0997074
53 118 0.00150851 0.00020652 0.262057 10515.5 1 0.893334 0.0997096
54 118 0.00151533 0.000190431 0.261546 10515 1 0.893333 0.0997115
55 118 0.00152113 0.000175065 0.261045 10514.4 1 0.893332 0.099713
56 118 0.0015259 0.000160354 0.260553 10513.9 1 0.893331 0.0997143
57 118 0.00152967 0.000146232 0.260067 10513.4 1 0.89333 0.0997152
58 118 0.00153242 0.000132628 0.259586 10512.9 1 0.893329 0.0997159
59 118 0.00153416 0.000119469 0.259106 10512.5 1 0.893328 0.0997162
60 118 0.00153489 0.000106681 0.258626 10512 1 0.893327 0.0997163
61 118 0.00153461 9.41892e-05 0.258144 10511.5 1 0.893326 0.099716
62 118 0.00153331 8.1917e-05 0.257658 10511 1 0.893325 0.0997155
63 118 0.00153098 6.97866e-05 0.257164 10510.5 1 0.893324 0.0997146
64 118 0.00152762 5.77194e-05 0.256662 10510 1 0.893323 0.0997134
65 118 0.0015232 4.56363e-05 0.256148 10509.4 1 0.893322 0.0997119
66 118 0.00151772 3.34578e-05 0.255621 10508.9 1 0.893321 0.0997101
67 118 0.00151115 2.11039e-05 0.255077 10508.3 1 0.89332 0.099708
68 118 0.00150349 8.49457e-06 0.254514 10507.8 1 0.893319 0.0997055
69 118 0.0014947 -4.45009e-06 0.253929 10507.2 1 0.893318 0.0997027
70 118 0.00148478 -1.78098e-05 0.253319 10506.5 1 0.893317 0.0996996
71 118 0.00147369 -3.16637e-05 0.252681 10505.9 1 0.893315 0.0996961
72 118 0.0014614 -4.60904e-05 0.252011 10505.2 1 0.893314 0.0996922
73 118 0.0014479 -6.11677e-05 0.251305 10504.5 1 0.893313 0.099688
74 118 0.00143316 -7.69719e-05 0.250561 10503.7 1 0.893312 0.0996834
75 118 0.00141714 -9.35782e-05 0.249773 10502.9 1 0.893311 0.0996784
76 118 0.00139983 -0.00011106 0.248938 10502 1 0.89331 0.0996731
77 118 0.00138119 -0.000129489 0.248051 10501.1 1 0.893309 0.0996673
78 118 0.00136119 -0.000148933 0.247106 10500.2 1 0.893308 0.0996611
79 118 0.00133982 -0.000169459 0.246099 10499.1 1 0.893307 0.0996545
80 118 0.00131704 -0.000191129 0.245024 10498 1 0.893306 0.0996475
81 118 0.00129283 -0.000214002 0.243875 10496.8 1 0.893305 0.0996401
82 118 0.00126717 -0.000238133 0.242645 10495.6 1 0.893304 0.0996322
83 118 0.00124003 -0.000263571 0.24133 10494.2 1 0.893303 0.0996239
84 118 0.00121141 -0.000290359 0.239921 10492.8 1 0.893302 0.0996152
85 118 0.00118129 -0.000318535 0.238411 10491.2 1 0.893301 0.099606
86 118 0.00114967 -0.000348128 0.236793 10489.6 1 0.8933 0.0995964
87 118 0.00111653 -0.000379159 0.235059 10487.8 1 0.893299 0.0995863
88 118 0.00108189 -0.00041164 0.2332 10485.9 1 0.893298 0.0995758
89 118 0.00104575 -0.000445573 0.231209 10483.9 1 0.893297 0.0995648
90 118 0.00100812 -0.000480947 0.229077 10481.7 1 0.893296 0.0995534
91 118 0.000969034 -0.000517739 0.226796 10479.3 1 0.893296 0.0995415
92 118 0.000928522 -0.000555911 0.224355 10476.8 1 0.893295 0.0995293
93 118 0.000886623 -0.000595409 0.221746 10474.2 1 0.893294 0.0995166
94 118 0.000843391 -0.000636164 0.218961 10471.3 1 0.893293 0.0995036
95 118 0.000798888 -0.000678085 0.21599 10468.3 1 0.893293 0.0994901
96 118 0.000753188 -0.000721061 0.212825 10465 1 0.893292 0.0994764
97 118 0.000706378 -0.00076496 0.209457 10461.6 1 0.893292 0.0994623
98 118 0.000658559 -0.000809624 0.205879 10457.9 1 0.893291 0.0994479
99 118 0.000609845 -0.000854869 0.202082 10454 1 0.893291 0.0994333
100 118 0.000560365 -0.000900486 0.198062 10449.9 1 0.893291 0.0994185
101 118 0.000510263 -0.000946231 0.193811 10445.5 1 0.89329 0.0994035
102 118 0.000459701 -0.000991832 0.189325 10441 1 0.89329 0.0993883
103 118 0.000408854 -0.00103698 0.184599 10436.1 1 0.89329 0.0993732
104 118 0.000357917 -0.00108134 0.179633 10431 1 0.893291 0.099358
105 118 0.000307099 -0.00112453 0.174424 10425.7 1 0.893291 0.0993429
106 118 0.00025663 -0.00116612 0.168973 10420.1 1 0.893291 0.0993279
107 118 0.000206754 -0.00120567 0.163282 10414.3 1 0.893292 0.0993131
108 118 0.000157734 -0.00124266 0.157355 10408.2 1 0.893292 0.0992986
109 118 0.00010985 -0.00127657 0.151197 10401.9 1 0.893293 0.0992845
110 118 6.33991e-05 -0.00130679 0.144817 10395.3 1 0.893294 0.0992708
111 118 1.86955e-05 -0.00133269 0.138223 10388.6 1 0.893295 0.0992577
112 118 -2.39297e-05 -0.0013536 0.131427 10381.6 1 0.893296 0.0992453
113 118 -6.413e-05 -0.00136879 0.124443 10374.5 1 0.893297 0.0992336
114 118 -0.000101542 -0.00137749 0.11728 10367.1 1 0.893298 0.0992227
115 118 -0.000135786 -0.00137887 0.109961 10359.6 1 0.8933 0.0992129
116 118 -0.000166467 -0.00137206 0.102499 10352 1 0.893301 0.0992042
117 118 -0.000193177 -0.00135617 0.0949087 10344.2 1 0.893303 0.0991967
118 118 -0.000215489 -0.00133022 0.0872246 10336.3 1 0.893305 0.0991905
119 118 -0.000232966 -0.00129322 0.0794478 10328.4 1 0.893307 0.0991859
120 118 -0.000245156 -0.00124413 0.071602 10320.3 1 0.89331 0.0991828
121 118 -0.000251589 -0.00118185 0.0637226 10312.2 1 0.893312 0.0991816
122 118 -0.000251785 -0.00110525 0.0557992 10304.1 1 0.893315 0.0991822
123 118 -0.000245229 -0.00101314 0.0478963 10296 1 0.893318 0.0991849
124 118 -0.000231321 -0.000904347 0.039987 10287.9 1 0.893321 0.0991899
125 118 -0.000209229 -0.000777649 0.0320716 10279.8 1 0.893324 0.0991973
126 118 -0.000178437 -0.000632221 0.0241815 10271.7 1 0.893327 0.0992074
127 118 -0.00013958 -0.000466594 0.01626 10263.6 1 0.893333 0.0992201
128 118 -9.6128e-05 -0.000275871 0.00856211 10255.7 1 0.893341 0.0992342
129 118 -3.64221e-05 -8.00043e-05 0.00226132 10249.3 1 0.89336 0.0992555
130 118 0 0 -0.000976857 -1.00098 0 0.893353 0.0992629
131 118 0 0 -0.00143678 -1.47226 0 0.893348 0.0992604
132 118 0 0 -0.00129931 -1.3314 0 0.893353 0.0992618
133 118 0 0 -0.00151355 -1.55093 0 0.893358 0.0992621
134 118 0 0 -0.00155628 -1.59471 0 0.893362 0.0992626
135 118 0 0 -0.00149835 -1.53535 0 0.893366 0.099263
136 118 0 0 -0.00153463 -1.57253 0 0.89337 0.0992634
137 118 0 0 -0.00154102 -1.57908 0 0.893373 0.0992637
138 118 0 0 -0.00155777 -1.59624 0 0.893376 0.0992641
139 118 0 0 -0.00156068 -1.59922 0 0.893379 0.0992644
140 118 0 0 -0.00156299 -1.60159 0 0.893381 0.0992646
141 118 0 0 -0.00157178 -1.6106 0 0.893383 0.0992649
142 118 0 0 -0.00157145 -1.61026 0 0.893385 0.0992651
143 118 0 0 -0.00157788 -1.61684 0 0.893387 0.0992652
144 118 0 0 -0.00157995 -1.61897 0 0.893388 0.0992654
145 118 0 0 -0.00158364 -1.62275 0 0.893389 0.0992655
146 118 0 0 -0.00158629 -1.62547 0 0.89339 0.0992656
147 118 0 0 -0.00158816 -1.62738 0 0.893391 0.0992656
148 118 0 0 -0.00159104 -1.63034 0 0.893391 0.0992657
149 118 0 0 -0.00159105 -1.63034 0 0.893391 0.0992657
0 119 0 0 0.432829 10690.5 1 0.893369 0.0992635
1 119 4.67126e-06 0.000207749 0.424077 10681.5 1 0.893369 0.0992649
2 119 1.39322e-05 0.000394391 0.415492 10672.7 1 0.893371 0.0992682
3 119 2.85656e-05 0.000556688 0.407226 10664.2 1 0.893372 0.099273
4 119 4.79342e-05 0.00069679 0.399282 10656.1 1 0.893373 0.0992791
5 119 7.14692e-05 0.000816697 0.391651 10648.3 1 0.893374 0.0992864
6 119 9.86601e-05 0.000918248 0.384338 10640.8 1 0.893375 0.0992948
7 119 0.000129046 0.00100314 0.377337 10633.6 1 0.893376 0.0993041
8 119 0.000162208 0.00107295 0.370649 10626.8 1 0.893377 0.0993142
9 119 0.000197765 0.00112913 0.364269 10620.2 1 0.893377 0.0993249
10 119 0.000235367 0.001173 0.358196 10614 1 0.893378 0.0993363
11 119 0.000274694 0.00120582 0.352422 10608.1 1 0.893378 0.0993481
12 119 0.000315447 0.00122873 0.346942 10602.5 1 0.893378 0.0993604
13 119 0.000357355 0.00124276 0.341749 10597.1 1 0.893378 0.0993729
14 119 0.000400164 0.00124891 0.336834 10592.1 1 0.893378 0.0993857
15 119 0.00044364 0.00124805 0.332187 10587.3 1 0.893378 0.0993987
16 119 0.000487567 0.00124101 0.3278 10582.8 1 0.893378 0.0994118
17 119 0.000531745 0.00122855 0.323662 10578.6 1 0.893378 0.099425
18 119 0.00057599 0.00121136 0.319762 10574.6 1 0.893378 0.0994382
19 119 0.000620133 0.00119007 0.31609 10570.8 1 0.893377 0.0994513
20 119 0.000664019 0.00116527 0.312635 10567.3 1 0.893377 0.0994643
21 119 0.000707506 0.00113749 0.309386 10564 1 0.893377 0.0994772
22 119 0.000750466 0.00110722 0.306334 10560.8 1 0.893376 0.09949
23 119 0.000792783 0.00107489 0.303466 10557.9 1 0.893376 0.0995025
24 119 0.000834353 0.00104092 0.300774 10555.2 1 0.893375 0.0995148
25 119 0.000875083 0.00100566 0.298247 10552.6 1 0.893374 0.0995268
26 119 0.000914892 0.000969446 0.295876 10550.1 1 0.893374 0.0995386
27 119 0.000953706 0.000932575 0.293652 10547.9 1 0.893373 0.0995501
28 119 0.000991465 0.000895316 0.291566 10545.7 1 0.893372 0.0995612
29 119 0.00102812 0.000857907 0.289608 10543.7 1 0.893372 0.099572
30 119 0.00106361 0.000820563 0.287772 10541.8 1 0.893371 0.0995824
31 119 0.00109792 0.000783471 0.286049 10540.1 1 0.89337 0.0995925
32 119 0.00113101 0.0007468 0.284432 10538.4 1 0.893369 0.0996022
33 119 0.00116287 0.000710694 0.282913 10536.9 1 0.893368 0.0996116
34 119 0.00119346 0.00067528 0.281487 10535.4 1 0.893368 0.0996206
35 119 0.00122279 0.000640665 0.280146 10534 1 0.893367 0.0996292
36 119 0.00125085 0.000606942 0.278885 10532.7 1 0.893366 0.0996374
37 119 0.00127764 0.000574186 0.277697 10531.5 1 0.893365 0.0996452
38 119 0.00130316 0.000542458 0.276578 10530.4 1 0.893364 0.0996527
39 119 0.00132743 0.000511807 0.275523 10529.3 1 0.893363 0.0996597
40 119 0.00135044 0.000482269 0.274526 10528.3 1 0.893362 0.0996664
41 119 0.00137221 0.00045387 0.273582 10527.3 1 0.893361 0.0996728
42 119 0.00139277 0.000426622 0.272689 10526.4 1 0.89336 0.0996787
43 119 0.00141212 0.000400532 0.271841 10525.5 1 0.893359 0.0996843
44 119 0.00143028 0.000375595 0.271034 10524.7 1 0.893358 0.0996896
45 119 0.00144727 0.000351799 0.270266 10523.9 1 0.893357 0.0996945
46 119 0.00146311 0.000329126 0.269533 10523.1 1 0.893356 0.099699
47 119 0.00147782 0.00030755 0.268831 10522.4 1 0.893356 0.0997033
48 119 0.00149143 0.000287039 0.268158 10521.7 1 0.893355 0.0997071
49 119 0.00150394 0.000267555 0.26751 10521.1 1 0.893354 0.0997107
50 119 0.00151537 0.000249056 0.266886 10520.4 1 0.893353 0.099714
51 119 0.00152575 0.000231494 0.266282 10519.8 1 0.893352 0.0997169
52 119 0.00153508 0.00021482 0.265695 10519.2 1 0.893351 0.0997195
53 119 0.00154339 0.000198978 0.265125 10518.6 1 0.89335 0.0997218
54 119 0.00155068 0.00018391 0.264568 10518.1 1 0.893349 0.0997238
55 119 0.00155697 0.000169555 0.264021 10517.5 1 0.893348 0.0997255
56 119 0.00156226 0.000155849 0.263484 10516.9 1 0.893346 0.0997269
57 119 0.00156656 0.000142726 0.262954 10516.4 1 0.893345 0.099728
58 119 0.00156988 0.000130118 0.262429 10515.9 1 0.893344 0.0997289
59 119 0.00157221 0.000117955 0.261907 10515.3 1 0.893343 0.0997294
60 119 0.00157357 0.000106165 0.261385 10514.8 1 0.893342 0.0997296
61 119 0.00157394 9.46749e-05 0.260862 10514.3 1 0.893341 0.0997296
62 119 0.00157332 8.34108e-05 0.260336 10513.7 1 0.89334 0.0997292
63 119 0.0015717 7.22972e-05 0.259804 10513.2 1 0.893339 0.0997285
64 119 0.00156908 6.12578e-05 0.259264 10512.6 1 0.893338 0.0997276
65 119 0.00156544 5.02157e-05 0.258715 10512.1 1 0.893337 0.0997263
66 119 0.00156077 3.90936e-05 0.258153 10511.5 1 0.893336 0.0997247
67 119 0.00155505 2.78136e-05 0.257576 10510.9 1 0.893335 0.0997228
68 119 0.00154827 1.62977e-05 0.256982 10510.3 1 0.893334 0.0997206
69 119 0.0015404 4.46774e-06 0.256368 10509.6 1 0.893333 0.0997181
70 119 0.00153142 -7.75417e-06 0.25573 10509 1 0.893331 0.0997152
71 119 0.00152131 -2.04458e-05 0.255066 10508.3 1 0.89333 0.099712
72 119 0.00151004 -3.36843e-05 0.254372 10507.6 1 0.893329 0.0997084
73 119 0.00149758 -4.75462e-05 0.253646 10506.9 1 0.893328 0.0997045
74 119 0.00148391 -6.21073e-05 0.252882 10506.1 1 0.893327 0.0997002
75 119 0.001469 -7.74419e-05 0.252077 10505.3 1 0.893326 0.0996956
76 119 0.00145281 -9.36232e-05 0.251228 10504.4 1 0.893325 0.0996906
77 119 0.00143532 -0.000110723 0.250329 10503.5 1 0.893324 0.0996851
78 119 0.0014165 -0.000128809 0.249375 10502.5 1 0.893322 0.0996793
79 119 0.00139632 -0.00014795 0.248361 10501.4 1 0.893321 0.0996731
80 119 0.00137475 -0.000168208 0.247282 10500.3 1 0.89332 0.0996664
